Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:11.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.052, 0.539, -0.122, -0.244, 0, -5.834, -58.052, -175.93, -24.407, -9.340, -15.260, 28.45, -0.00626, 0.48553, -0.02731, 0.87372,
 13:51:11.865,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.080, 0.923, 0.062, 0.341, 0.122, -0.122, 0.061, 10.069, -69.384, -167.811, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:11.865,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.080, 0.924, 0.062, 0.341, 0.061, -0.183, 0.183, 10.069, -69.384, -167.778, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:11.884,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.754, 0.014, 0.663, 0.122, -0.366, 0, 1.093, -48.708, -126.508, -22.120, -9.460, -2.340, 26.64, 0.41382, -0.36362, -0.19379, -0.81171,
 13:51:11.884,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.754, 0.012, 0.659, 0, -0.244, 0, 1.093, -48.713, -126.524, -22.120, -9.460, -2.340, 26.64, 0.41382, -0.36362, -0.19379, -0.81171,
 13:51:11.885,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.368, -0.091, 0.921, -2.747, 1.099, 0, -5.592, -21.61, 166.712, -10.767, -7.400, -33.227, 27.55, 0.12354, 0.18161, -0.06857, 0.97311,
 13:51:11.885,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.367, -0.095, 0.92, -2.747, 0.916, 0.61, -5.647, -21.594, 166.745, -10.767, -7.400, -33.227, 27.55, 0.12354, 0.18161, -0.06857, 0.97311,
 13:51:11.908,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.756, 0.01, 0.661, 0, -0.183, 0.305, 1.088, -48.719, -126.524, -22.193, -9.820, -2.527, 26.64, 0.41382, -0.36362, -0.19379, -0.81171,
 13:51:11.908,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.755, 0.009, 0.66, 0.122, -0.183, 0.061, 1.088, -48.719, -126.541, -22.193, -9.820, -2.527, 26.64, 0.41382, -0.36362, -0.19379, -0.81171,
 13:51:11.911,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.080, 0.925, 0.061, 0.343, 0.061, -0.061, 0.122, 10.063, -69.39, -167.756, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:11.911,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.080, 0.925, 0.061, 0.342, 0.061, -0.061, 0.122, 10.063, -69.39, -167.728, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:11.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.053, 0.539, 0, -0.183, 0, -5.834, -58.057, -175.93, -24.407, -9.340, -15.260, 28.45, -0.00626, 0.48553, -0.02731, 0.87372,
 13:51:11.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.054, 0.539, 0, -0.244, 0, -5.834, -58.057, -175.924, -24.407, -9.340, -15.260, 28.45, -0.00626, 0.48553, -0.02731, 0.87372,
 13:51:11.930,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.365, -0.1, 0.921, -2.258, 1.587, 0.488, -5.696, -21.561, 166.783, -10.767, -7.400, -33.227, 27.55, 0.12354, 0.18161, -0.06857, 0.97311,
 13:51:11.930,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.366, -0.095, 0.922, -0.916, 1.099, 1.099, -5.724, -21.539, 166.822, -10.767, -7.400, -33.227, 27.55, 0.12354, 0.18161, -0.06857, 0.97311,
 13:51:11.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.863, -0.055, 0.539, -0.061, -0.183, 0, -5.834, -58.063, -175.924, -24.193, -8.787, -15.687, 28.45, -0.00626, 0.48553, -0.02731, 0.87372,
 13:51:11.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.054, 0.538, -0.183, -0.183, 0, -5.834, -58.063, -175.924, -24.193, -8.787, -15.687, 28.45, -0.00626, 0.48553, -0.02731, 0.87372,
 13:51:11.952,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.754, 0.011, 0.661, 0.122, -0.305, 0, 1.088, -48.73, -126.541, -22.193, -9.820, -2.527, 26.64, 0.41382, -0.36362, -0.19379, -0.81171,
 13:51:11.952,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.754, 0.012, 0.66, 0, -0.305, 0.061, 1.088, -48.735, -126.541, -22.193, -9.820, -2.527, 26.64, 0.41382, -0.36362, -0.19379, -0.81171,
 13:51:11.954,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.924, 0.061, 0.342, 0, -0.122, 0.061, 10.063, -69.39, -167.706, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:11.954,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.924, 0.061, 0.342, -0.122, -0.122, 0.061, 10.058, -69.395, -167.684, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:11.998,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.364, -0.093, 0.92, -1.099, 1.099, 1.038, -5.751, -21.511, 166.86, -10.353, -7.433, -33.173, 27.55, 0.12354, 0.18161, -0.06857, 0.97311,
 13:51:11.998,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.365, -0.091, 0.922, -1.465, 1.221, 0.61, -5.784, -21.489, 166.888, -10.353, -7.433, -33.173, 27.55, 0.12354, 0.18161, -0.06857, 0.97311,
 13:51:11.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.054, 0.537, -0.061, -0.183, 0, -5.839, -58.063, -175.924, -24.193, -8.787, -15.687, 28.45, -0.00626, 0.48553, -0.02731, 0.87372,
 13:51:11.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.863, -0.054, 0.539, 0, -0.183, 0, -5.839, -58.068, -175.924, -24.193, -8.787, -15.687, 28.45, -0.00626, 0.48553, -0.02731, 0.87372,
 13:51:11.999,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.924, 0.062, 0.34, -0.122, 0, 0, 10.058, -69.395, -167.668, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:11.999,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.925, 0.061, 0.341, 0, 0, 0, 10.063, -69.395, -167.646, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.055, 0.538, 0.122, -0.061, 0, -5.834, -58.068, -175.924, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.055, 0.538, 0, -0.061, 0, -5.834, -58.068, -175.924, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.018,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.755, 0.011, 0.66, 0, -0.427, 0, 1.088, -48.741, -126.535, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.018,ed:40:fe:65:30:6c, 2015-01-01 01:37:01.680, 0.754, 0.01, 0.66, -0.183, -0.427, 0, 1.082, -48.752, -126.535, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.021,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.363, -0.102, 0.919, -2.38, 1.648, 0.244, -5.834, -21.456, 166.91, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.021,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.363, -0.096, 0.923, -0.977, 1.221, 0.549, -5.856, -21.434, 166.943, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.022,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.925, 0.059, 0.34, -0.122, 0, 0, 10.058, -69.395, -167.629, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.022,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.925, 0.06, 0.342, -0.244, 0, 0, 10.058, -69.395, -167.607, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.042,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.755, 0.01, 0.66, -0.244, -0.427, 0.122, 1.071, -48.757, -126.524, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.042,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.754, 0.01, 0.662, -0.183, -0.488, 0.183, 1.066, -48.768, -126.508, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.055, 0.537, -0.183, -0.122, 0, -5.834, -58.068, -175.924, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:02.680, 0.864, -0.054, 0.536, -0.244, -0.244, 0, -5.839, -58.068, -175.919, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.065,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.36, -0.093, 0.925, -1.953, 1.221, 0.366, -5.894, -21.407, 166.965, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.065,ed:35:33:d3:6c:f8, 2015-01-01 01:37:01.975, 0.358, -0.104, 0.924, -2.319, 1.526, 0.366, -5.944, -21.379, 166.976, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.067,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.922, 0.06, 0.344, -0.244, -0.122, 0, 10.052, -69.395, -167.591, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.067,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.921, 0.062, 0.344, -0.061, -0.366, 0, 10.052, -69.401, -167.574, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.086,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.752, 0.008, 0.664, -0.061, -0.488, 0.244, 1.055, -48.779, -126.502, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.086,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.752, 0.009, 0.664, 0, -0.427, 0.061, 1.055, -48.785, -126.508, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.087,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.359, -0.101, 0.925, -1.282, 1.282, 0.488, -5.971, -21.352, 166.998, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.087,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.358, -0.1, 0.924, -2.563, 1.16, -0.366, -6.021, -21.33, 167.02, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.863, -0.054, 0.538, -0.183, -0.366, 0, -5.845, -58.074, -175.919, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.862, -0.054, 0.539, -0.061, -0.244, 0, -5.845, -58.079, -175.919, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.111,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.751, 0.01, 0.662, -0.183, -0.427, 0, 1.049, -48.796, -126.508, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.111,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.753, 0.011, 0.661, -0.244, -0.366, -0.061, 1.044, -48.801, -126.508, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.112,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.922, 0.062, 0.344, -0.061, -0.366, 0, 10.052, -69.406, -167.563, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.112,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.923, 0.061, 0.344, -0.122, -0.366, 0, 10.058, -69.417, -167.547, -28.027, -11.753, -5.853, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.133,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.359, -0.102, 0.923, -1.587, 0.488, -0.366, -6.048, -21.319, 167.058, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.133,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.361, -0.1, 0.921, -1.16, 0.061, -0.488, -6.07, -21.319, 167.091, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.862, -0.054, 0.541, 0, -0.183, 0, -5.845, -58.085, -175.919, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.863, -0.054, 0.54, 0, -0.061, 0, -5.845, -58.085, -175.919, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.154,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.754, 0.011, 0.66, -0.122, -0.488, -0.122, 1.044, -48.807, -126.502, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.154,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.756, 0.012, 0.66, -0.122, -0.366, -0.122, 1.044, -48.818, -126.497, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.157,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.924, 0.061, 0.343, -0.183, -0.305, 0, 10.058, -69.423, -167.536, -28.453, -11.587, -5.760, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.157,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.925, 0.061, 0.343, -0.122, -0.183, 0, 10.058, -69.423, -167.52, -28.453, -11.587, -5.760, 31.15, -0.13666, 0.55606, 0.13199, 0.80905,
 13:51:12.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.862, -0.053, 0.542, 0, -0.061, 0, -5.845, -58.079, -175.919, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.864, -0.054, 0.541, 0, -0.061, 0, -5.845, -58.079, -175.919, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.179,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.361, -0.101, 0.92, -0.732, 0.061, -0.427, -6.081, -21.319, 167.113, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.179,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.362, -0.1, 0.92, -0.183, 0.427, -0.427, -6.081, -21.313, 167.141, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.201,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.925, 0.061, 0.342, -0.183, 0, 0, 10.058, -69.428, -167.503, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.201,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.370, 0.925, 0.062, 0.342, -0.061, 0, 0, 10.052, -69.423, -167.487, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.865, -0.053, 0.538, 0, -0.183, 0, -5.845, -58.079, -175.913, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.865, -0.054, 0.537, 0.122, -0.244, 0, -5.839, -58.079, -175.913, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.222,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.756, 0.011, 0.66, -0.061, -0.305, -0.183, 1.044, -48.823, -126.491, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.222,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.757, 0.012, 0.659, 0, -0.122, -0.122, 1.044, -48.823, -126.486, -22.193, -9.820, -2.527, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.223,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.363, -0.099, 0.922, 0, 0.488, -0.549, -6.075, -21.302, 167.151, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.223,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.362, -0.099, 0.924, 0, 0.122, -0.61, -6.075, -21.302, 167.151, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.224,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.924, 0.062, 0.342, 0, 0.061, 0, 10.052, -69.423, -167.47, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.224,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.924, 0.06, 0.34, 0, 0.061, 0, 10.052, -69.423, -167.454, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.244,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.755, 0.011, 0.659, -0.122, 0, -0.122, 1.044, -48.823, -126.48, -22.453, -9.347, -2.093, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.244,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.755, 0.011, 0.66, -0.183, 0.061, -0.061, 1.044, -48.823, -126.475, -22.453, -9.347, -2.093, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.269,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.362, -0.099, 0.923, -0.244, -0.366, -0.671, -6.075, -21.308, 167.157, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.269,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.362, -0.1, 0.921, -0.61, -1.221, -0.61, -6.086, -21.335, 167.173, -10.353, -7.433, -33.173, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.269,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.924, 0.061, 0.339, 0, 0.061, 0, 10.052, -69.423, -167.437, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.270,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.924, 0.06, 0.34, -0.061, 0.061, 0, 10.052, -69.417, -167.421, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.864, -0.055, 0.536, 0.183, -0.366, 0, -5.839, -58.085, -175.913, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.865, -0.055, 0.536, 0, -0.244, 0, -5.834, -58.09, -175.913, -24.193, -8.787, -15.687, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.289,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.755, 0.012, 0.658, -0.122, 0.122, 0, 1.038, -48.818, -126.469, -22.453, -9.347, -2.093, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.289,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.756, 0.012, 0.658, 0, 0.061, 0.061, 1.038, -48.818, -126.458, -22.453, -9.347, -2.093, 26.64, 0.41315, -0.36453, -0.19327, -0.81174,
 13:51:12.291,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.364, -0.099, 0.919, -0.366, -1.77, -0.366, -6.092, -21.368, 167.206, -10.553, -7.460, -33.040, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.291,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.365, -0.1, 0.918, -0.183, -1.221, -0.488, -6.092, -21.396, 167.228, -10.553, -7.460, -33.040, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.865, -0.055, 0.537, -0.061, -0.183, 0, -5.834, -58.09, -175.913, -23.947, -8.920, -15.613, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.865, -0.054, 0.536, -0.061, -0.061, 0, -5.834, -58.096, -175.913, -23.947, -8.920, -15.613, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.312,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.755, 0.011, 0.656, -0.061, -0.061, 0.183, 1.033, -48.818, -126.442, -22.453, -9.347, -2.093, 26.64, 0.41348, -0.3652, -0.19348, -0.81125,
 13:51:12.312,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.755, 0.011, 0.656, 0, -0.122, 0.244, 1.022, -48.823, -126.425, -22.453, -9.347, -2.093, 26.64, 0.41348, -0.3652, -0.19348, -0.81125,
 13:51:12.314,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.924, 0.061, 0.34, 0, 0, 0, 10.052, -69.417, -167.404, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.314,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.924, 0.061, 0.338, 0.183, 0.122, 0, 10.058, -69.417, -167.388, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.335,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.364, -0.098, 0.917, -0.305, -0.061, -0.305, -6.097, -21.396, 167.245, -10.553, -7.460, -33.040, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.335,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.364, -0.095, 0.919, -0.61, 0.671, 0.061, -6.108, -21.385, 167.283, -10.553, -7.460, -33.040, 27.55, 0.12122, 0.17902, -0.07086, 0.97372,
 13:51:12.358,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.76, 0.014, 0.658, 0, -0.305, 0.488, 1.011, -48.829, -126.403, -22.453, -9.347, -2.093, 26.64, 0.41348, -0.3652, -0.19348, -0.81125,
 13:51:12.358,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.035, 0.759, 0.01, 0.661, 0.061, -0.244, 0.183, 1.011, -48.84, -126.387, -22.453, -9.347, -2.093, 26.64, 0.41348, -0.3652, -0.19348, -0.81125,
 13:51:12.360,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.926, 0.062, 0.339, -0.122, 0.244, 0, 10.058, -69.417, -167.371, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.360,f6:90:cc:01:6d:25, 2015-01-01 01:37:01.685, 0.929, 0.062, 0.34, -0.305, 0.244, 0, 10.052, -69.412, -167.355, -28.453, -11.587, -5.760, 31.15, -0.1387, 0.55606, 0.13333, 0.8085,
 13:51:12.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.865, -0.054, 0.538, 0, 0.061, 0, -5.834, -58.09, -175.913, -23.947, -8.920, -15.613, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.866, -0.055, 0.537, 0, 0.122, 0, -5.834, -58.09, -175.913, -23.947, -8.920, -15.613, 28.45, -0.00632, 0.48596, -0.02725, 0.87347,
 13:51:12.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.866, -0.054, 0.537, 0, 0.061, 0, -5.834, -58.085, -175.913, -23.947, -8.920, -15.613, 28.45, -0.00641, 0.48611, -0.02719, 0.87338,
 13:51:12.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:03.015, 0.865, -0.054, 0.536, -0.061, 0, 0, -5.834, -58.085, -175.913, -23.947, -8.920, -15.613, 28.45, -0.00641, 0.48611, -0.02719, 0.87338,
 13:51:12.403,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.370, 0.756, 0.009, 0.661, 0, -0.183, 0.183, 1.005, -48.845, -126.376, -22.453, -9.347, -2.093, 26.64, 0.41348, -0.3652, -0.19348, -0.81125,
 13:51:12.403,ed:40:fe:65:30:6c, 2015-01-01 01:37:02.370, 0.754, 0.008, 0.66, -0.183, 0, 0.122, 1, -48.845, -126.365, -22.453, -9.347, -2.093, 26.64, 0.41348, -0.3652, -0.19348, -0.81125,
 13:51:12.404,ed:35:33:d3:6c:f8, 2015-01-01 01:37:02.310, 0.364, -0.098, 0.926, -1.648, 1.465, -0.122, -6.141, -21.357, 167.316, -10.553, -7.460, -33.040, 27.55, 0.11856, 0.17834, -0.07257, 0.97406,
