Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:12.635,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.919, 0.001, 0.396, 0.427, 1.099, -0.977, -0.851, -67.077, -124.618, -26.600, -10.033, 4.073, 26.05, 0.38052, -0.49561, -0.2496, -0.73969,
 13:45:12.635,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.918, 0, 0.396, -0.061, 1.099, -1.099, -0.797, -67.055, -124.684, -26.600, -10.033, 4.073, 26.05, 0.38052, -0.49561, -0.2496, -0.73969,
 13:45:12.637,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.979, 0.075, -0.077, -0.305, 1.038, -0.854, 140.087, -83.798, 46.263, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.637,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.978, 0.072, -0.076, -0.488, 0.977, -0.854, 139.828, -83.804, 46.577, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.637,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.035, 0.772, -0.029, 0.623, 2.747, 1.892, -0.916, -3.126, -51.207, 150.601, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.637,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.035, 0.771, -0.027, 0.625, 1.953, 1.953, -1.099, -3.054, -51.174, 150.557, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1.001, -0.061, 0.196, -0.061, 0.122, -0.488, -18.528, -78.503, -172.947, -27.913, -8.200, -7.907, 27.35, 0.05338, 0.63107, -0.08603, 0.76901,
 13:45:12.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1, -0.062, 0.194, 0, -0.122, -0.366, -18.495, -78.508, -172.985, -27.913, -8.200, -7.907, 27.35, 0.05338, 0.63107, -0.08603, 0.76901,
 13:45:12.659,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.769, -0.026, 0.628, 0.977, 1.77, -1.16, -2.999, -51.141, 150.518, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.659,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.769, -0.026, 0.627, 0.244, 1.404, -1.16, -2.955, -51.114, 150.474, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 0.999, -0.063, 0.194, -0.244, -0.427, -0.427, -18.468, -78.514, -173.013, -27.793, -8.467, -7.500, 27.35, 0.05338, 0.63107, -0.08603, 0.76901,
 13:45:12.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1, -0.062, 0.193, -0.305, -0.305, -0.549, -18.43, -78.525, -173.062, -27.793, -8.467, -7.500, 27.35, 0.05338, 0.63107, -0.08603, 0.76901,
 13:45:12.680,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.92, -0.002, 0.394, -0.244, 0.854, -1.16, -0.736, -67.033, -124.755, -26.600, -10.033, 4.073, 26.05, 0.38052, -0.49561, -0.2496, -0.73969,
 13:45:12.680,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.921, -0.003, 0.393, -0.122, 0.732, -1.343, -0.681, -67.017, -124.821, -26.600, -10.033, 4.073, 26.05, 0.38052, -0.49561, -0.2496, -0.73969,
 13:45:12.683,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.978, 0.073, -0.079, -0.732, 0.549, -0.854, 139.603, -83.798, 46.862, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.683,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.978, 0.076, -0.083, -0.488, 0.854, -0.854, 139.362, -83.798, 47.164, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.704,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.771, -0.03, 0.625, -0.305, 0.61, -1.099, -2.928, -51.097, 150.447, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.704,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.773, -0.031, 0.624, -0.183, 0.061, -1.16, -2.906, -51.092, 150.43, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1, -0.061, 0.195, -0.122, 0, -0.549, -18.375, -78.525, -173.117, -27.793, -8.467, -7.500, 27.35, 0.05338, 0.63107, -0.08603, 0.76901,
 13:45:12.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1.002, -0.06, 0.201, -0.122, 0, -0.549, -18.32, -78.53, -173.172, -27.793, -8.467, -7.500, 27.35, 0.05338, 0.63107, -0.08603, 0.76901,
 13:45:12.728,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.982, 0.078, -0.081, -0.427, 0.671, -0.732, 139.147, -83.798, 47.45, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.728,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.983, 0.076, -0.08, -0.61, 0.549, -0.61, 138.955, -83.798, 47.697, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1.001, -0.062, 0.198, -0.244, 0, -0.488, -18.27, -78.53, -173.221, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1.002, -0.063, 0.194, -0.244, -0.183, -0.427, -18.232, -78.536, -173.26, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.747,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.926, 0, 0.394, 0.122, 0.549, -1.526, -0.61, -67.006, -124.898, -26.800, -10.387, 4.560, 26.05, 0.38052, -0.49561, -0.2496, -0.73969,
 13:45:12.747,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.928, 0.004, 0.395, 0.061, 0.427, -1.648, -0.533, -66.995, -124.98, -26.800, -10.387, 4.560, 26.05, 0.38052, -0.49561, -0.2496, -0.73969,
 13:45:12.749,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.777, -0.026, 0.625, 0.305, 0.427, -1.282, -2.867, -51.086, 150.397, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.749,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.776, -0.023, 0.625, 0.244, 0.671, -1.282, -2.829, -51.075, 150.353, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.770,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.924, 0.002, 0.395, -0.122, 0.61, -1.587, -0.45, -66.984, -125.068, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.770,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.921, 0.001, 0.395, -0.305, 0.793, -1.465, -0.379, -66.967, -125.151, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.771,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.773, -0.024, 0.625, -0.061, 0.671, -1.221, -2.791, -51.064, 150.304, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.771,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.771, -0.023, 0.627, -0.61, 1.404, -0.793, -2.774, -51.042, 150.255, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.772,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.984, 0.074, -0.075, -0.916, 0.671, -0.427, 138.774, -83.798, 47.917, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.772,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.981, 0.072, -0.078, -0.732, 0.549, -0.305, 138.625, -83.798, 48.104, -30.480, -12.847, 3.653, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.795,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.979, 0.073, -0.083, -0.793, 0.183, -0.305, 138.516, -83.798, 48.235, -30.247, -12.873, 4.560, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.795,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.979, 0.075, -0.085, -0.732, 0.244, -0.305, 138.422, -83.798, 48.351, -30.247, -12.873, 4.560, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1.003, -0.064, 0.19, -0.122, -0.183, -0.366, -18.199, -78.541, -173.293, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:05.895, 1.003, -0.062, 0.192, 0, -0.122, -0.244, -18.177, -78.541, -173.315, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.814,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.922, 0.002, 0.394, -0.244, 0.671, -1.16, -0.319, -66.951, -125.222, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.814,ed:40:fe:65:30:6c, 2015-01-01 01:31:04.985, 0.924, 0.004, 0.393, -0.244, 0.305, -0.854, -0.269, -66.94, -125.283, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.815,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.773, -0.021, 0.627, -1.099, 1.282, -0.244, -2.78, -51.015, 150.233, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.815,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.775, -0.022, 0.627, -0.671, 0.488, 0, -2.791, -51.004, 150.205, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.004, -0.06, 0.193, -0.061, 0, -0.244, -18.149, -78.541, -173.342, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.004, -0.06, 0.193, 0, 0.305, -0.183, -18.122, -78.536, -173.37, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.841,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.981, 0.076, -0.081, -0.671, 0.122, -0.305, 138.34, -83.793, 48.439, -30.247, -12.873, 4.560, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.841,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.98, 0.074, -0.08, -0.549, -0.122, -0.244, 138.285, -83.787, 48.494, -30.247, -12.873, 4.560, 29.92, -0.01569, 0.73401, 0.06503, 0.67575,
 13:45:12.859,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.924, 0.005, 0.394, -0.366, 0, -0.61, -0.236, -66.94, -125.321, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.859,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.922, 0.002, 0.393, -0.244, 0, -0.549, -0.209, -66.94, -125.359, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.861,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.774, -0.023, 0.624, -0.793, 0.549, 0.061, -2.796, -50.993, 150.194, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.861,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.77, -0.027, 0.625, -0.244, 1.038, -0.244, -2.796, -50.971, 150.167, -19.800, -10.053, -25.373, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.001, -0.062, 0.189, 0.183, 0.427, -0.183, -18.083, -78.53, -173.403, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.001, -0.063, 0.189, 0.183, 0.244, -0.061, -18.062, -78.525, -173.419, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.882,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.921, 0.002, 0.392, -0.183, 0, -0.549, -0.181, -66.94, -125.392, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.882,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.923, -0.001, 0.392, 0.244, -0.122, -0.549, -0.148, -66.94, -125.425, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.885,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.979, 0.075, -0.086, -0.916, -0.671, -0.183, 138.301, -83.771, 48.466, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:12.885,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.565, 0.98, 0.075, -0.088, -1.16, -0.793, 0.061, 138.367, -83.76, 48.384, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:12.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.002, -0.062, 0.196, 0, 0.488, -0.244, -18.023, -78.519, -173.463, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.005, -0.063, 0.196, -0.427, 0.793, -0.366, -17.968, -78.508, -173.524, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.927,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.927, -0.004, 0.392, 0.732, -0.183, -0.366, -0.115, -66.94, -125.442, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.927,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.93, -0.003, 0.39, 0.366, -0.122, -0.122, -0.093, -66.945, -125.436, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.928,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.77, -0.03, 0.625, -1.282, 1.465, 0.244, -2.812, -50.949, 150.161, -19.553, -9.747, -24.660, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.928,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.773, -0.028, 0.625, -0.244, 0.793, 0.061, -2.818, -50.927, 150.167, -19.553, -9.747, -24.660, 26.95, 0.24002, 0.41187, -0.13422, 0.86868,
 13:45:12.931,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.98, 0.071, -0.084, -1.465, -0.977, 0.183, 138.466, -83.743, 48.268, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:12.931,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.986, 0.069, -0.077, -1.221, -0.549, 0.061, 138.532, -83.732, 48.181, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:12.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.002, -0.064, 0.194, -0.488, 1.16, -0.488, -17.897, -78.486, -173.617, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 0.997, -0.065, 0.196, -0.183, 0.671, -0.488, -17.836, -78.481, -173.694, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:12.953,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.985, 0.069, -0.079, -0.671, 0, 0, 138.532, -83.732, 48.175, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:12.953,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.981, 0.07, -0.079, -1.465, 0.305, 0.122, 138.494, -83.732, 48.235, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:12.953,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.778, -0.033, 0.623, -0.244, 0.549, 0.244, -2.823, -50.916, 150.178, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:12.953,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.779, -0.032, 0.621, -1.099, 0.916, 0.671, -2.851, -50.9, 150.183, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:12.972,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.93, 0, 0.39, -0.244, 0.244, -0.122, -0.082, -66.945, -125.425, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.972,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.927, -0.001, 0.39, -0.488, 0.671, -0.305, -0.082, -66.934, -125.425, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:12.996,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.777, -0.033, 0.621, -1.099, 0.854, 0.305, -2.878, -50.889, 150.156, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:12.996,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.395, 0.773, -0.036, 0.621, -0.916, 0.488, -0.061, -2.895, -50.878, 150.123, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:12.998,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.977, 0.07, -0.078, -1.892, 0.244, 0.183, 138.444, -83.738, 48.279, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:12.998,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.976, 0.069, -0.077, -1.099, -0.183, 0, 138.433, -83.738, 48.285, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:13.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 0.997, -0.063, 0.197, -0.244, 0.122, -0.61, -17.787, -78.481, -173.771, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:13.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 0.997, -0.064, 0.198, -0.61, 0.183, -0.854, -17.715, -78.481, -173.881, -27.793, -8.467, -7.500, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:13.018,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.768, -0.038, 0.62, -1.038, 0.366, 0.244, -2.917, -50.872, 150.106, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.018,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.767, -0.035, 0.624, -0.793, 2.075, 0.549, -2.944, -50.845, 150.095, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 0.999, -0.064, 0.195, -0.427, 0.488, -0.732, -17.644, -78.475, -173.99, -27.527, -8.587, -8.000, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:13.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.003, -0.058, 0.199, 0, 0, -0.244, -17.611, -78.47, -174.045, -27.527, -8.587, -8.000, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:13.040,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.919, -0.007, 0.392, -0.244, 1.038, -0.305, -0.071, -66.923, -125.436, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:13.040,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.917, -0.008, 0.393, 0, 1.404, -0.244, -0.066, -66.896, -125.436, -26.800, -10.387, 4.560, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:13.043,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.976, 0.07, -0.078, -0.122, 0.244, -0.122, 138.384, -83.743, 48.367, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:13.043,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.976, 0.074, -0.077, -0.244, 0.488, -0.183, 138.29, -83.749, 48.51, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:13.062,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.918, -0.002, 0.393, 0.427, 1.221, -0.183, -0.055, -66.874, -125.442, -26.827, -10.187, 4.327, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:13.062,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.918, 0.001, 0.394, 0.916, 1.221, -0.183, -0.038, -66.852, -125.447, -26.827, -10.187, 4.327, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:13.064,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.766, -0.034, 0.625, 0.305, 3.235, 0.183, -2.95, -50.79, 150.068, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.064,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.767, -0.03, 0.628, 0.061, 2.625, 0.671, -2.955, -50.735, 150.062, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.001, -0.061, 0.195, -0.122, 0.183, -0.305, -17.589, -78.47, -174.1, -27.527, -8.587, -8.000, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:13.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.001, -0.061, 0.195, -0.305, 0.183, -0.427, -17.556, -78.47, -174.155, -27.527, -8.587, -8.000, 27.35, 0.05508, 0.63104, -0.08582, 0.76895,
 13:45:13.087,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.98, 0.075, -0.08, -0.61, 0.488, -0.183, 138.186, -83.749, 48.653, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:13.087,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.982, 0.075, -0.081, -0.122, 0.793, -0.122, 138.065, -83.76, 48.834, -30.247, -12.873, 4.560, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
 13:45:13.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.002, -0.062, 0.195, -0.488, 0.122, -0.427, -17.518, -78.464, -174.21, -27.527, -8.587, -8.000, 27.35, 0.05743, 0.63028, -0.08621, 0.76938,
 13:45:13.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:06.255, 1.004, -0.06, 0.194, -0.366, 0, -0.366, -17.485, -78.464, -174.276, -27.527, -8.587, -8.000, 27.35, 0.05743, 0.63028, -0.08621, 0.76938,
 13:45:13.110,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.923, 0.002, 0.396, 0.793, 1.16, -0.244, -0.011, -66.83, -125.464, -26.827, -10.187, 4.327, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:13.110,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.923, 0.004, 0.399, 0.549, 1.099, -0.305, 0.005, -66.808, -125.48, -26.827, -10.187, 4.327, 26.05, 0.38269, -0.49115, -0.25153, -0.74088,
 13:45:13.110,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.771, -0.031, 0.63, 0.671, 1.343, 0.061, -2.95, -50.707, 150.04, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.111,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.77, -0.027, 0.633, 0.61, 0.366, -0.061, -2.933, -50.696, 150.029, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.129,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.923, 0.006, 0.398, 0.244, 1.16, -0.183, 0.027, -66.786, -125.491, -26.827, -10.187, 4.327, 26.05, 0.38239, -0.48923, -0.2522, -0.74213,
 13:45:13.129,ed:40:fe:65:30:6c, 2015-01-01 01:31:05.345, 0.923, 0.005, 0.399, -0.061, 1.038, -0.061, 0.033, -66.764, -125.508, -26.827, -10.187, 4.327, 26.05, 0.38239, -0.48923, -0.2522, -0.74213,
 13:45:13.132,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.77, -0.025, 0.632, 0.61, 0.61, -0.305, -2.917, -50.685, 150.018, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.132,ed:35:33:d3:6c:f8, 2015-01-01 01:31:05.750, 0.771, -0.027, 0.631, -0.183, 1.221, 0, -2.911, -50.663, 150.013, -19.553, -9.747, -24.660, 26.95, 0.24243, 0.40952, -0.13205, 0.86948,
 13:45:13.135,f6:90:cc:01:6d:25, 2015-01-01 01:31:04.880, 0.983, 0.073, -0.076, 0, 0.671, -0.061, 137.966, -83.771, 48.961, -30.147, -12.647, 4.553, 29.92, -0.01465, 0.73184, 0.06888, 0.67776,
