Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:22:03.791,ed:35:33:d3:6c:f8, 2015-01-01 01:08:05.930, 0.673, -0.039, 0.727, -0.183, 0.671, 0, -3.192, -43.066, 159.933, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.791,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.905, 0.052, 0.434, 0.122, -0.122, 0.305, 6.982, -64.105, -131.583, -25.740, -12.000, 4.300, 28.92, 0.3764, -0.46201, -0.26385, -0.75839,
 13:22:03.791,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.902, 0.053, 0.435, 0.122, 0.061, 0.183, 6.976, -64.105, -131.594, -25.740, -12.000, 4.300, 28.92, 0.3764, -0.46201, -0.26385, -0.75839,
 13:22:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.974, -0.015, 0.292, -0.671, 0.183, 0, -3.565, -73.202, 176.061, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.976, -0.016, 0.293, -0.061, 0, 0, -3.565, -73.202, 176.05, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.812,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.898, 0.052, 0.435, 0.183, 0.305, 0.061, 6.971, -64.1, -131.611, -25.727, -12.167, 3.913, 28.92, 0.3764, -0.46201, -0.26385, -0.75839,
 13:22:03.812,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.9, 0.049, 0.434, 0.244, 0.244, 0.305, 6.965, -64.1, -131.616, -25.727, -12.167, 3.913, 28.92, 0.3764, -0.46201, -0.26385, -0.75839,
 13:22:03.815,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.954, 0.078, -0.223, 0.122, 0.183, 0.183, 159.747, -76.223, 21.758, -31.313, -13.613, 7.753, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.815,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.956, 0.075, -0.222, 0.061, 0, 0, 159.752, -76.223, 21.78, -31.313, -13.613, 7.753, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.979, -0.019, 0.295, 0.549, 0, 0, -3.56, -73.202, 176.023, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.979, -0.017, 0.295, 0.488, 0.244, 0, -3.543, -73.196, 176.017, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.837,ed:35:33:d3:6c:f8, 2015-01-01 01:08:05.930, 0.675, -0.039, 0.727, -0.183, 0.427, 0.061, -3.197, -43.055, 159.922, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.837,ed:35:33:d3:6c:f8, 2015-01-01 01:08:05.930, 0.679, -0.042, 0.725, -0.366, 0.122, 0.061, -3.197, -43.05, 159.906, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.858,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.675, -0.04, 0.726, 0.061, 0.061, 0, -3.203, -43.044, 159.884, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.858,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.675, -0.039, 0.728, 0.671, 0.244, 0.061, -3.197, -43.044, 159.862, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.861,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.96, 0.079, -0.218, 0.366, -0.183, -0.061, 159.763, -76.218, 21.797, -31.313, -13.613, 7.753, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.861,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.96, 0.083, -0.219, 0.366, -0.183, 0, 159.78, -76.218, 21.808, -31.313, -13.613, 7.753, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.976, -0.016, 0.293, -0.122, 0.061, 0, -3.538, -73.191, 176.006, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.974, -0.02, 0.292, -0.427, 0, 0, -3.543, -73.191, 175.99, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.879,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.903, 0.049, 0.434, 0.366, -0.061, 0.305, 6.954, -64.1, -131.622, -25.727, -12.167, 3.913, 28.92, 0.3764, -0.46201, -0.26385, -0.75839,
 13:22:03.879,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.903, 0.053, 0.435, 0.488, -0.244, 0.122, 6.96, -64.105, -131.638, -25.727, -12.167, 3.913, 28.92, 0.3764, -0.46201, -0.26385, -0.75839,
 13:22:03.903,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.9, 0.051, 0.437, 0.427, -0.244, 0, 6.965, -64.111, -131.655, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:03.903,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.902, 0.048, 0.43, 0.549, 0, 0.305, 6.965, -64.111, -131.666, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:03.904,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.682, -0.038, 0.722, 0, -0.122, 0.427, -3.192, -43.039, 159.846, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.904,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.679, -0.036, 0.724, -0.061, 0.244, 0.549, -3.197, -43.039, 159.84, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.905,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.954, 0.079, -0.222, 0.183, -0.488, 0.061, 159.807, -76.207, 21.808, -31.313, -13.613, 7.753, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.905,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.954, 0.072, -0.227, -0.061, -0.122, 0, 159.813, -76.207, 21.819, -31.313, -13.613, 7.753, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.977, -0.021, 0.296, -0.061, 0, 0, -3.543, -73.191, 175.979, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.98, -0.02, 0.296, 0.122, 0.244, 0, -3.543, -73.191, 175.984, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.928,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.959, 0.076, -0.224, 0.183, -0.061, 0, 159.829, -76.207, 21.835, -31.207, -13.300, 7.887, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.928,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.964, 0.083, -0.217, 0.366, -0.732, 0.244, 159.879, -76.196, 21.813, -31.207, -13.300, 7.887, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.948,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.905, 0.053, 0.432, 0.671, -0.183, 0.671, 6.949, -64.116, -131.66, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:03.948,ed:40:fe:65:30:6c, 2015-01-01 01:08:05.810, 0.907, 0.056, 0.437, 0.549, -0.183, 0.671, 6.932, -64.122, -131.649, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:03.949,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.682, -0.035, 0.729, 0.122, 0.305, 0.366, -3.203, -43.033, 159.846, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.949,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.675, -0.038, 0.728, 0, 0.732, 0.244, -3.208, -43.022, 159.851, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:03.970,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.903, 0.055, 0.436, 0.244, 0, 0.549, 6.916, -64.122, -131.644, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:03.970,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.9, 0.05, 0.436, 0.122, 0.122, 0.366, 6.899, -64.122, -131.644, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:03.972,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.961, 0.084, -0.216, 0.366, -0.732, 0.427, 159.944, -76.185, 21.775, -31.207, -13.300, 7.887, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.972,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.955, 0.08, -0.223, 0.549, -0.732, 0.366, 160.005, -76.174, 21.742, -31.207, -13.300, 7.887, 30.69, 0.02206, 0.7811, 0.03885, 0.62271,
 13:22:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.979, -0.016, 0.296, 0, 0.549, 0, -3.543, -73.18, 175.968, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.974, -0.014, 0.294, -0.061, 0.061, 0, -3.538, -73.174, 175.941, -26.567, -11.900, -9.907, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:04.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.975, -0.015, 0.296, 0.122, 0, 0, -3.538, -73.174, 175.93, -26.233, -11.687, -9.740, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:04.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.976, -0.018, 0.294, 0.366, 0.183, 0, -3.527, -73.174, 175.935, -26.233, -11.687, -9.740, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:04.015,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.901, 0.045, 0.433, 0, 0.122, 0.305, 6.888, -64.122, -131.644, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.015,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.9, 0.048, 0.433, 0.305, 0, 0.366, 6.877, -64.122, -131.649, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.016,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.673, -0.041, 0.729, -0.305, 0.916, 0.122, -3.208, -43.006, 159.857, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.016,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.676, -0.043, 0.726, -0.488, 0.427, 0.183, -3.214, -42.99, 159.873, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.955, 0.076, -0.225, 0.549, -0.671, 0.061, 160.043, -76.163, 21.731, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.405, 0.955, 0.078, -0.225, 0.549, -0.671, -0.061, 160.071, -76.146, 21.736, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.976, -0.017, 0.294, 0, 0.183, 0, -3.521, -73.169, 175.952, -26.233, -11.687, -9.740, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:04.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.976, -0.015, 0.293, -0.427, 0.183, 0, -3.527, -73.169, 175.968, -26.233, -11.687, -9.740, 28.72, 0.04565, 0.59485, -0.04517, 0.80121,
 13:22:04.060,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.9, 0.052, 0.433, 0.61, -0.244, 0.244, 6.877, -64.127, -131.655, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.060,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.901, 0.051, 0.434, 0.854, -0.488, 0.122, 6.888, -64.138, -131.671, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.061,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.675, -0.042, 0.725, -0.122, 0.122, 0.427, -3.224, -42.984, 159.901, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.061,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.675, -0.039, 0.725, 0.366, 0.061, 0.244, -3.23, -42.979, 159.95, -18.720, -10.367, -26.973, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.063,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.956, 0.082, -0.22, 0.061, -0.732, 0.061, 160.098, -76.135, 21.725, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.063,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.957, 0.081, -0.218, -0.061, -0.854, 0.122, 160.131, -76.119, 21.709, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.976, -0.016, 0.292, -0.366, 0.183, 0, -3.527, -73.163, 175.974, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.978, -0.017, 0.296, 0, 0, 0, -3.527, -73.163, 175.963, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.102,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.674, -0.04, 0.725, 0.366, 0.122, 0, -3.224, -42.979, 159.999, -19.300, -10.540, -26.567, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.102,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.675, -0.042, 0.727, 0.366, 0.061, 0.122, -3.219, -42.973, 160.027, -19.300, -10.540, -26.567, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.105,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.9, 0.049, 0.433, 0.732, -0.305, 0.061, 6.905, -64.144, -131.688, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.105,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.901, 0.05, 0.432, 0.488, -0.183, 0, 6.91, -64.149, -131.704, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.107,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.955, 0.077, -0.225, 0, -0.61, 0, 160.148, -76.108, 21.703, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.107,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.96, 0.079, -0.225, 0.244, -0.244, -0.244, 160.142, -76.102, 21.731, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.130,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.959, 0.082, -0.22, -0.244, -0.549, 0.061, 160.148, -76.097, 21.747, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.130,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.955, 0.074, -0.225, -0.366, -0.427, 0.122, 160.164, -76.086, 21.742, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.130,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.675, -0.042, 0.727, 0.183, -0.061, 0, -3.214, -42.973, 160.054, -19.300, -10.540, -26.567, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.130,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.679, -0.038, 0.729, -0.122, 0.183, -0.366, -3.208, -42.973, 160.082, -19.300, -10.540, -26.567, 28.39, 0.17191, 0.35684, -0.08939, 0.91379,
 13:22:04.150,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.904, 0.055, 0.435, 0.183, -0.366, -0.183, 6.921, -64.155, -131.732, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.150,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.904, 0.056, 0.435, 0, -0.366, -0.305, 6.932, -64.16, -131.765, -25.727, -12.167, 3.913, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.978, -0.017, 0.297, 0.427, -0.183, 0, -3.516, -73.163, 175.963, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:06.960, 0.978, -0.017, 0.295, 0.183, 0.061, 0, -3.51, -73.163, 175.984, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.151,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.676, -0.036, 0.728, -0.061, 0.061, -0.488, -3.203, -42.968, 160.109, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.151,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.673, -0.037, 0.729, 0, 0, -0.183, -3.197, -42.968, 160.12, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.976, -0.019, 0.294, -0.244, -0.183, 0, -3.51, -73.169, 176.012, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.976, -0.02, 0.294, -0.244, -0.305, 0, -3.51, -73.174, 176.078, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.176,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.957, 0.074, -0.23, 0, -0.427, 0, 160.181, -76.08, 21.736, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.176,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.96, 0.08, -0.223, 0.549, -0.427, -0.122, 160.197, -76.075, 21.742, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.196,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.901, 0.052, 0.434, 0.122, -0.244, -0.122, 6.943, -64.166, -131.792, -25.833, -12.040, 4.500, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.196,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.905, 0.047, 0.431, 0.366, -0.244, 0.122, 6.943, -64.171, -131.803, -25.833, -12.040, 4.500, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.197,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.681, -0.041, 0.725, 0, -0.549, 0.244, -3.192, -42.968, 160.109, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.197,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.310, 0.678, -0.042, 0.728, -0.427, -0.366, 0.061, -3.197, -42.979, 160.104, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.979, -0.018, 0.298, 0.305, -0.244, 0, -3.51, -73.18, 176.127, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.98, -0.017, 0.298, 0.427, 0.061, 0, -3.499, -73.18, 176.171, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.218,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.665, 0.68, -0.04, 0.727, -0.549, 0, -0.488, -3.208, -42.984, 160.093, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.218,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.665, 0.677, -0.036, 0.726, 0.183, 0.366, -0.427, -3.203, -42.979, 160.071, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.220,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.961, 0.083, -0.22, 0.793, -0.854, -0.061, 160.219, -76.064, 21.747, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.220,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.957, 0.079, -0.222, 0.61, -0.61, -0.122, 160.252, -76.047, 21.747, -31.207, -13.300, 7.887, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.978, -0.017, 0.297, 0.122, 0, 0, -3.494, -73.174, 176.204, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.974, -0.019, 0.295, -0.183, -0.305, 0, -3.499, -73.18, 176.204, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.241,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.905, 0.05, 0.432, 0.427, -0.488, 0.183, 6.943, -64.182, -131.814, -25.833, -12.040, 4.500, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.241,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.906, 0.053, 0.435, 0, -0.488, -0.061, 6.949, -64.188, -131.836, -25.833, -12.040, 4.500, 28.92, 0.37589, -0.46216, -0.26389, -0.75854,
 13:22:04.262,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.903, 0.053, 0.432, -0.122, -0.244, -0.183, 6.954, -64.193, -131.858, -25.833, -12.040, 4.500, 28.92, 0.37445, -0.4632, -0.26328, -0.75882,
 13:22:04.262,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.903, 0.05, 0.43, 0.305, 0, 0.122, 6.949, -64.193, -131.869, -25.833, -12.040, 4.500, 28.92, 0.37445, -0.4632, -0.26328, -0.75882,
 13:22:04.264,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.665, 0.677, -0.038, 0.725, -0.61, -0.061, 0.061, -3.197, -42.973, 160.054, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.264,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.665, 0.679, -0.044, 0.724, 0, -0.183, 0.427, -3.208, -42.979, 160.049, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
 13:22:04.265,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.953, 0.073, -0.229, 0.122, -0.122, 0, 160.274, -76.042, 21.753, -31.160, -13.360, 8.080, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.265,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.957, 0.073, -0.227, 0.244, -0.061, -0.061, 160.28, -76.036, 21.769, -31.160, -13.360, 8.080, 30.69, 0.01968, 0.78134, 0.04095, 0.62238,
 13:22:04.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.978, -0.021, 0.296, 0, -0.183, 0, -3.499, -73.185, 176.204, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:07.315, 0.979, -0.019, 0.293, 0.183, 0.183, 0, -3.499, -73.18, 176.215, -26.233, -11.687, -9.740, 28.72, 0.04651, 0.59445, -0.04559, 0.80142,
 13:22:04.287,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.959, 0.079, -0.224, 0.366, -0.244, 0, 160.296, -76.036, 21.78, -31.160, -13.360, 8.080, 30.69, 0.01764, 0.78207, 0.04321, 0.62134,
 13:22:04.287,f6:90:cc:01:6d:25, 2015-01-01 01:08:05.715, 0.959, 0.083, -0.221, 0.488, -0.183, -0.061, 160.318, -76.031, 21.791, -31.160, -13.360, 8.080, 30.69, 0.01764, 0.78207, 0.04321, 0.62134,
 13:22:04.307,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.905, 0.046, 0.428, 0.671, -0.061, 0.366, 6.949, -64.199, -131.869, -25.833, -12.040, 4.500, 28.92, 0.37445, -0.4632, -0.26328, -0.75882,
 13:22:04.307,ed:40:fe:65:30:6c, 2015-01-01 01:08:06.190, 0.906, 0.05, 0.432, 0.61, -0.305, 0.305, 6.943, -64.204, -131.874, -25.833, -12.040, 4.500, 28.92, 0.37445, -0.4632, -0.26328, -0.75882,
 13:22:04.309,ed:35:33:d3:6c:f8, 2015-01-01 01:08:06.665, 0.681, -0.042, 0.725, 0.366, -0.244, 0.305, -3.214, -42.979, 160.049, -19.300, -10.540, -26.567, 28.39, 0.17068, 0.35611, -0.08884, 0.91437,
