Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:44.973,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.340, 0.836, -0.087, 0.521, 1.221, 1.77, 3.235, -10.322, -56.86, 160.983, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:44.973,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.340, 0.839, -0.096, 0.521, 3.052, -1.648, 7.935, -10.162, -56.854, 160.774, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.87, 0.113, 0.487, 6.042, -1.892, 3.662, 11.893, -59.436, -124.393, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.867, 0.137, 0.488, 3.723, -1.343, 2.319, 11.909, -59.491, -124.299, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.857, 0.142, 0.495, -2.136, 0.061, 0.244, 11.915, -59.524, -124.272, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.853, 0.134, 0.501, -7.812, 1.587, -0.671, 11.86, -59.518, -124.305, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.858, 0.136, 0.498, -11.23, 2.441, -1.587, 11.728, -59.485, -124.349, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.862, 0.126, 0.497, -12.939, 2.441, -2.319, 11.563, -59.431, -124.426, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1.008, -0.191, 0.033, 0.366, 0.183, -1.526, -80.063, -79.211, -123.036, -30.073, -5.500, -6.220, 24.87, 0.07996, 0.66174, -0.20474, 0.71671,
 14:52:45.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1.003, -0.191, 0.03, 0.122, 0.549, -1.709, -79.997, -79.233, -123.146, -30.073, -5.500, -6.220, 24.87, 0.07996, 0.66174, -0.20474, 0.71671,
 14:52:45.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1.002, -0.196, 0.033, -0.061, 0.488, -1.831, -79.909, -79.261, -123.267, -30.073, -5.500, -6.220, 24.87, 0.07996, 0.66174, -0.20474, 0.71671,
 14:52:45.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1.005, -0.188, 0.028, -0.916, 0.854, -2.136, -79.827, -79.288, -123.371, -30.073, -5.500, -6.220, 24.87, 0.07996, 0.66174, -0.20474, 0.71671,
 14:52:45.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1.011, -0.182, 0.025, -2.319, 1.16, -2.258, -79.722, -79.327, -123.514, -30.073, -5.500, -6.220, 24.87, 0.07996, 0.66174, -0.20474, 0.71671,
 14:52:45.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1.008, -0.186, 0.027, -2.502, 1.465, -1.892, -79.607, -79.36, -123.679, -30.073, -5.500, -6.220, 24.87, 0.07996, 0.66174, -0.20474, 0.71671,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.838, -0.087, 0.521, 1.221, 1.77, 3.235, -10.322, -56.86, 160.983, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.826, -0.078, 0.532, -5.798, 2.991, -0.732, -10.393, -56.821, 161.032, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.838, -0.085, 0.542, -10.315, 3.174, -4.456, -10.459, -56.777, 160.944, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.826, -0.078, 0.532, -5.798, 2.991, -0.732, -10.393, -56.821, 161.032, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.823, -0.085, 0.542, -10.315, 3.174, -4.456, -10.459, -56.777, 160.944, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.829, -0.075, 0.538, -11.963, 3.967, -6.592, -10.497, -56.733, 160.73, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.823, -0.087, 0.54, -11.841, 4.028, -5.005, -10.514, -56.684, 160.466, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.829, -0.075, 0.538, -11.963, 3.967, -6.592, -10.497, -56.733, 160.73, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.829, -0.087, 0.54, -11.841, 4.028, -5.005, -10.514, -56.684, 160.466, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.831, -0.107, 0.547, -9.338, 3.479, -4.15, -10.558, -56.635, 160.258, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.829, -0.107, 0.55, -5.371, 2.197, -3.113, -10.585, -56.591, 160.065, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.831, -0.107, 0.547, -9.338, 3.479, -4.15, -10.558, -56.635, 160.258, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.062,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.972, 0.164, -0.088, 3.967, 1.77, -0.488, 116.268, -78.898, 61.979, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.062,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.971, 0.174, -0.094, 3.54, 2.441, -0.671, 116.109, -78.909, 62.232, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.062,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.965, 0.188, -0.088, 2.991, 0.488, 0, 116.147, -78.915, 62.249, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.062,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.957, 0.174, -0.082, 2.258, 0.305, 0.854, 116.219, -78.931, 62.194, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.062,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.961, 0.192, -0.091, -2.502, 1.465, 2.686, 116.169, -78.975, 62.221, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.062,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.968, 0.188, -0.09, -4.7, 1.221, 3.174, 116.115, -79.03, 62.21, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.127,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.969, 0.169, -0.086, -5.371, 1.953, 2.869, 116.032, -79.091, 62.183, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.127,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.967, 0.17, -0.078, -5.31, 2.38, 2.014, 115.862, -79.146, 62.227, -30.767, -12.980, 2.313, 28.04, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.128,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.863, 0.104, 0.505, -12.268, 2.136, -2.502, 11.404, -59.376, -124.53, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.128,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.869, 0.1, 0.511, -10.254, 1.77, -2.136, 11.261, -59.326, -124.629, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.128,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.841, -0.107, 0.55, -5.371, 2.197, -3.113, -10.585, -56.591, 160.065, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.128,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.836, -0.121, 0.537, -0.122, -0.244, -3.418, -10.552, -56.574, 159.939, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.128,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.841, -0.104, 0.533, 8.301, -1.221, -6.531, -10.388, -56.602, 159.802, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.128,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.836, -0.121, 0.537, -0.122, -0.244, -3.418, -10.552, -56.574, 159.939, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1, -0.185, 0.027, -2.808, 1.465, -1.282, -79.492, -79.382, -123.86, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.425, 1.002, -0.186, 0.025, -3.418, 1.648, -0.854, -79.387, -79.398, -124.025, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.129,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.972, 0.174, -0.087, -4.333, 2.319, 1.099, 115.631, -79.195, 62.309, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.129,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.968, 0.167, -0.076, -3.723, 3.723, 0.732, 115.351, -79.228, 62.457, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.163,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.82, -0.104, 0.533, 8.301, -1.221, -6.531, -10.388, -56.602, 159.802, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.163,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.825, -0.082, 0.539, 10.498, -0.61, -3.296, -10.052, -56.646, 159.609, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.163,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.82, -0.097, 0.549, 11.902, 0.977, 0.854, -9.772, -56.656, 159.549, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.163,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.825, -0.082, 0.539, 10.498, -0.61, -3.296, -10.052, -56.646, 159.609, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.163,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.872, 0.095, 0.501, -8.24, 1.953, -1.831, 11.151, -59.282, -124.717, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.163,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.852, 0.1, 0.496, -5.493, 1.831, -2.075, 11.069, -59.238, -124.783, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.163,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.856, 0.099, 0.508, -2.014, 1.953, -0.977, 11.041, -59.2, -124.843, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.163,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.848, 0.093, 0.519, 3.235, 2.319, 1.038, 11.041, -59.161, -124.849, -25.073, -9.140, 2.800, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.163,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.97, 0.159, -0.068, -2.441, 4.028, 0.244, 114.961, -79.266, 62.726, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.163,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.968, 0.158, -0.071, -0.305, 3.601, -0.305, 114.565, -79.294, 63.051, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1.003, -0.185, 0.038, -2.625, 1.587, -0.977, -79.283, -79.409, -124.167, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1.004, -0.185, 0.043, -1.404, 1.099, -0.488, -79.178, -79.415, -124.305, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1.003, -0.189, 0.037, -0.61, 1.038, 0.244, -79.096, -79.415, -124.398, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1, -0.191, 0.04, 0.244, 0.977, 0.854, -79.014, -79.404, -124.481, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.264,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.97, 0.153, -0.062, 1.892, 2.991, -0.732, 114.23, -79.31, 63.38, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.264,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.971, 0.151, -0.056, 4.272, 2.38, -0.427, 113.989, -79.321, 63.704, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.264,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.959, 0.162, -0.053, 5.493, 1.587, 0.244, 113.862, -79.338, 63.951, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.264,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.710, 0.956, 0.171, -0.06, 5.31, 0.183, 1.099, 113.862, -79.36, 64.116, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 0.998, -0.196, 0.046, 1.648, 0.366, 0.977, -78.942, -79.382, -124.53, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 0.995, -0.194, 0.048, 2.258, -0.549, 1.038, -78.909, -79.354, -124.519, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.266,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.847, 0.106, 0.519, 6.653, 2.197, 2.808, 11.069, -59.123, -124.777, -25.120, -8.927, 2.233, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.266,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.849, 0.11, 0.524, 8.606, 1.099, 4.578, 11.102, -59.095, -124.634, -25.120, -8.927, 2.233, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.266,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.842, 0.115, 0.521, 9.399, 0.916, 5.554, 11.124, -59.084, -124.453, -25.120, -8.927, 2.233, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.266,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.843, 0.115, 0.511, 6.226, 1.282, 4.089, 11.129, -59.079, -124.255, -25.120, -8.927, 2.233, 25.99, 0.44656, -0.39368, -0.30878, -0.7417,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.819, -0.097, 0.549, 11.902, 0.977, 0.854, -9.772, -56.656, 159.549, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.819, -0.078, 0.555, 12.39, 1.404, 2.502, -9.569, -56.629, 159.598, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.819, -0.08, 0.559, 9.399, 0, 4.395, -9.426, -56.596, 159.692, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.819, -0.078, 0.555, 12.39, 1.404, 2.502, -9.569, -56.629, 159.598, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.821, -0.08, 0.559, 9.399, 0, 4.395, -9.426, -56.596, 159.692, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.812, -0.09, 0.549, 12.817, 0.916, 3.906, -9.349, -56.574, 159.846, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.821, -0.085, 0.542, 4.456, 0.854, 1.648, -9.234, -56.541, 159.95, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.812, -0.09, 0.549, 12.817, 0.916, 3.906, -9.349, -56.574, 159.846, -22.173, -5.887, -19.920, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.269,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.81, -0.085, 0.542, 4.456, 0.854, 1.648, -9.234, -56.541, 159.95, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.269,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.825, -0.089, 0.551, -0.793, 3.357, -2.258, -9.185, -56.503, 159.961, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.269,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.81, -0.082, 0.551, -6.775, 3.235, -4.089, -9.135, -56.442, 159.862, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.269,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.825, -0.089, 0.551, -0.793, 3.357, -2.258, -9.185, -56.503, 159.961, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.282,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.849, 0.117, 0.512, 0.061, 0.854, 1.892, 11.107, -59.062, -124.118, -25.120, -8.927, 2.233, 25.99, 0.44608, -0.39478, -0.30347, -0.74359,
 14:52:45.282,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.87, 0.115, 0.517, -5.371, 1.16, -0.244, 11.047, -59.046, -124.069, -25.120, -8.927, 2.233, 25.99, 0.44608, -0.39478, -0.30347, -0.74359,
 14:52:45.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 0.992, -0.19, 0.043, 1.953, -0.671, 0.854, -78.942, -79.338, -124.426, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 0.996, -0.191, 0.043, 0.793, -0.488, 0.427, -78.981, -79.321, -124.349, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1.008, -0.196, 0.046, 0, -0.793, -0.366, -79.019, -79.31, -124.266, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1.01, -0.197, 0.045, -0.427, -1.343, -0.854, -79.096, -79.321, -124.146, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.306,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.250, 0.967, 0.173, -0.066, 3.784, -1.038, 1.038, 114, -79.382, 64.111, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.306,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.250, 0.985, 0.165, -0.066, 1.343, -0.671, 1.526, 114.186, -79.398, 64.006, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.332,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.841, -0.082, 0.551, -6.775, 3.235, -4.089, -9.135, -56.442, 159.862, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.332,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.837, -0.081, 0.548, -7.69, 4.028, -3.357, -9.146, -56.382, 159.703, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.332,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.841, -0.1, 0.543, -6.226, 3.479, -0.671, -9.19, -56.31, 159.576, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.332,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.837, -0.081, 0.548, -7.69, 4.028, -3.357, -9.146, -56.382, 159.703, -22.160, -5.847, -20.153, 27.85, -0.19095, -0.45383, 0.15674, -0.85611,
 14:52:45.357,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.250, 0.983, 0.16, -0.07, -0.244, -0.061, 2.319, 114.302, -79.426, 63.94, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.357,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.250, 0.974, 0.156, -0.073, -0.488, -0.183, 2.625, 114.39, -79.47, 63.907, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.358,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.872, 0.109, 0.514, -7.385, 1.77, -0.549, 10.948, -59.008, -124.08, -25.120, -8.927, 2.233, 25.99, 0.44608, -0.39478, -0.30347, -0.74359,
 14:52:45.358,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.925, 0.862, 0.093, 0.512, -6.775, 2.686, 0.061, 10.822, -58.964, -124.091, -25.120, -8.927, 2.233, 25.99, 0.44608, -0.39478, -0.30347, -0.74359,
 14:52:45.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.827, -0.1, 0.543, -6.226, 3.479, -0.671, -9.19, -56.31, 159.576, -22.160, -5.847, -20.153, 27.85, -0.19318, -0.45016, 0.15311, -0.85818,
 14:52:45.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.83, -0.097, 0.545, -4.639, 3.906, -0.183, -9.272, -56.239, 159.505, -22.160, -5.847, -20.153, 27.85, -0.19318, -0.45016, 0.15311, -0.85818,
 14:52:45.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.827, -0.101, 0.54, -1.648, 2.747, 1.77, -9.344, -56.168, 159.439, -22.160, -5.847, -20.153, 27.85, -0.19318, -0.45016, 0.15311, -0.85818,
 14:52:45.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.700, 0.83, -0.097, 0.545, -4.639, 3.906, -0.183, -9.272, -56.239, 159.505, -22.160, -5.847, -20.153, 27.85, -0.19318, -0.45016, 0.15311, -0.85818,
 14:52:45.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1.009, -0.192, 0.035, -0.854, -1.526, -0.61, -79.217, -79.338, -123.992, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:27.845, 1.007, -0.195, 0.026, -1.038, -1.282, -0.122, -79.365, -79.343, -123.827, -30.073, -5.500, -6.220, 24.87, 0.07944, 0.66528, -0.20288, 0.71402,
 14:52:45.367,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.250, 0.969, 0.153, -0.083, 0, -0.549, 1.892, 114.5, -79.514, 63.803, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.367,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.250, 0.97, 0.153, -0.088, 0.916, -1.282, 1.343, 114.642, -79.541, 63.649, -30.767, -12.980, 2.313, 28.18, 0.07211, 0.73502, 0.0495, 0.6723,
 14:52:45.369,ed:40:fe:65:30:6c, 2015-01-01 00:09:26.375, 0.862, 0.088, 0.511, -5.493, 2.869, 0.671, 10.679, -58.903, -124.069, -25.120, -8.927, 2.233, 25.99, 0.44608, -0.39478, -0.30347, -0.74359,
