Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:12.983,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.456, 0.227, 0.86, -1.282, 2.808, -3.174, 14.03, -26.779, 130.172, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:12.983,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.458, 0.215, 0.87, 0.854, 2.93, 0.122, 14.03, -26.713, 130.133, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:12.983,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.456, 0.202, 0.874, 2.319, 2.93, 1.526, 14.046, -26.658, 130.139, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:12.983,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.458, 0.215, 0.87, 0.854, 2.93, 0.122, 14.03, -26.713, 130.133, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.025, -0.096, 0.008, -1.099, -0.61, 1.831, -79.728, -86.32, -130.847, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.03, -0.104, 0.009, 0.061, -0.977, 1.343, -80.057, -86.292, -130.496, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.025, -0.09, 0.012, 1.221, -0.916, 0.366, -80.343, -86.281, -130.166, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.03, -0.104, 0.009, 0.061, -0.977, 1.343, -80.057, -86.292, -130.496, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.682, 0.017, 0.745, 2.869, 1.587, 1.526, 3.395, -42.567, -129.26, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.671, 0.03, 0.743, 3.845, 1.038, 2.197, 3.422, -42.539, -129.183, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.682, 0.033, 0.747, 4.822, 0.305, 2.625, 3.45, -42.523, -129.089, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.671, 0.03, 0.743, 3.845, 1.038, 2.197, 3.422, -42.539, -129.183, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.452, 0.202, 0.874, 2.319, 2.93, 1.526, 14.046, -26.658, 130.139, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.439, 0.213, 0.871, 6.226, 3.479, 2.808, 14.084, -26.609, 130.21, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.452, 0.22, 0.88, 6.409, 2.869, 4.211, 14.167, -26.559, 130.32, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.439, 0.213, 0.871, 6.226, 3.479, 2.808, 14.084, -26.609, 130.21, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.017,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.981, 0.054, 0.164, 0.488, -0.061, 1.343, 28.636, -78.624, 155.737, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.017,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.977, 0.06, 0.169, 0.916, 0.427, 1.343, 28.493, -78.629, 155.995, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.017,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.981, 0.075, 0.178, 1.709, 0.183, 0.854, 28.394, -78.635, 156.198, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.017,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.977, 0.06, 0.169, 0.916, 0.427, 1.343, 28.493, -78.629, 155.995, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.035,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.972, 0.075, 0.178, 1.709, 0.183, 0.854, 28.394, -78.635, 156.198, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.035,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.967, 0.085, 0.18, 2.38, -0.183, 0.427, 28.356, -78.64, 156.313, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.035,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.972, 0.09, 0.182, 2.747, -0.793, 0.061, 28.389, -78.651, 156.368, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.035,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.967, 0.085, 0.18, 2.38, -0.183, 0.427, 28.356, -78.64, 156.313, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.047,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.417, 0.22, 0.88, 6.409, 2.869, 4.211, 14.167, -26.559, 130.32, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.047,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.417, 0.197, 0.886, 6.165, 1.77, 4.211, 14.244, -26.532, 130.43, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.047,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.417, 0.208, 0.876, 10.498, 2.38, 4.211, 14.337, -26.516, 130.534, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.047,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.417, 0.197, 0.886, 6.165, 1.77, 4.211, 14.244, -26.532, 130.43, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.03, -0.09, 0.012, 1.221, -0.916, 0.366, -80.343, -86.281, -130.166, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.023, -0.076, 0.017, 1.709, -0.732, 0, -80.546, -86.276, -129.919, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.03, -0.066, 0.015, 2.014, -0.366, -0.061, -80.623, -86.276, -129.787, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.023, -0.076, 0.017, 1.709, -0.732, 0, -80.546, -86.276, -129.919, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.069,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.661, 0.033, 0.747, 4.822, 0.305, 2.625, 3.45, -42.523, -129.089, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.069,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.656, 0.029, 0.758, 6.714, -0.671, 2.563, 3.499, -42.523, -128.979, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.069,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.661, 0.038, 0.758, 6.836, -1.038, 2.014, 3.582, -42.539, -128.875, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.069,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.656, 0.029, 0.758, 6.714, -0.671, 2.563, 3.499, -42.523, -128.979, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.023, -0.066, 0.015, 2.014, -0.366, -0.061, -80.623, -86.276, -129.787, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.017, -0.065, 0.016, 1.648, -0.061, -0.183, -80.601, -86.276, -129.781, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.023, -0.061, 0.013, 1.404, -0.183, -0.427, -80.568, -86.276, -129.771, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.017, -0.065, 0.016, 1.648, -0.061, -0.183, -80.601, -86.276, -129.781, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.084,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.962, 0.09, 0.182, 2.747, -0.793, 0.061, 28.389, -78.651, 156.368, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.084,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.959, 0.092, 0.183, 2.502, -0.549, -0.244, 28.449, -78.662, 156.423, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.084,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.962, 0.099, 0.182, 2.502, -0.549, -0.671, 28.542, -78.662, 156.451, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.084,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.959, 0.092, 0.183, 2.502, -0.549, -0.244, 28.449, -78.662, 156.423, -27.647, -12.847, -2.893, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.105,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.664, 0.038, 0.758, 6.836, -1.038, 2.014, 3.582, -42.539, -128.875, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.105,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.666, 0.052, 0.748, 5.737, -1.282, 1.465, 3.669, -42.556, -128.787, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.105,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.664, 0.059, 0.74, 4.944, -1.404, 0.916, 3.746, -42.572, -128.716, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.105,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.666, 0.052, 0.748, 5.737, -1.282, 1.465, 3.669, -42.556, -128.787, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.016, -0.061, 0.013, 1.404, -0.183, -0.427, -80.568, -86.276, -129.771, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.015, -0.056, 0.013, 1.038, -0.427, -0.61, -80.601, -86.287, -129.71, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.016, -0.054, 0.012, 0.854, -0.549, -0.671, -80.678, -86.303, -129.584, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.015, -0.056, 0.013, 1.038, -0.427, -0.61, -80.601, -86.287, -129.71, -26.100, -9.313, -6.847, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.106,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.424, 0.208, 0.876, 10.498, 2.38, 4.211, 14.337, -26.516, 130.534, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.106,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.437, 0.235, 0.872, 10.437, 1.953, 3.54, 14.491, -26.483, 130.649, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.106,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.424, 0.229, 0.86, 5.981, 1.099, 1.16, 14.634, -26.455, 130.77, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.106,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.437, 0.235, 0.872, 10.437, 1.953, 3.54, 14.491, -26.483, 130.649, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.109,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.96, 0.099, 0.182, 2.502, -0.549, -0.671, 28.542, -78.662, 156.451, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.109,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.959, 0.105, 0.18, 2.014, -0.793, -0.793, 28.658, -78.662, 156.451, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.109,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.96, 0.106, 0.18, 0.977, -0.977, -0.671, 28.768, -78.668, 156.451, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.109,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.959, 0.105, 0.18, 2.014, -0.793, -0.793, 28.658, -78.662, 156.451, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.127,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.667, 0.059, 0.74, 4.944, -1.404, 0.916, 3.746, -42.572, -128.716, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.127,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.67, 0.065, 0.742, 3.54, -1.282, 0.305, 3.818, -42.594, -128.666, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.127,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.667, 0.068, 0.743, 1.526, -0.977, -0.244, 3.873, -42.605, -128.644, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.127,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.67, 0.065, 0.742, 3.54, -1.282, 0.305, 3.818, -42.594, -128.666, -20.047, -9.133, -4.627, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.015, -0.054, 0.012, 0.854, -0.549, -0.671, -80.678, -86.303, -129.584, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.017, -0.053, 0.013, 0.549, -0.732, -0.61, -80.81, -86.314, -129.408, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.015, -0.053, 0.013, 0, -0.854, -0.488, -80.997, -86.331, -129.199, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.017, -0.053, 0.013, 0.549, -0.732, -0.61, -80.81, -86.314, -129.408, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.422, 0.229, 0.86, 5.981, 1.099, 1.16, 14.634, -26.455, 130.77, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.424, 0.234, 0.863, 10.132, 3.052, -0.916, 14.755, -26.422, 130.842, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.422, 0.254, 0.869, 3.418, 1.892, -2.38, 14.925, -26.356, 130.869, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.424, 0.234, 0.863, 10.132, 3.052, -0.916, 14.755, -26.422, 130.842, -9.673, -12.827, -30.733, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.961, 0.106, 0.18, 0.977, -0.977, -0.671, 28.768, -78.668, 156.451, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.966, 0.109, 0.181, 0.122, -0.854, -0.488, 28.845, -78.668, 156.467, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.961, 0.109, 0.181, -0.549, -0.793, -0.244, 28.883, -78.673, 156.506, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.966, 0.109, 0.181, 0.122, -0.854, -0.488, 28.845, -78.668, 156.467, -27.820, -12.573, -3.253, 30.58, -0.0174, -0.64084, -0.0488, -0.76584,
 15:55:13.158,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.676, 0.068, 0.743, 1.526, -0.977, -0.244, 3.873, -42.605, -128.644, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.158,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.683, 0.069, 0.737, 0.366, -0.671, -0.549, 3.906, -42.616, -128.639, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.158,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.676, 0.072, 0.731, -0.916, -0.183, -0.549, 3.917, -42.616, -128.639, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.158,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.683, 0.069, 0.737, 0.366, -0.671, -0.549, 3.906, -42.616, -128.639, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.022, -0.053, 0.013, 0, -0.854, -0.488, -80.997, -86.331, -129.199, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.021, -0.054, 0.015, -0.305, -0.977, -0.305, -81.233, -86.342, -128.958, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.022, -0.056, 0.015, -0.61, -0.854, -0.122, -81.458, -86.353, -128.727, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.021, -0.054, 0.015, -0.305, -0.977, -0.305, -81.233, -86.342, -128.958, -25.767, -9.227, -6.800, 27.58, -0.16711, -0.67191, 0.20587, -0.69147,
 15:55:13.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.438, 0.254, 0.869, 3.418, 1.892, -2.38, 14.925, -26.356, 130.869, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.442, 0.247, 0.858, 1.465, 1.282, -3.113, 14.996, -26.301, 130.869, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.438, 0.255, 0.852, 3.662, 1.831, -2.747, 15.062, -26.252, 130.842, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.442, 0.247, 0.858, 1.465, 1.282, -3.113, 14.996, -26.301, 130.869, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.197,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.968, 0.109, 0.181, -0.549, -0.793, -0.244, 28.883, -78.673, 156.506, -27.820, -12.573, -3.253, 30.58, 0.0018, -0.64023, -0.06342, -0.76547,
 15:55:13.197,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.968, 0.106, 0.18, -0.916, -0.732, -0.061, 28.905, -78.679, 156.55, -27.820, -12.573, -3.253, 30.58, 0.0018, -0.64023, -0.06342, -0.76547,
 15:55:13.197,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.968, 0.104, 0.178, -1.16, -0.366, 0.244, 28.878, -78.673, 156.627, -27.820, -12.573, -3.253, 30.58, 0.0018, -0.64023, -0.06342, -0.76547,
 15:55:13.197,f6:90:cc:01:6d:25, 2015-01-01 02:17:19.895, 0.968, 0.106, 0.18, -0.916, -0.732, -0.061, 28.905, -78.679, 156.55, -27.820, -12.573, -3.253, 30.58, 0.0018, -0.64023, -0.06342, -0.76547,
 15:55:13.217,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.683, 0.072, 0.731, -0.916, -0.183, -0.549, 3.917, -42.616, -128.639, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.217,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.675, 0.074, 0.728, -2.563, 0.244, -0.305, 3.906, -42.61, -128.639, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.217,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.683, 0.068, 0.735, -4.272, 1.099, -0.122, 3.862, -42.599, -128.633, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.217,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.225, 0.675, 0.074, 0.728, -2.563, 0.244, -0.305, 3.906, -42.61, -128.639, -19.893, -9.200, -3.667, 25.37, -0.40897, 0.31934, 0.17902, 0.83582,
 15:55:13.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.02, -0.056, 0.015, -0.61, -0.854, -0.122, -81.458, -86.353, -128.727, -25.767, -9.227, -6.800, 27.58, -0.16345, -0.67319, 0.20468, -0.69144,
 15:55:13.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.018, -0.057, 0.014, -0.305, -0.61, 0.061, -81.617, -86.358, -128.546, -25.767, -9.227, -6.800, 27.58, -0.16345, -0.67319, 0.20468, -0.69144,
 15:55:13.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.02, -0.056, 0.013, -0.122, -0.427, 0.427, -81.727, -86.353, -128.408, -25.767, -9.227, -6.800, 27.58, -0.16345, -0.67319, 0.20468, -0.69144,
 15:55:13.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.445, 1.018, -0.057, 0.014, -0.305, -0.61, 0.061, -81.617, -86.358, -128.546, -25.767, -9.227, -6.800, 27.58, -0.16345, -0.67319, 0.20468, -0.69144,
 15:55:13.223,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.436, 0.255, 0.852, 3.662, 1.831, -2.747, 15.062, -26.252, 130.842, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.223,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.427, 0.266, 0.855, -0.488, 1.221, -3.113, 15.139, -26.202, 130.798, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.223,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.436, 0.255, 0.858, -5.005, 1.16, -2.563, 15.134, -26.158, 130.726, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.223,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.345, 0.427, 0.266, 0.855, -0.488, 1.221, -3.113, 15.139, -26.202, 130.798, -9.040, -13.660, -29.987, 28.5, 0.3793, 0.26053, 0.00046, 0.88779,
 15:55:13.227,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.280, 0.966, 0.104, 0.178, -1.16, -0.366, 0.244, 28.878, -78.673, 156.627, -27.820, -12.573, -3.253, 30.58, 0.0018, -0.64023, -0.06342, -0.76547,
