Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:38.657,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.964, -0.006, -0.102, -0.366, -1.587, -1.099, -177.682, -84.446, 4.735, -32.360, -10.513, 5.673, 26.56, -0.04578, 0.73972, 0.04559, 0.66974,
 16:01:38.657,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.96, 0.001, -0.104, 0.427, -2.869, -1.343, -177.946, -84.397, 4.999, -32.360, -10.513, 5.673, 26.56, -0.04578, 0.73972, 0.04559, 0.66974,
 16:01:38.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.390, 1.014, 0.008, 0.094, -0.122, 1.282, -0.854, 2.411, -83.666, 156.456, -30.807, -12.847, -8.607, 23.94, -0.13498, -0.6568, 0.11948, -0.73212,
 16:01:38.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.390, 1.007, 0.01, 0.099, 0.183, 1.282, -0.488, 2.521, -83.644, 156.335, -30.807, -12.847, -8.607, 23.94, -0.13498, -0.6568, 0.11948, -0.73212,
 16:01:38.677,ed:40:fe:65:30:6c, 2015-01-01 04:12:51.640, 0.904, 0.021, 0.405, -0.732, -3.723, -0.122, 1.857, -65.347, -113.934, -27.773, -7.267, 5.873, 22.36, 0.47269, -0.43796, -0.30695, -0.70032,
 16:01:38.677,ed:40:fe:65:30:6c, 2015-01-01 04:12:51.640, 0.917, 0.028, 0.402, -0.183, -4.15, 0.488, 1.835, -65.424, -113.928, -27.773, -7.267, 5.873, 22.36, 0.47269, -0.43796, -0.30695, -0.70032,
 16:01:38.678,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.390, 1.002, 0.009, 0.109, 0.305, 1.099, -0.122, 2.582, -83.628, 156.275, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.678,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.390, 1.005, 0.007, 0.118, 0.427, 0.61, 0.183, 2.571, -83.622, 156.286, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.680,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.971, 0.007, -0.095, 0.671, -3.845, -1.099, -178.204, -84.326, 5.284, -32.033, -10.687, 5.060, 26.56, -0.04578, 0.73972, 0.04559, 0.66974,
 16:01:38.680,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.985, 0.01, -0.088, 0.244, -4.211, -0.549, -178.396, -84.243, 5.488, -32.033, -10.687, 5.060, 26.56, -0.04578, 0.73972, 0.04559, 0.66974,
 16:01:38.683,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.896, -0.038, 0.421, -0.854, -5.798, -1.099, -7.185, -63.957, 154.523, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.683,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.907, -0.038, 0.423, 0.305, -5.188, -1.099, -7.163, -64.061, 154.495, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.701,ed:40:fe:65:30:6c, 2015-01-01 04:12:51.640, 0.927, 0.032, 0.408, 0.854, -3.845, 0.793, 1.829, -65.5, -113.906, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.701,ed:40:fe:65:30:6c, 2015-01-01 04:12:51.640, 0.933, 0.029, 0.416, 1.953, -2.869, 0.305, 1.868, -65.555, -113.895, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.723,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.390, 1.013, 0.01, 0.124, 0.305, 0.122, 0.366, 2.532, -83.622, 156.346, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.723,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.390, 1.013, 0.012, 0.125, 0, -0.427, 0.61, 2.455, -83.628, 156.445, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.724,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.991, 0.012, -0.085, 0.183, -4.089, -0.061, -178.495, -84.161, 5.587, -32.033, -10.687, 5.060, 26.56, -0.04578, 0.73972, 0.04559, 0.66974,
 16:01:38.724,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.998, 0.012, -0.087, -0.488, -4.028, 0.305, -178.533, -84.084, 5.614, -32.033, -10.687, 5.060, 26.56, -0.04578, 0.73972, 0.04559, 0.66974,
 16:01:38.726,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.91, -0.047, 0.428, 1.831, -4.578, -0.244, -7.13, -64.155, 154.49, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.726,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.902, -0.047, 0.43, 0.916, -3.845, -1.465, -7.07, -64.237, 154.446, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.745,ed:40:fe:65:30:6c, 2015-01-01 04:12:51.640, 0.929, 0.029, 0.417, 1.648, -1.953, -0.732, 1.95, -65.594, -113.934, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.745,ed:40:fe:65:30:6c, 2015-01-01 04:12:51.640, 0.918, 0.027, 0.412, 0, -1.099, -1.892, 2.043, -65.616, -114.027, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.008, 0.009, 0.125, 0.061, -0.549, 0.732, 2.357, -83.639, 156.572, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.009, 0.007, 0.127, 0.183, -0.183, 0.732, 2.247, -83.644, 156.693, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.747,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.995, 0.009, -0.091, -1.16, -3.723, 0.732, -178.495, -84.012, 5.581, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.747,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.987, 0.003, -0.099, -0.61, -3.052, 0.793, -178.429, -83.958, 5.526, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.771,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.896, -0.043, 0.424, -1.16, -3.54, -2.869, -6.993, -64.308, 154.352, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.771,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.903, -0.043, 0.432, -2.441, -2.686, -3.662, -6.899, -64.374, 154.226, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.790,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.919, 0.026, 0.418, -1.953, -0.549, -2.563, 2.131, -65.621, -114.159, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.790,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.918, 0.021, 0.417, -3.052, -0.732, -2.625, 2.203, -65.638, -114.291, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.01, 0.007, 0.124, 0, -0.122, 0.549, 2.164, -83.644, 156.78, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.013, 0.005, 0.121, 0, -0.244, 0.427, 2.104, -83.644, 156.841, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.793,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.986, -0.004, -0.099, -1.221, -1.892, 0.549, -178.391, -83.919, 5.504, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.793,f6:90:cc:01:6d:25, 2015-01-01 04:12:46.740, 0.986, 0, -0.097, -1.343, -0.916, 0.61, -178.347, -83.903, 5.449, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.813,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.915, 0.013, 0.413, -4.333, -0.061, -3.113, 2.263, -65.632, -114.434, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.813,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.908, 0.01, 0.417, -4.15, 1.465, -3.723, 2.346, -65.599, -114.604, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.815,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.978, 0.001, -0.097, -1.953, -0.549, 0.671, -178.297, -83.897, 5.4, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.815,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.973, -0.004, -0.097, -2.747, -0.854, 0.366, -178.297, -83.886, 5.4, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.817,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.899, -0.055, 0.43, -4.15, -2.93, -4.333, -6.806, -64.44, 154.072, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.817,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.896, -0.058, 0.429, -6.165, -3.479, -5.432, -6.718, -64.517, 153.858, -22.620, -8.067, -18.800, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.837,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.01, 0.003, 0.115, -0.183, -0.488, 0.244, 2.071, -83.65, 156.879, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.837,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.008, 0.004, 0.11, -0.366, -0.916, 0.183, 2.049, -83.661, 156.912, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.838,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.89, -0.065, 0.418, -4.15, -5.554, -5.127, -6.619, -64.622, 153.638, -22.807, -8.207, -17.680, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.838,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.89, -0.056, 0.417, -2.197, -6.958, -4.883, -6.504, -64.764, 153.457, -22.807, -8.207, -17.680, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.859,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.899, 0.005, 0.414, -3.296, 1.77, -4.028, 2.455, -65.561, -114.785, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.859,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.905, 0.005, 0.416, -2.502, 1.282, -3.784, 2.56, -65.533, -114.95, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.861,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.972, -0.007, -0.1, -2.258, -1.282, 0.122, -178.336, -83.87, 5.438, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.861,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.978, -0.008, -0.111, -1.648, -1.404, 0.183, -178.358, -83.848, 5.433, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.014, 0, 0.104, -0.427, -1.343, 0.183, 2.027, -83.683, 156.956, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.02, -0.002, 0.103, -0.244, -1.404, 0.122, 2.005, -83.71, 156.995, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.884,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.903, -0.046, 0.416, -1.831, -8.118, -5.249, -6.372, -64.924, 153.292, -22.807, -8.207, -17.680, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.884,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.91, -0.038, 0.407, -0.732, -7.751, -4.272, -6.246, -65.083, 153.16, -22.807, -8.207, -17.680, 27.71, -0.21844, -0.50101, 0.16785, -0.82037,
 16:01:38.904,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.917, 0.012, 0.415, -1.404, 0.244, -3.113, 2.664, -65.528, -115.087, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.904,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.927, 0.015, 0.415, -0.061, -0.061, -2.197, 2.747, -65.522, -115.181, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.019, 0, 0.105, -0.061, -1.587, 0.061, 2, -83.743, 157.028, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.017, 0.001, 0.107, 0, -2.014, 0, 2.005, -83.776, 157.039, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.906,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.985, -0.008, -0.105, -2.014, -1.892, 0, -178.401, -83.815, 5.444, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.906,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.989, -0.012, -0.101, -0.854, -2.319, -0.244, -178.462, -83.776, 5.471, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.930,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.924, -0.04, 0.401, 0.366, -6.226, -2.319, -6.158, -65.215, 153.094, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:38.930,ed:35:33:d3:6c:f8, 2015-01-01 04:12:46.885, 0.914, -0.036, 0.399, 1.221, -6.042, -0.122, -6.141, -65.336, 153.133, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:38.947,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.928, 0.015, 0.41, 0.916, -0.061, -1.099, 2.807, -65.528, -115.214, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.947,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.921, 0.017, 0.405, 1.526, 0.305, 0.366, 2.812, -65.522, -115.181, -27.773, -7.267, 5.873, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.951,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.02, -0.001, 0.107, 0.122, -2.014, -0.183, 2.032, -83.82, 157.006, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.951,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.021, 0.001, 0.106, 0.305, -1.465, -0.366, 2.098, -83.853, 156.945, -30.807, -12.847, -8.607, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:38.953,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.985, -0.015, -0.107, -0.183, -2.075, -0.366, -178.522, -83.738, 5.493, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.953,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.983, -0.01, -0.118, 0.488, -1.526, -0.488, -178.577, -83.705, 5.543, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:38.971,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.926, 0.018, 0.407, 2.38, 0.061, 1.709, 2.774, -65.528, -115.076, -27.760, -7.320, 6.800, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.971,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.932, 0.018, 0.403, 2.563, -0.305, 2.319, 2.719, -65.539, -114.955, -27.760, -7.320, 6.800, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:38.973,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.911, -0.037, 0.396, 1.953, -4.578, 1.465, -6.18, -65.435, 153.204, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:38.973,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.921, -0.042, 0.396, 2.38, -2.441, 2.197, -6.235, -65.49, 153.287, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.015,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.925, 0.021, 0.409, 2.38, -0.183, 2.319, 2.659, -65.55, -114.846, -27.760, -7.320, 6.800, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:39.015,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.911, 0.021, 0.414, 1.77, 0.244, 1.953, 2.604, -65.55, -114.752, -27.760, -7.320, 6.800, 22.36, 0.46597, -0.44534, -0.30576, -0.70065,
 16:01:39.017,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.99, -0.006, -0.125, 1.099, -0.854, -0.427, -178.61, -83.688, 5.576, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:39.017,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.992, -0.003, -0.106, 0.793, -0.183, -0.427, -178.649, -83.683, 5.625, -32.033, -10.687, 5.060, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:39.020,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.917, -0.043, 0.395, 1.221, -0.366, 1.77, -6.29, -65.506, 153.369, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.020,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.904, -0.046, 0.406, 0.61, 0.427, 1.16, -6.323, -65.495, 153.419, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.019, 0.003, 0.108, 0.366, -0.61, -0.427, 2.175, -83.864, 156.874, -31.193, -13.060, -8.613, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:39.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.018, 0.005, 0.11, 0.427, -0.61, -0.366, 2.247, -83.881, 156.791, -31.193, -13.060, -8.613, 23.94, -0.13843, -0.65576, 0.12054, -0.73224,
 16:01:39.040,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.981, 0, -0.105, 1.404, 0.305, -0.427, -178.676, -83.683, 5.685, -32.187, -10.573, 5.233, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:39.040,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.973, 0.003, -0.118, 1.16, 0.366, -0.488, -178.72, -83.694, 5.779, -32.187, -10.573, 5.233, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:39.042,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.899, -0.05, 0.412, 0.061, 0.671, 1.282, -6.378, -65.484, 153.468, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.042,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.892, -0.041, 0.414, 0.61, 0.305, 0.916, -6.4, -65.479, 153.484, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.018, 0.007, 0.106, 0.305, -0.793, -0.366, 2.318, -83.892, 156.703, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.014, 0.009, 0.101, 0.244, -0.305, -0.366, 2.395, -83.903, 156.621, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.083,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.9, 0.023, 0.415, 0.671, 0.366, 1.404, 2.554, -65.55, -114.692, -27.760, -7.320, 6.800, 22.36, 0.46332, -0.44553, -0.30786, -0.70139,
 16:01:39.084,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.020, 0.895, 0.029, 0.419, -0.183, -0.061, 0.977, 2.51, -65.555, -114.648, -27.760, -7.320, 6.800, 22.36, 0.46332, -0.44553, -0.30786, -0.70139,
 16:01:39.085,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.972, 0.005, -0.12, 0.793, -0.122, -0.61, -178.802, -83.694, 5.905, -32.187, -10.573, 5.233, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:39.085,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.974, 0.011, -0.111, 0.366, -0.488, -0.244, -178.863, -83.683, 5.982, -32.187, -10.573, 5.233, 26.56, -0.0423, 0.74155, 0.04495, 0.668,
 16:01:39.088,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.887, -0.042, 0.422, 0, -0.488, -0.427, -6.383, -65.49, 153.441, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.088,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.904, -0.032, 0.422, -0.366, -1.16, -1.404, -6.328, -65.511, 153.386, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.108,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.355, 0.899, 0.035, 0.425, -0.122, -0.793, 0.549, 2.494, -65.572, -114.62, -27.760, -7.320, 6.800, 22.36, 0.46332, -0.44553, -0.30786, -0.70139,
 16:01:39.109,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.355, 0.912, 0.031, 0.424, -0.122, -0.793, 0.061, 2.499, -65.588, -114.626, -27.760, -7.320, 6.800, 22.36, 0.46332, -0.44553, -0.30786, -0.70139,
 16:01:39.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.013, 0.011, 0.103, 0.061, 0, -0.244, 2.45, -83.903, 156.561, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:46.745, 1.014, 0.011, 0.102, 0, 0.061, -0.061, 2.477, -83.903, 156.528, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.130,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:47.125, 1.012, 0.01, 0.107, 0, 0.244, 0.122, 2.477, -83.903, 156.528, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.130,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:47.125, 1.005, 0.009, 0.11, -0.122, -0.488, 0.366, 2.439, -83.908, 156.561, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.130,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.974, 0.013, -0.116, 0.183, -0.977, 0.061, -178.874, -83.661, 5.993, -32.187, -10.573, 5.233, 26.56, -0.04214, 0.74365, 0.04547, 0.66562,
 16:01:39.130,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.979, 0.005, -0.095, -0.488, -1.709, 0.122, -178.901, -83.622, 6.01, -32.187, -10.573, 5.233, 26.56, -0.04214, 0.74365, 0.04547, 0.66562,
 16:01:39.131,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.906, -0.033, 0.41, -0.793, -1.892, -1.343, -6.29, -65.55, 153.347, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.131,ed:35:33:d3:6c:f8, 2015-01-01 04:12:47.195, 0.907, -0.027, 0.402, 0.732, -2.38, 0.061, -6.273, -65.594, 153.353, -22.807, -8.207, -17.680, 27.71, -0.22375, -0.51117, 0.16937, -0.81229,
 16:01:39.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:47.125, 1.006, 0.007, 0.114, -0.061, -1.221, 0.366, 2.401, -83.93, 156.594, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:47.125, 1.008, 0.007, 0.114, 0, -1.038, 0.427, 2.351, -83.952, 156.638, -31.193, -13.060, -8.613, 23.94, -0.13678, -0.65753, 0.12012, -0.73102,
 16:01:39.172,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.355, 0.922, 0.03, 0.42, -0.427, -0.793, 0, 2.505, -65.599, -114.642, -27.760, -7.320, 6.800, 22.36, 0.46332, -0.44553, -0.30786, -0.70139,
 16:01:39.172,ed:40:fe:65:30:6c, 2015-01-01 04:12:52.355, 0.924, 0.024, 0.418, -0.366, -0.427, 0.122, 2.505, -65.605, -114.653, -27.760, -7.320, 6.800, 22.36, 0.46332, -0.44553, -0.30786, -0.70139,
 16:01:39.175,f6:90:cc:01:6d:25, 2015-01-01 04:12:47.145, 0.983, 0.001, -0.092, -0.732, -2.38, 0.305, -178.901, -83.578, 5.955, -32.187, -10.573, 5.233, 26.56, -0.04214, 0.74365, 0.04547, 0.66562,
