Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.808, -0.483, 0.303, -0.305, -0.488, -0.122, -57.903, -54.954, -119.064, -30.707, -0.600, -9.013, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.808, -0.484, 0.304, -0.427, -0.061, -0.244, -57.914, -54.954, -119.075, -30.707, -0.600, -9.013, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:03.997,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.463, -0.366, 0.798, -0.366, 0.549, -0.244, -24.664, -27.713, 166.267, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:03.997,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.463, -0.369, 0.8, -0.61, 0.916, -0.305, -24.67, -27.702, 166.256, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.017,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.611, -0.369, 0.709, -0.854, -0.244, -0.183, -27.949, -37.683, -109.704, -19.667, -1.240, -7.813, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.017,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.613, -0.367, 0.71, -1.038, -0.61, -0.366, -27.96, -37.689, -109.715, -19.667, -1.240, -7.813, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.690, 0.873, -0.482, 0.224, -0.061, -0.427, -0.488, -64.797, -59.117, -134.83, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.690, 0.874, -0.482, 0.224, -0.244, -0.305, -0.61, -64.808, -59.123, -134.83, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.042,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.465, -0.369, 0.801, -0.793, 0.488, -0.549, -24.675, -27.691, 166.234, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.042,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.466, -0.365, 0.799, -0.793, 0, -0.732, -24.686, -27.691, 166.229, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.876, -0.481, 0.222, -0.366, -0.366, -0.732, -64.819, -59.134, -134.819, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.878, -0.481, 0.22, -0.366, -0.366, -0.793, -64.83, -59.145, -134.813, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.063,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.811, -0.483, 0.302, -0.61, 0, -0.427, -57.925, -54.959, -119.086, -30.707, -0.600, -9.013, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.063,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.812, -0.481, 0.301, -0.61, -0.122, -0.488, -57.931, -54.965, -119.092, -30.707, -0.600, -9.013, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.878, -0.481, 0.218, -0.488, -0.549, -0.671, -64.852, -59.156, -134.802, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.877, -0.483, 0.219, -0.427, -0.549, -0.61, -64.874, -59.167, -134.78, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.084,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.616, -0.364, 0.708, -0.977, -0.549, -0.488, -27.971, -37.7, -109.742, -19.667, -1.240, -7.813, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.084,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.614, -0.363, 0.71, -0.854, -0.244, -0.427, -27.977, -37.705, -109.764, -19.667, -1.240, -7.813, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.088,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.465, -0.362, 0.798, -0.793, 0.122, -0.427, -24.697, -27.697, 166.223, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.088,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.465, -0.363, 0.801, -0.854, 0.305, -0.305, -24.708, -27.697, 166.229, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.107,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.615, -0.365, 0.71, -0.854, -0.244, -0.366, -27.982, -37.711, -109.786, -19.233, -1.313, -7.233, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.107,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.617, -0.366, 0.709, -0.854, -0.366, -0.488, -27.988, -37.716, -109.803, -19.233, -1.313, -7.233, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.812, -0.48, 0.301, -0.549, -0.366, -0.427, -57.942, -54.97, -119.092, -30.707, -0.600, -9.013, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.812, -0.483, 0.299, -0.549, -0.488, -0.488, -57.953, -54.981, -119.075, -30.707, -0.600, -9.013, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.111,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.467, -0.367, 0.8, -0.61, 0.305, -0.488, -24.714, -27.697, 166.234, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.111,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.467, -0.363, 0.799, -0.488, -0.122, -0.732, -24.719, -27.697, 166.234, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.878, -0.484, 0.218, -0.366, -0.427, -0.61, -64.891, -59.178, -134.758, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.879, -0.484, 0.217, -0.244, -0.305, -0.549, -64.907, -59.189, -134.736, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.131,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.813, -0.484, 0.297, -0.549, -0.305, -0.427, -57.969, -54.992, -119.053, -30.813, -0.400, -8.240, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.131,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.814, -0.485, 0.297, -0.488, -0.122, -0.366, -57.98, -55.003, -119.042, -30.813, -0.400, -8.240, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.151,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.616, -0.363, 0.708, -0.854, -0.488, -0.366, -27.993, -37.727, -109.814, -19.233, -1.313, -7.233, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.151,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.617, -0.36, 0.708, -0.671, -0.244, -0.061, -27.999, -37.733, -109.819, -19.233, -1.313, -7.233, 25.41, 0.46484, -0.38828, 0.00613, -0.79562,
 11:56:04.154,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.467, -0.358, 0.797, -0.122, -0.244, -0.366, -24.719, -27.708, 166.245, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.154,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.467, -0.359, 0.797, 0, 0.122, -0.122, -24.714, -27.713, 166.251, -11.340, -1.740, -33.960, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.879, -0.484, 0.216, -0.122, -0.244, -0.549, -64.918, -59.194, -134.72, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.878, -0.482, 0.216, 0.061, -0.244, -0.366, -64.924, -59.2, -134.703, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.177,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.813, -0.483, 0.296, -0.366, -0.183, -0.244, -57.991, -55.009, -119.053, -30.813, -0.400, -8.240, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.177,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.813, -0.482, 0.296, -0.061, -0.183, -0.122, -57.997, -55.009, -119.081, -30.813, -0.400, -8.240, 28.97, 0.20099, -0.56546, 0.16507, -0.78262,
 11:56:04.198,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.812, -0.48, 0.297, -0.122, -0.244, 0, -58.008, -55.014, -119.103, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.198,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.812, -0.481, 0.299, -0.366, -0.244, 0.061, -58.019, -55.014, -119.114, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.218,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.615, -0.362, 0.708, -0.488, 0, 0.183, -28.004, -37.733, -109.808, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.218,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.613, -0.362, 0.709, -0.427, 0.061, 0.183, -28.004, -37.727, -109.786, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.876, -0.481, 0.216, 0.122, -0.305, -0.305, -64.935, -59.2, -134.692, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.877, -0.481, 0.217, -0.061, -0.366, -0.183, -64.957, -59.205, -134.67, -29.713, -0.680, -12.780, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.244,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.813, -0.482, 0.296, -0.305, -0.305, 0.061, -58.035, -55.02, -119.13, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.244,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.240, 0.813, -0.483, 0.297, -0.122, -0.183, 0, -58.046, -55.02, -119.152, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.245,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.464, -0.363, 0.8, -0.061, 0.305, 0, -24.714, -27.713, 166.267, -11.520, -2.047, -33.507, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.245,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.468, -0.364, 0.799, -0.061, 0.427, -0.061, -24.708, -27.708, 166.273, -11.520, -2.047, -33.507, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.247,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.467, -0.363, 0.797, -0.122, 0.305, -0.244, -24.703, -27.708, 166.273, -11.520, -2.047, -33.507, 30, 0.16455, 0.20743, -0.23395, 0.93546,
 11:56:04.247,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.465, -0.36, 0.797, -0.122, 0.366, 0.183, -24.703, -27.702, 166.262, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.879, -0.481, 0.217, -0.122, -0.488, -0.244, -64.979, -59.211, -134.648, -30.087, -0.747, -12.320, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.879, -0.482, 0.218, 0, -0.305, -0.244, -64.99, -59.211, -134.643, -30.087, -0.747, -12.320, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.265,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.616, -0.363, 0.708, -0.366, 0, 0.061, -28.004, -37.727, -109.786, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.265,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.150, 0.616, -0.364, 0.706, -0.366, 0, 0, -28.004, -37.722, -109.808, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.269,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.465, -0.365, 0.801, 0.061, 0.427, 0.366, -24.703, -27.697, 166.262, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.269,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.466, -0.366, 0.802, 0.305, 0.366, 0, -24.692, -27.691, 166.256, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.287,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.614, -0.363, 0.708, -0.244, 0.183, 0.305, -27.999, -37.722, -109.83, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.287,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.614, -0.364, 0.711, -0.244, 0.122, 0.305, -27.999, -37.716, -109.841, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.289,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.813, -0.481, 0.299, 0.061, 0, 0, -58.052, -55.02, -119.174, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.289,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.814, -0.48, 0.299, 0, -0.061, 0, -58.052, -55.025, -119.191, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.309,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.616, -0.363, 0.711, -0.366, 0, 0, -27.999, -37.711, -109.852, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.309,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.614, -0.365, 0.708, -0.305, 0.061, 0, -27.993, -37.711, -109.869, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.311,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.811, -0.481, 0.299, 0.061, -0.122, 0, -58.057, -55.025, -119.196, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.311,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.808, -0.485, 0.298, 0.244, 0.122, 0.061, -58.057, -55.025, -119.213, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.313,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.465, -0.363, 0.798, 0.366, 0.305, -0.183, -24.681, -27.691, 166.234, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.313,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.290, 0.462, -0.36, 0.796, 0.122, 0.732, 0.061, -24.67, -27.686, 166.212, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.879, -0.481, 0.218, 0.061, -0.122, -0.122, -65.001, -59.211, -134.643, -30.087, -0.747, -12.320, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.878, -0.481, 0.218, 0.122, -0.061, -0.061, -65.006, -59.211, -134.648, -30.087, -0.747, -12.320, 24.79, -0.03787, 0.56348, -0.27042, 0.77963,
 11:56:04.356,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.808, -0.486, 0.299, -0.061, 0.488, 0.122, -58.046, -55.02, -119.235, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.356,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.81, -0.483, 0.298, -0.305, 0.305, 0.122, -58.052, -55.014, -119.262, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.876, -0.482, 0.219, 0.183, 0.061, 0, -65.012, -59.205, -134.659, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.873, -0.485, 0.221, 0.305, 0.244, 0, -65.006, -59.2, -134.692, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.359,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.458, -0.359, 0.799, -0.488, 0.427, 0.061, -24.67, -27.68, 166.201, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.359,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.464, -0.366, 0.803, -0.488, 0.427, 0, -24.675, -27.675, 166.201, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.377,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.61, -0.363, 0.708, -0.488, 0.305, 0.244, -27.993, -37.705, -109.874, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.377,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.609, -0.362, 0.709, -0.854, 0.427, 0.427, -27.999, -37.694, -109.891, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.399,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.614, -0.367, 0.713, -0.732, 0.122, 0.488, -28.01, -37.683, -109.896, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.399,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.614, -0.37, 0.712, -0.244, -0.183, 0.305, -28.015, -37.678, -109.902, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.874, -0.484, 0.22, 0.244, 0.305, 0, -64.995, -59.194, -134.736, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.045, 0.876, -0.483, 0.219, 0.061, 0.061, -0.061, -65.001, -59.189, -134.764, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.401,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.813, -0.483, 0.301, -0.366, 0.122, 0.122, -58.057, -55.009, -119.284, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.401,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.812, -0.484, 0.305, -0.122, 0.366, 0.061, -58.057, -55.003, -119.312, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.402,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.464, -0.37, 0.803, -0.183, 0.793, 0.122, -24.675, -27.664, 166.207, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.402,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.459, -0.37, 0.803, -0.183, 0.732, 0.61, -24.681, -27.647, 166.218, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.879, -0.482, 0.219, 0, 0, -0.122, -65.006, -59.189, -134.78, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.879, -0.482, 0.22, 0.122, 0.305, -0.122, -65.001, -59.183, -134.802, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.421,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.611, -0.372, 0.714, 0.061, -0.244, 0.183, -28.01, -37.678, -109.918, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.421,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.609, -0.37, 0.718, 0.305, -0.305, 0.183, -27.999, -37.678, -109.902, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.446,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.81, -0.483, 0.308, 0.549, 0.793, -0.122, -58.03, -54.998, -119.339, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.446,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.808, -0.485, 0.307, 0.793, 0.671, -0.305, -57.997, -54.992, -119.388, -30.813, -0.400, -8.240, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.447,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.457, -0.371, 0.807, -0.061, 0.916, 0.854, -24.681, -27.631, 166.24, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.447,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.456, -0.37, 0.81, -0.122, 0.793, 0.793, -24.686, -27.609, 166.262, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.875, -0.483, 0.221, 0.427, 0.549, -0.061, -64.979, -59.178, -134.824, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.873, -0.484, 0.223, 0.916, 0.732, -0.061, -64.946, -59.167, -134.846, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.470,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.457, -0.361, 0.806, 0, -0.122, 1.282, -24.697, -27.592, 166.289, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.470,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.650, 0.465, -0.363, 0.801, 0.488, -0.61, 1.77, -24.703, -27.587, 166.339, -11.520, -2.047, -33.507, 30, 0.16418, 0.2074, -0.23416, 0.93546,
 11:56:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.874, -0.486, 0.222, 1.16, 0.732, -0.122, -64.907, -59.156, -134.852, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.875, -0.487, 0.22, 1.221, 0.854, -0.183, -64.858, -59.15, -134.863, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.490,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.608, -0.368, 0.718, 0.488, -0.549, 0.122, -27.988, -37.683, -109.874, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.490,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.608, -0.363, 0.713, 0.793, -0.732, 0.488, -27.977, -37.689, -109.852, -19.233, -1.313, -7.233, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.511,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.616, -0.365, 0.71, 1.038, -0.793, 0.977, -27.966, -37.689, -109.819, -19.267, -0.740, -7.387, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.511,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.530, 0.615, -0.369, 0.711, 0.732, -0.793, 0.854, -27.955, -37.689, -109.803, -19.267, -0.740, -7.387, 25.41, 0.46378, -0.38834, 0.00696, -0.79623,
 11:56:04.513,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.808, -0.486, 0.302, 0.916, 0.671, -0.366, -57.958, -54.992, -119.421, -30.413, -0.453, -9.467, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.513,f6:90:cc:01:6d:25, 2015-01-01 00:08:55.575, 0.81, -0.487, 0.302, 0.732, 0.488, -0.305, -57.925, -54.987, -119.432, -30.413, -0.453, -9.467, 28.97, 0.20007, -0.56613, 0.16595, -0.78217,
 11:56:04.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.876, -0.488, 0.219, 1.404, 0.977, -0.244, -64.808, -59.139, -134.868, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
 11:56:04.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.405, 0.875, -0.486, 0.223, 1.709, 0.977, -0.305, -64.748, -59.128, -134.885, -30.087, -0.747, -12.320, 24.79, -0.03763, 0.56448, -0.27054, 0.77887,
