Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:07.908,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.845, 0.563, 0.062, 0.827, -0.549, 0.488, -0.366, 4.438, -34.497, -117.4, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:07.911,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.884, -0.036, 0.438, -0.244, -0.183, 0, -4.68, -63.798, -137.466, -30.027, -7.520, -7.340, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:07.911,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.883, -0.037, 0.437, 0, -0.183, 0, -4.68, -63.803, -137.466, -30.027, -7.520, -7.340, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:07.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.968, -0.274, 0.176, 0, -0.122, 0, -57.618, -71.373, -149.387, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:07.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.97, -0.273, 0.176, 0, -0.244, 0, -57.629, -71.378, -149.376, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:07.952,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.845, 0.564, 0.063, 0.828, -0.305, 0.366, -0.366, 4.433, -34.492, -117.411, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:07.952,ed:40:fe:65:30:6c, 2015-01-01 01:41:13.845, 0.564, 0.064, 0.825, -0.183, -0.061, -0.183, 4.433, -34.486, -117.416, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:07.953,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.660, 0.455, 0.138, 0.877, -0.061, -0.854, -0.122, 8.839, -27.328, 147.673, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:07.953,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.660, 0.455, 0.138, 0.878, -0.549, -0.61, -0.305, 8.833, -27.339, 147.673, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:07.957,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.885, -0.034, 0.437, 0.061, -0.305, 0, -4.68, -63.803, -137.461, -30.027, -7.520, -7.340, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:07.957,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.885, -0.035, 0.436, 0, -0.488, 0, -4.68, -63.809, -137.455, -30.027, -7.520, -7.340, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:07.976,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.457, 0.138, 0.877, -0.366, -0.61, -0.427, 8.833, -27.35, 147.7, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:07.976,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.453, 0.138, 0.876, -0.427, -1.282, -0.305, 8.828, -27.367, 147.733, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:07.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.97, -0.273, 0.176, -0.061, -0.305, 0, -57.64, -71.378, -149.365, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:07.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.97, -0.273, 0.175, -0.183, -0.244, 0, -57.651, -71.384, -149.354, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:07.996,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.563, 0.066, 0.827, -0.183, 0.122, -0.366, 4.433, -34.486, -117.422, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:07.996,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.565, 0.066, 0.829, -0.366, -0.061, -0.427, 4.433, -34.481, -117.433, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.001,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.885, -0.033, 0.435, -0.061, -0.549, 0, -4.686, -63.82, -137.455, -30.027, -7.520, -7.340, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:08.001,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.886, -0.033, 0.436, -0.183, -0.671, 0, -4.691, -63.831, -137.45, -30.027, -7.520, -7.340, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:08.020,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.566, 0.064, 0.827, -0.549, -0.122, -0.549, 4.433, -34.481, -117.444, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.020,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.566, 0.061, 0.825, -0.793, 0, -0.61, 4.427, -34.481, -117.46, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.97, -0.274, 0.175, -0.305, -0.183, 0, -57.662, -71.384, -149.343, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.97, -0.274, 0.174, -0.244, -0.305, 0, -57.678, -71.389, -149.332, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.022,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.458, 0.139, 0.879, -1.709, -1.465, -1.038, 8.817, -27.389, 147.739, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.022,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.458, 0.138, 0.878, -1.038, -1.343, -0.793, 8.806, -27.411, 147.728, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.043,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.458, 0.136, 0.876, -1.221, -2.014, -0.61, 8.795, -27.438, 147.722, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.043,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.46, 0.135, 0.877, -1.892, -2.38, -0.977, 8.773, -27.477, 147.717, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.045,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.887, -0.034, 0.436, -0.183, -0.854, 0, -4.691, -63.847, -137.444, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:08.045,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.887, -0.036, 0.435, -0.183, -0.977, 0, -4.697, -63.864, -137.439, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50455, -0.15921, -0.79834,
 16:29:08.064,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.566, 0.062, 0.829, -0.488, 0, -0.549, 4.422, -34.475, -117.477, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.064,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.567, 0.062, 0.826, 0.244, -0.366, -0.122, 4.422, -34.475, -117.488, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.97, -0.276, 0.173, -0.366, -0.549, 0, -57.706, -71.395, -149.31, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.968, -0.275, 0.174, -0.305, -0.671, 0, -57.739, -71.4, -149.277, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.069,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.885, -0.036, 0.435, -0.122, -0.977, 0, -4.702, -63.88, -137.433, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.069,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.886, -0.039, 0.434, 0.183, -1.16, 0, -4.702, -63.902, -137.45, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.089,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.462, 0.136, 0.874, -0.854, -2.258, -0.549, 8.762, -27.521, 147.744, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.089,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.459, 0.135, 0.87, -0.61, -2.136, -0.183, 8.756, -27.559, 147.788, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.110,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.565, 0.063, 0.823, 0.427, -0.671, 0.061, 4.427, -34.481, -117.488, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.110,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.571, 0.066, 0.823, -0.305, -0.122, 0, 4.433, -34.492, -117.488, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.968, -0.277, 0.173, -0.183, -0.732, 0, -57.777, -71.411, -149.244, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.967, -0.278, 0.174, -0.122, -0.916, 0, -57.816, -71.417, -149.2, -25.607, -0.173, -7.673, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.113,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.885, -0.04, 0.433, 0.244, -1.221, 0, -4.702, -63.924, -137.472, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.113,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.640, 0.89, -0.033, 0.433, 0, -1.099, 0, -4.708, -63.946, -137.494, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.973, -0.276, 0.173, -0.183, -0.977, 0, -57.865, -71.428, -149.15, -25.547, -0.700, -8.453, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.973, -0.276, 0.174, -0.305, -1.038, 0, -57.92, -71.439, -149.095, -25.547, -0.700, -8.453, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.134,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.469, 0.134, 0.869, -1.648, -1.892, -0.366, 8.74, -27.598, 147.821, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.134,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.463, 0.135, 0.872, -2.075, -1.77, -1.221, 8.712, -27.625, 147.827, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.154,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.57, 0.064, 0.824, -0.549, -0.061, -0.305, 4.427, -34.492, -117.493, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.154,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.57, 0.063, 0.83, -0.244, 0.122, -0.305, 4.422, -34.492, -117.499, -19.867, -7.047, -6.407, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.158,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.892, -0.031, 0.434, 0.061, -0.854, 0, -4.708, -63.957, -137.521, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.158,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.891, -0.038, 0.43, 0.122, -0.793, 0, -4.708, -63.973, -137.549, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.973, -0.278, 0.172, -0.061, -1.038, 0.305, -57.98, -71.444, -149.041, -25.547, -0.700, -8.453, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.972, -0.278, 0.17, -0.061, -0.732, 0.122, -58.03, -71.45, -148.986, -25.547, -0.700, -8.453, 29.87, 0.08322, 0.59634, -0.24258, 0.76056,
 16:29:08.180,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.47, 0.137, 0.875, -0.671, -1.953, -0.305, 8.701, -27.658, 147.816, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.180,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.467, 0.133, 0.875, -1.587, -1.343, -0.61, 8.685, -27.691, 147.805, -11.820, -10.880, -30.233, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.203,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.892, -0.04, 0.43, 0.183, -0.916, 0, -4.708, -63.99, -137.571, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.203,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.888, -0.039, 0.43, 0.244, -0.916, 0, -4.708, -64.006, -137.582, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.221,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.572, 0.061, 0.828, 0.122, -0.122, 0, 4.422, -34.486, -117.51, -19.987, -6.867, -6.813, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.221,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.568, 0.062, 0.823, -0.122, 0.061, 0, 4.422, -34.486, -117.51, -19.987, -6.867, -6.813, 28.29, 0.50565, -0.23398, -0.18567, -0.80933,
 16:29:08.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.969, -0.276, 0.167, -0.244, -0.549, 0, -58.068, -71.455, -148.947, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.220, 0.967, -0.276, 0.169, -0.061, -0.488, -0.122, -58.096, -71.461, -148.925, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.245,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.566, 0.063, 0.823, 0, -0.122, 0.183, 4.422, -34.486, -117.51, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.245,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.568, 0.062, 0.823, 0.061, -0.305, 0.366, 4.417, -34.492, -117.504, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.246,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.466, 0.13, 0.873, -1.526, -1.709, -0.183, 8.663, -27.719, 147.75, -12.073, -10.487, -29.927, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.246,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.463, 0.136, 0.87, -1.77, -1.587, -0.305, 8.635, -27.746, 147.711, -12.073, -10.487, -29.927, 29.27, -0.25253, -0.24692, -0.00632, -0.93549,
 16:29:08.247,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.886, -0.038, 0.43, 0.61, -0.793, 0, -4.702, -64.023, -137.593, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.247,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.888, -0.037, 0.431, 0.793, -0.916, 0, -4.697, -64.039, -137.604, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.969, -0.277, 0.169, -0.061, -0.854, -0.183, -58.123, -71.472, -148.898, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.971, -0.278, 0.168, 0, -0.793, -0.122, -58.167, -71.483, -148.859, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.269,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.466, 0.131, 0.868, -2.136, -1.221, -0.244, 8.602, -27.773, 147.689, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.269,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.466, 0.127, 0.871, -0.916, -0.61, 0.183, 8.575, -27.79, 147.684, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.271,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.89, -0.033, 0.428, 1.404, -0.977, 0, -4.675, -64.061, -137.615, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.271,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.889, -0.034, 0.429, 1.465, -0.793, 0, -4.653, -64.078, -137.631, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.971, -0.279, 0.169, 0.122, -0.854, -0.061, -58.206, -71.494, -148.815, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.972, -0.277, 0.168, 0, -0.61, 0, -58.244, -71.499, -148.782, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.312,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.569, 0.064, 0.823, 0, -0.427, 0.244, 4.411, -34.497, -117.499, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.312,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.180, 0.567, 0.064, 0.826, -0.488, -0.061, 0.122, 4.406, -34.503, -117.493, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.314,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.467, 0.14, 0.871, -1.526, -0.793, 0.061, 8.553, -27.806, 147.651, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.314,ed:35:33:d3:6c:f8, 2015-01-01 01:41:25.995, 0.467, 0.131, 0.875, -2.502, -0.977, -0.183, 8.52, -27.823, 147.596, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.315,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.891, -0.034, 0.43, 1.282, -0.732, 0, -4.631, -64.089, -137.637, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.315,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.89, -0.034, 0.432, 1.343, -0.793, 0, -4.603, -64.105, -137.659, -29.680, -7.273, -7.240, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.334,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.57, 0.064, 0.827, -0.61, -0.244, 0.183, 4.395, -34.508, -117.488, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.334,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.568, 0.065, 0.824, -0.427, -0.305, 0.305, 4.384, -34.514, -117.488, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.972, -0.277, 0.17, -0.061, -0.549, 0.061, -58.277, -71.505, -148.749, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.97, -0.277, 0.171, 0.122, -0.732, 0.061, -58.31, -71.51, -148.711, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.337,ed:35:33:d3:6c:f8, 2015-01-01 01:41:26.355, 0.468, 0.13, 0.873, -0.793, -1.16, 0.244, 8.487, -27.845, 147.552, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.337,ed:35:33:d3:6c:f8, 2015-01-01 01:41:26.355, 0.465, 0.137, 0.87, -0.61, -1.16, 0.488, 8.476, -27.867, 147.552, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.358,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.569, 0.064, 0.826, 0, -0.366, 0.427, 4.373, -34.519, -117.477, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.358,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.566, 0.063, 0.825, 0, -0.183, 0.488, 4.367, -34.525, -117.471, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.361,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.89, -0.035, 0.43, 1.282, -0.61, 0.305, -4.592, -64.116, -137.692, -29.853, -7.120, -7.760, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.361,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.887, -0.034, 0.429, 0.977, -0.488, 0.366, -4.587, -64.127, -137.73, -29.853, -7.120, -7.760, 31.62, 0.28748, -0.50519, -0.15939, -0.79788,
 16:29:08.381,ed:35:33:d3:6c:f8, 2015-01-01 01:41:26.355, 0.464, 0.13, 0.872, -1.221, -1.343, 0.183, 8.459, -27.894, 147.557, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.381,ed:35:33:d3:6c:f8, 2015-01-01 01:41:26.355, 0.465, 0.125, 0.867, -1.221, -1.282, 0.305, 8.438, -27.916, 147.568, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.969, -0.274, 0.169, 0, -0.793, 0, -58.354, -71.521, -148.672, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.967, -0.273, 0.172, -0.122, -0.854, 0, -58.398, -71.526, -148.629, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.401,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.565, 0.058, 0.822, 0.122, -0.366, 0.61, 4.362, -34.53, -117.46, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.401,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.564, 0.059, 0.819, 0.366, 0.061, 0.488, 4.356, -34.536, -117.444, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.406,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.885, -0.037, 0.43, 0.854, -0.488, 0.305, -4.587, -64.138, -137.785, -29.853, -7.120, -7.760, 31.62, 0.28503, -0.50711, -0.15936, -0.79755,
 16:29:08.406,f6:90:cc:01:6d:25, 2015-01-01 01:41:23.930, 0.885, -0.034, 0.426, 0.732, -0.244, 0.122, -4.581, -64.138, -137.823, -29.853, -7.120, -7.760, 31.62, 0.28503, -0.50711, -0.15936, -0.79755,
 16:29:08.424,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.57, 0.065, 0.823, 0.061, 0.244, 0.122, 4.356, -34.536, -117.438, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.424,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.515, 0.569, 0.065, 0.823, 0.305, -0.122, 0.183, 4.356, -34.53, -117.433, -19.987, -6.867, -6.813, 28.29, 0.50476, -0.23413, -0.18515, -0.80994,
 16:29:08.426,ed:35:33:d3:6c:f8, 2015-01-01 01:41:26.355, 0.465, 0.123, 0.865, -0.977, -1.221, 0.122, 8.416, -27.944, 147.579, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.426,ed:35:33:d3:6c:f8, 2015-01-01 01:41:26.355, 0.469, 0.131, 0.866, 1.099, -1.221, 0.427, 8.416, -27.966, 147.607, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
 16:29:08.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.969, -0.272, 0.171, 0.061, -0.977, -0.061, -58.442, -71.537, -148.579, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.600, 0.972, -0.271, 0.169, 0.183, -0.854, 0, -58.48, -71.548, -148.53, -25.547, -0.700, -8.453, 29.87, 0.08313, 0.59723, -0.24289, 0.7598,
 16:29:08.449,ed:35:33:d3:6c:f8, 2015-01-01 01:41:26.355, 0.47, 0.134, 0.87, -0.244, -0.305, -0.183, 8.427, -27.982, 147.612, -12.073, -10.487, -29.927, 29.27, -0.25208, -0.25018, -0.00327, -0.93475,
