Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:18:49.922,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.773, -0.091, 0.626, -0.916, -0.183, -0.122, -7.74, -50.96, -114.417, -24.653, -6.687, -1.580, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:49.922,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.776, -0.083, 0.631, -0.732, -0.061, 0, -7.751, -50.96, -114.439, -24.653, -6.687, -1.580, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:49.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.993, -0.088, 0.215, -0.793, 0.305, -0.427, -22.088, -76.794, -175.023, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:49.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.993, -0.088, 0.214, -0.427, 0.122, -0.427, -22.061, -76.794, -175.062, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:49.925,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.937, -0.206, 0.243, -0.793, -0.488, -0.061, -40.518, -71.345, -128.48, -30.973, -7.393, -4.840, 31.56, 0.1485, -0.61493, 0.01675, -0.77423,
 14:18:49.925,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.929, -0.208, 0.241, -0.671, -0.305, -0.244, -40.534, -71.351, -128.474, -30.973, -7.393, -4.840, 31.56, 0.1485, -0.61493, 0.01675, -0.77423,
 14:18:49.925,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.598, -0.375, 0.69, -1.221, 0.183, 0, -28.114, -37.744, 176.874, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:49.925,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.607, -0.363, 0.693, -0.549, 0.427, 0.061, -28.125, -37.738, 176.863, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:49.944,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.792, -0.084, 0.626, -0.671, -0.183, 0.305, -7.773, -50.966, -114.434, -24.653, -6.687, -1.580, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:49.944,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.795, -0.088, 0.63, -1.465, -0.427, 0.122, -7.806, -50.971, -114.434, -24.653, -6.687, -1.580, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:49.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.995, -0.085, 0.216, -0.244, 0.244, -0.366, -22.028, -76.794, -175.111, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:49.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.998, -0.083, 0.217, -0.427, 0.183, -0.244, -22.006, -76.794, -175.15, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:49.947,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.933, -0.205, 0.239, -0.183, -0.549, -0.427, -40.54, -71.362, -128.469, -30.900, -6.900, -4.793, 31.56, 0.1485, -0.61493, 0.01675, -0.77423,
 14:18:49.947,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.94, -0.203, 0.244, -0.854, -1.16, -0.488, -40.578, -71.389, -128.452, -30.900, -6.900, -4.793, 31.56, 0.1485, -0.61493, 0.01675, -0.77423,
 14:18:49.971,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.622, -0.368, 0.688, -0.671, 1.404, 0.305, -28.13, -37.711, 176.858, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:49.971,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.623, -0.379, 0.69, -1.343, 2.502, 0.427, -28.147, -37.667, 176.83, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:49.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.997, -0.083, 0.217, -0.305, 0.183, -0.122, -21.995, -76.789, -175.177, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:49.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.993, -0.083, 0.217, 0, 0.366, 0.183, -21.989, -76.783, -175.182, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:49.991,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.783, -0.089, 0.629, -2.563, 0.061, -0.427, -7.844, -50.971, -114.439, -24.653, -6.687, -1.580, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:49.991,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.771, -0.08, 0.63, -2.808, -0.061, -0.366, -7.894, -50.977, -114.445, -24.653, -6.687, -1.580, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:49.992,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.943, -0.203, 0.246, -1.404, -1.77, -0.549, -40.649, -71.417, -128.419, -30.900, -6.900, -4.793, 31.56, 0.1485, -0.61493, 0.01675, -0.77423,
 14:18:49.992,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.935, -0.204, 0.238, -0.305, -1.587, -0.916, -40.671, -71.455, -128.43, -30.900, -6.900, -4.793, 31.56, 0.1485, -0.61493, 0.01675, -0.77423,
 14:18:49.992,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.603, -0.376, 0.692, -2.319, 3.418, 0, -28.169, -37.612, 176.797, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:49.992,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.588, -0.364, 0.703, -2.441, 3.296, 0.122, -28.196, -37.557, 176.759, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:50.014,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.937, -0.202, 0.238, 0.793, -1.465, -0.977, -40.666, -71.488, -128.441, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.014,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.942, -0.202, 0.245, -0.244, -1.953, -0.61, -40.71, -71.521, -128.419, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.995, -0.084, 0.221, -0.061, 0.427, 0.427, -22.006, -76.772, -175.177, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.997, -0.086, 0.218, -0.061, 0.305, 0.366, -22.017, -76.761, -175.166, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.039,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.598, -0.364, 0.705, -2.075, 3.479, 0.366, -28.213, -37.496, 176.726, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:50.039,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.61, -0.381, 0.706, -1.831, 4.456, -0.305, -28.213, -37.419, 176.671, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:50.057,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.776, -0.077, 0.632, -2.93, -0.305, 0, -7.949, -50.982, -114.434, -24.567, -6.987, -0.720, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:50.057,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.786, -0.088, 0.638, -2.747, -0.793, 0, -7.998, -50.993, -114.428, -24.567, -6.987, -0.720, 26.73, -0.46509, 0.39279, 0.18228, 0.77203,
 14:18:50.060,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.939, -0.204, 0.233, -0.122, -1.526, -0.427, -40.748, -71.548, -128.408, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.060,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.195, 0.94, -0.205, 0.238, 0.366, -1.282, -0.366, -40.77, -71.57, -128.381, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.997, -0.085, 0.216, 0, 0.549, 0.488, -22.033, -76.75, -175.139, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.996, -0.084, 0.217, -0.061, 0.488, 0.549, -22.055, -76.74, -175.122, -27.760, -9.633, -9.680, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.080,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.789, -0.09, 0.633, -2.197, -1.16, 0, -8.042, -51.015, -114.417, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.080,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.788, -0.089, 0.617, -2.136, -1.16, 0, -8.086, -51.037, -114.406, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.083,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.612, -0.375, 0.695, -2.38, 4.639, -0.183, -28.224, -37.343, 176.622, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:50.083,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.607, -0.373, 0.688, -2.563, 4.15, -0.244, -28.24, -37.277, 176.567, -17.907, -1.460, -28.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:50.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.996, -0.085, 0.214, 0, 0.366, 0.549, -22.077, -76.729, -175.106, -27.780, -10.367, -9.907, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.995, -0.088, 0.213, 0.061, 0.854, 0.671, -22.094, -76.712, -175.1, -27.780, -10.367, -9.907, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.124,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.784, -0.098, 0.616, -2.319, -1.587, 0, -8.135, -51.07, -114.406, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.124,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.205, 0.781, -0.094, 0.622, -1.892, -1.648, -0.366, -8.174, -51.103, -114.428, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.126,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.939, -0.206, 0.233, 0.977, -1.465, -0.488, -40.781, -71.598, -128.353, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.126,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.936, -0.206, 0.224, 1.953, -0.61, -0.916, -40.726, -71.62, -128.386, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.128,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.601, -0.385, 0.687, -2.319, 3.052, -0.427, -28.262, -37.227, 176.506, -18.227, -1.380, -29.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:50.128,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.6, -0.378, 0.695, -1.709, 0.671, -1.099, -28.273, -37.233, 176.468, -18.227, -1.380, -29.533, 30.85, -0.10315, -0.30789, 0.23767, -0.91541,
 14:18:50.147,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.785, -0.087, 0.623, -1.648, -1.587, -0.427, -8.196, -51.136, -114.439, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.147,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.781, -0.1, 0.624, -1.282, -1.709, -0.244, -8.223, -51.169, -114.445, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.995, -0.093, 0.215, 0.061, 1.343, 0.61, -22.094, -76.679, -175.106, -27.780, -10.367, -9.907, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.993, -0.095, 0.217, -0.061, 1.282, 0.244, -22.077, -76.657, -175.144, -27.780, -10.367, -9.907, 28.56, 0.08493, 0.6156, -0.12357, 0.77359,
 14:18:50.149,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.936, -0.205, 0.228, 1.892, 0, -1.038, -40.649, -71.636, -128.447, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.149,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.939, -0.211, 0.235, 0.366, -0.61, -0.793, -40.633, -71.653, -128.485, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.174,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.603, -0.371, 0.696, -0.244, -0.061, -0.488, -28.273, -37.244, 176.44, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.174,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.315, 0.599, -0.385, 0.693, 0.244, -0.244, -0.366, -28.268, -37.249, 176.418, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.193,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.78, -0.101, 0.622, -0.549, -1.404, -0.061, -8.24, -51.196, -114.445, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.193,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.779, -0.093, 0.612, 0.122, -1.221, 0.122, -8.251, -51.218, -114.428, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.195,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.596, -0.379, 0.688, 0.061, -0.854, 0.061, -28.279, -37.266, 176.429, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.195,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.597, -0.369, 0.691, 0.183, -1.526, 0.488, -28.295, -37.293, 176.451, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.195,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.936, -0.214, 0.23, 0.793, -0.122, -0.671, -40.605, -71.664, -128.518, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.195,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.934, -0.209, 0.229, 1.404, 0.122, -0.549, -40.562, -71.669, -128.557, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.992, -0.093, 0.218, 0, 1.343, 0.122, -22.05, -76.635, -175.182, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.000, 0.991, -0.091, 0.217, 0, 1.404, 0, -22.011, -76.608, -175.243, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.218,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.935, -0.208, 0.23, 0.977, 0.793, -0.427, -40.507, -71.658, -128.6, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.218,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.936, -0.205, 0.234, 0.061, 1.099, -0.244, -40.463, -71.647, -128.666, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.237,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.783, -0.085, 0.615, 0.61, -1.16, 0.549, -8.256, -51.24, -114.395, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.237,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.782, -0.09, 0.622, 0.671, -0.61, 0.732, -8.262, -51.251, -114.362, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.09, 0.222, -0.061, 1.648, -0.244, -21.945, -76.58, -175.325, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.089, 0.22, -0.244, 1.404, -0.427, -21.879, -76.558, -175.419, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.240,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.599, -0.366, 0.688, 0.793, -1.526, 0.854, -28.301, -37.31, 176.484, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.240,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.6, -0.376, 0.689, 0.793, 0, 0.732, -28.295, -37.304, 176.484, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.09, 0.218, -0.244, 1.648, -0.488, -21.802, -76.531, -175.523, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.994, -0.089, 0.223, -0.488, 2.014, -0.732, -21.698, -76.503, -175.649, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.282,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.781, -0.094, 0.625, 0.61, -0.061, 0.671, -8.267, -51.251, -114.34, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.282,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.784, -0.087, 0.621, 0.793, -0.183, 0.916, -8.278, -51.251, -114.313, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.285,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.601, -0.374, 0.694, 0.244, 0.427, 0.916, -28.301, -37.293, 176.501, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.285,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.602, -0.368, 0.697, 0.427, -0.183, 1.038, -28.312, -37.288, 176.523, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.285,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.937, -0.202, 0.231, 0.305, 1.038, -0.183, -40.424, -71.631, -128.71, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.285,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.939, -0.204, 0.242, -0.122, 0.732, -0.122, -40.391, -71.625, -128.749, -30.900, -6.900, -4.793, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.087, 0.225, -0.549, 1.526, -0.916, -21.599, -76.481, -175.759, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.994, -0.083, 0.224, -0.488, 1.099, -0.732, -21.522, -76.465, -175.847, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.307,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.936, -0.2, 0.242, -0.183, 1.221, -0.244, -40.364, -71.614, -128.804, -30.860, -7.320, -5.273, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.307,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.934, -0.197, 0.245, -0.183, 0.732, -0.305, -40.32, -71.598, -128.881, -30.860, -7.320, -5.273, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.330,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.597, -0.372, 0.7, 0.732, -0.549, 0.793, -28.312, -37.288, 176.556, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.330,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.594, -0.373, 0.695, 0.671, 0.488, 0.671, -28.301, -37.271, 176.583, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.349,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.778, -0.087, 0.627, 0.366, -0.183, 0.793, -8.289, -51.257, -114.285, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.349,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.78, -0.083, 0.623, 0.427, 0.183, 0.732, -8.3, -51.257, -114.258, -24.567, -6.987, -0.720, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.994, -0.082, 0.221, -0.366, 0.793, -0.61, -21.456, -76.459, -175.913, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.992, -0.083, 0.22, -0.244, 0.916, -0.427, -21.401, -76.448, -175.984, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.353,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.934, -0.195, 0.239, 0.61, 0.427, -0.061, -40.287, -71.592, -128.925, -30.860, -7.320, -5.273, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.355,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.938, -0.192, 0.239, 0.671, 0.061, 0, -40.259, -71.587, -128.936, -30.860, -7.320, -5.273, 31.56, 0.14835, -0.61572, 0.01584, -0.77365,
 14:18:50.355,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.602, -0.365, 0.692, -0.183, 1.648, 0.427, -28.295, -37.238, 176.594, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.355,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.6, -0.365, 0.698, -0.061, 1.709, 0.61, -28.29, -37.205, 176.605, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.372,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.785, -0.081, 0.621, 0.671, 0.061, 0.793, -8.306, -51.251, -114.23, -24.927, -6.847, -1.500, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.372,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.782, -0.084, 0.623, 0.671, -0.122, 0.793, -8.306, -51.246, -114.214, -24.927, -6.847, -1.500, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.085, 0.225, -0.244, 0.854, -0.244, -21.363, -76.432, -176.045, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.085, 0.226, -0.305, 0.671, -0.244, -21.324, -76.421, -176.105, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.398,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.595, -0.373, 0.702, 0.488, 1.038, 0.916, -28.284, -37.178, 176.627, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.398,ed:35:33:d3:6c:f8, 2015-01-01 02:30:41.605, 0.603, -0.37, 0.7, 0.305, 0.61, 0.488, -28.273, -37.161, 176.638, -18.227, -1.380, -29.533, 30.85, -0.10648, -0.30228, 0.24097, -0.91602,
 14:18:50.416,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.78, -0.091, 0.629, 0.427, -0.122, 0.61, -8.311, -51.246, -114.192, -24.927, -6.847, -1.500, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.416,ed:40:fe:65:30:6c, 2015-01-01 02:30:46.540, 0.784, -0.086, 0.625, 0.305, -0.244, 0.427, -8.311, -51.246, -114.175, -24.927, -6.847, -1.500, 26.73, -0.46216, 0.39536, 0.17944, 0.77316,
 14:18:50.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.082, 0.227, -0.427, 0.122, -0.183, -21.313, -76.421, -176.155, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:41.355, 0.993, -0.082, 0.227, -0.305, -0.061, 0, -21.313, -76.426, -176.166, -27.780, -10.367, -9.907, 28.56, 0.086, 0.61459, -0.12424, 0.77417,
 14:18:50.442,f6:90:cc:01:6d:25, 2015-01-01 02:30:41.530, 0.937, -0.196, 0.242, -0.488, -0.122, 0.061, -40.248, -71.587, -128.936, -30.860, -7.320, -5.273, 31.56, 0.14655, -0.61581, 0.0152, -0.77393,
