Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:57.974,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.057, -0.173, 0, 0, 0, -161.938, -79.503, 52.295, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:57.977,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.053, -0.572, 0, 0.122, 0, 174.655, -54.487, -13.337, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:57.977,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.802, 0.053, -0.572, 0.061, 0.122, 0, 174.655, -54.487, -13.348, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:57.998,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.057, -0.172, 0, 0, 0, -161.938, -79.503, 52.295, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:57.998,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.057, -0.173, 0, 0, 0, -161.938, -79.503, 52.295, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.812, -0.036, -0.607, 0, 0.427, 0, -176.594, -53.306, -59.403, -22.540, -2.880, 9.567, 24.87, -0.19901, -0.78271, 0.43103, -0.40231,
 12:05:58.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.811, -0.036, -0.606, 0, 0.366, 0, -176.594, -53.311, -59.409, -22.540, -2.880, 9.567, 24.87, -0.19901, -0.78271, 0.43103, -0.40231,
 12:05:58.001,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.053, -0.572, 0.122, 0.061, 0, 174.655, -54.487, -13.359, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.002,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.053, -0.572, 0.122, 0.061, 0, 174.661, -54.487, -13.37, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.021,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.150, 0.961, 0.005, 0.25, -0.122, 0, 0, 1.395, -75.355, 162.493, -24.927, -9.040, -8.387, 26.3, 0.11359, 0.60553, -0.0838, 0.78311,
 12:05:58.021,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.150, 0.962, 0.006, 0.251, -0.244, 0, 0, 1.39, -75.355, 162.499, -24.927, -9.040, -8.387, 26.3, 0.11359, 0.60553, -0.0838, 0.78311,
 12:05:58.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.811, -0.036, -0.606, 0, 0.244, 0, -176.594, -53.317, -59.409, -22.540, -2.880, 9.567, 24.87, -0.19901, -0.78271, 0.43103, -0.40231,
 12:05:58.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.811, -0.036, -0.606, 0.122, 0.183, 0, -176.589, -53.317, -59.414, -22.540, -2.880, 9.567, 24.87, -0.19901, -0.78271, 0.43103, -0.40231,
 12:05:58.042,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.056, -0.173, 0, 0, 0, -161.938, -79.503, 52.295, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.042,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.055, -0.173, -0.061, -0.061, 0, -161.944, -79.503, 52.295, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.044,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.150, 0.961, 0.007, 0.251, -0.122, 0, 0, 1.39, -75.355, 162.504, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.044,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.150, 0.963, 0.007, 0.25, 0.061, 0.061, 0, 1.39, -75.355, 162.504, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.045,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.054, -0.572, 0.061, 0, 0, 174.661, -54.487, -13.376, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.046,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.053, -0.572, 0.061, 0, 0, 174.661, -54.487, -13.387, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.811, -0.036, -0.606, 0, 0.244, 0, -176.589, -53.322, -59.414, -22.613, -3.027, 9.733, 24.87, -0.19901, -0.78271, 0.43103, -0.40231,
 12:05:58.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.812, -0.036, -0.605, 0, 0.244, 0, -176.589, -53.322, -59.42, -22.613, -3.027, 9.733, 24.87, -0.19901, -0.78271, 0.43103, -0.40231,
 12:05:58.088,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.056, -0.174, 0, -0.061, 0, -161.944, -79.503, 52.295, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.088,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.056, -0.174, 0, 0, 0, -161.949, -79.503, 52.295, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.089,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.150, 0.965, 0.007, 0.25, 0.122, 0.122, -0.061, 1.401, -75.355, 162.504, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.089,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.150, 0.964, 0.008, 0.249, 0.122, 0.183, -0.061, 1.412, -75.35, 162.504, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.090,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.052, -0.573, 0.061, 0, 0, 174.661, -54.487, -13.398, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.090,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.053, -0.573, 0.061, 0, 0, 174.666, -54.487, -13.409, -23.893, -5.993, 15.840, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.812, -0.037, -0.606, 0.061, 0.183, 0, -176.589, -53.322, -59.42, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.812, -0.036, -0.606, 0.061, 0.183, 0, -176.583, -53.328, -59.425, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.111,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.963, 0.008, 0.25, 0.061, 0.061, 0, 1.417, -75.35, 162.504, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.111,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.964, 0.008, 0.25, 0, 0, 0, 1.417, -75.35, 162.51, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.812, -0.036, -0.605, 0, 0.305, 0, -176.583, -53.328, -59.425, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.480, 0.812, -0.036, -0.605, 0, 0.305, 0, -176.583, -53.333, -59.431, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.156,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.988, -0.056, -0.175, 0, 0.122, 0, -161.944, -79.503, 52.289, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.156,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.056, -0.174, -0.061, 0.061, 0, -161.944, -79.503, 52.284, -31.020, -4.093, 24.267, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.156,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.964, 0.008, 0.25, 0, 0.061, -0.061, 1.428, -75.35, 162.51, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.156,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.962, 0.007, 0.251, -0.122, 0.122, -0.061, 1.428, -75.35, 162.504, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.158,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.802, 0.053, -0.572, 0.061, 0, 0, 174.666, -54.481, -13.42, -23.600, -5.960, 15.213, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.158,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.802, 0.053, -0.572, 0, 0, 0, 174.666, -54.481, -13.431, -23.600, -5.960, 15.213, 27.41, -0.09406, -0.87961, 0.1236, -0.44949,
 12:05:58.178,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.056, -0.174, -0.061, 0.061, 0, -161.949, -79.508, 52.284, -31.013, -3.760, 23.400, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.178,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.986, -0.057, -0.173, -0.061, 0.122, 0, -161.944, -79.508, 52.278, -31.013, -3.760, 23.400, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.180,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.053, -0.573, 0, 0.061, 0, 174.666, -54.481, -13.442, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.180,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.052, -0.571, 0, 0.061, 0, 174.666, -54.481, -13.453, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.811, -0.037, -0.605, 0, 0.366, 0, -176.583, -53.339, -59.431, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.811, -0.037, -0.604, 0, 0.366, 0, -176.583, -53.344, -59.436, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.202,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.963, 0.007, 0.25, -0.122, 0, 0, 1.434, -75.35, 162.51, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.202,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.961, 0.006, 0.25, 0, 0.061, 0, 1.434, -75.35, 162.51, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.222,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.986, -0.057, -0.173, 0, 0.122, 0, -161.944, -79.508, 52.273, -31.013, -3.760, 23.400, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.222,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.057, -0.172, 0, 0.305, 0, -161.938, -79.514, 52.262, -31.013, -3.760, 23.400, 22.14, -0.38666, 0.6373, 0.42471, 0.51367,
 12:05:58.224,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.051, -0.571, 0, 0.122, 0, 174.666, -54.481, -13.458, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.224,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.630, 0.803, 0.051, -0.572, 0.061, 0.061, 0, 174.666, -54.481, -13.469, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.812, -0.038, -0.605, 0, 0.366, 0, -176.583, -53.35, -59.436, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.812, -0.037, -0.605, 0.061, 0.305, 0, -176.578, -53.355, -59.442, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.246,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.058, -0.171, 0, 0.244, 0, -161.927, -79.519, 52.256, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.246,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.057, -0.172, 0.061, 0.244, 0, -161.917, -79.525, 52.245, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.247,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.96, 0.006, 0.251, 0, 0.122, 0, 1.434, -75.35, 162.515, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.247,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.963, 0.006, 0.251, -0.122, 0.183, 0, 1.434, -75.344, 162.521, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.268,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.964, 0.007, 0.25, -0.183, 0.183, 0, 1.434, -75.339, 162.521, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.268,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.962, 0.007, 0.251, -0.122, 0.122, 0.366, 1.406, -75.339, 162.554, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.269,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.802, 0.052, -0.571, 0.122, 0.061, 0, 174.672, -54.481, -13.48, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.269,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.052, -0.572, 0.244, 0.061, 0, 174.677, -54.487, -13.486, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.811, -0.037, -0.605, 0, 0.183, 0, -176.578, -53.361, -59.442, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.812, -0.037, -0.605, 0, 0.183, 0, -176.578, -53.361, -59.447, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.988, -0.055, -0.173, 0.122, 0.244, 0, -161.906, -79.53, 52.234, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.205, 0.987, -0.058, -0.174, 0.061, 0.244, 0, -161.895, -79.536, 52.229, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.292,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.051, -0.573, 0.122, 0, 0, 174.683, -54.481, -13.497, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.292,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.802, 0.051, -0.572, 0.244, 0.122, 0, 174.688, -54.487, -13.508, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.812, -0.038, -0.604, 0.061, 0.305, 0, -176.572, -53.366, -59.447, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.812, -0.037, -0.604, 0.122, 0.183, 0, -176.572, -53.366, -59.447, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.312,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.987, -0.056, -0.173, 0, 0.122, 0, -161.889, -79.536, 52.218, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.312,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.988, -0.053, -0.174, 0, 0.244, 0, -161.884, -79.541, 52.213, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.314,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.964, 0.006, 0.25, -0.061, 0.244, 0.427, 1.373, -75.333, 162.592, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.314,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.965, 0.007, 0.251, 0, 0.366, 0.244, 1.357, -75.328, 162.614, -24.927, -9.040, -8.387, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.337,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.802, 0.055, -0.573, 0.061, 0.122, 0, 174.688, -54.487, -13.513, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.337,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.054, -0.574, 0, 0.122, 0, 174.688, -54.487, -13.524, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.813, -0.035, -0.607, 0, 0.183, 0, -176.567, -53.366, -59.453, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.814, -0.037, -0.606, 0, 0.427, 0, -176.567, -53.372, -59.453, -22.613, -3.027, 9.733, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.358,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.988, -0.054, -0.173, 0.061, 0.366, 0, -161.873, -79.547, 52.202, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.358,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.987, -0.056, -0.171, 0.061, 0.488, 0, -161.862, -79.557, 52.185, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.382,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.965, 0.008, 0.251, -0.305, 0.427, 0, 1.351, -75.322, 162.614, -25.087, -8.880, -9.320, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.382,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.96, 0.008, 0.252, 0.061, 0.122, 0, 1.357, -75.322, 162.62, -25.087, -8.880, -9.320, 26.3, 0.11301, 0.6055, -0.08344, 0.78326,
 12:05:58.383,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.804, 0.053, -0.574, 0.183, 0, 0, 174.694, -54.487, -13.535, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.383,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.804, 0.053, -0.573, 0, 0, 0, 174.694, -54.487, -13.541, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.813, -0.036, -0.604, 0.061, 0.366, 0, -176.567, -53.383, -59.458, -22.693, -2.727, 8.840, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.812, -0.035, -0.604, 0.061, 0.183, 0, -176.561, -53.383, -59.458, -22.693, -2.727, 8.840, 24.87, -0.19919, -0.78241, 0.43112, -0.40274,
 12:05:58.402,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.986, -0.056, -0.169, 0.061, 0.244, 0, -161.856, -79.563, 52.174, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.402,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.986, -0.056, -0.168, 0, 0, 0, -161.851, -79.563, 52.169, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.404,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.96, 0.007, 0.254, 0.122, -0.061, 0.183, 1.351, -75.322, 162.636, -25.087, -8.880, -9.320, 26.3, 0.11234, 0.60535, -0.08295, 0.78354,
 12:05:58.404,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.96, 0.005, 0.255, 0, -0.183, 0.305, 1.335, -75.328, 162.664, -25.087, -8.880, -9.320, 26.3, 0.11234, 0.60535, -0.08295, 0.78354,
 12:05:58.405,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.053, -0.572, -0.244, 0.244, 0, 174.688, -54.487, -13.552, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.405,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.053, -0.572, -0.061, 0.183, 0, 174.688, -54.492, -13.557, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.812, -0.037, -0.604, -0.244, 0.244, 0, -176.567, -53.388, -59.464, -22.693, -2.727, 8.840, 24.87, -0.19943, -0.78207, 0.43118, -0.40314,
 12:05:58.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:06.770, 0.811, -0.037, -0.605, -0.244, 0.122, 0, -176.572, -53.388, -59.464, -22.693, -2.727, 8.840, 24.87, -0.19943, -0.78207, 0.43118, -0.40314,
 12:05:58.448,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.986, -0.058, -0.169, 0, -0.061, 0, -161.856, -79.563, 52.169, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.448,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.986, -0.058, -0.169, 0, -0.183, 0, -161.856, -79.563, 52.174, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.467,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.959, 0.005, 0.255, -0.183, -0.305, 0.061, 1.329, -75.333, 162.669, -25.087, -8.880, -9.320, 26.3, 0.11234, 0.60535, -0.08295, 0.78354,
 12:05:58.468,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.505, 0.959, 0.005, 0.253, 0, -0.183, 0.061, 1.324, -75.333, 162.675, -25.087, -8.880, -9.320, 26.3, 0.11234, 0.60535, -0.08295, 0.78354,
 12:05:58.468,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.051, -0.57, -0.061, 0, 0, 174.683, -54.487, -13.568, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.468,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.051, -0.569, -0.061, 0, 0, 174.683, -54.487, -13.574, -23.600, -5.960, 15.213, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:07.080, 0.812, -0.038, -0.603, 0.061, 0, 0, -176.572, -53.388, -59.464, -22.693, -2.727, 8.840, 24.87, -0.19943, -0.78207, 0.43118, -0.40314,
 12:05:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:07.080, 0.812, -0.039, -0.601, 0.061, 0, 0, -176.567, -53.388, -59.469, -22.693, -2.727, 8.840, 24.87, -0.19943, -0.78207, 0.43118, -0.40314,
 12:05:58.492,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.987, -0.057, -0.17, 0.061, -0.244, 0, -161.862, -79.557, 52.18, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.492,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.540, 0.987, -0.057, -0.172, 0.061, -0.244, 0, -161.867, -79.557, 52.191, -31.013, -3.760, 23.400, 22.14, -0.38654, 0.63733, 0.42447, 0.51392,
 12:05:58.493,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.865, 0.961, 0.005, 0.253, 0.305, 0, 0.061, 1.329, -75.333, 162.686, -25.087, -8.880, -9.320, 26.3, 0.11234, 0.60535, -0.08295, 0.78354,
 12:05:58.493,ed:35:33:d3:6c:f8, 2015-01-01 01:18:15.865, 0.963, 0.006, 0.251, 0.366, 0.122, 0.061, 1.329, -75.328, 162.691, -25.087, -8.880, -9.320, 26.3, 0.11234, 0.60535, -0.08295, 0.78354,
 12:05:58.495,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.051, -0.569, 0, -0.122, 0, 174.688, -54.487, -13.585, -23.600, -6.000, 14.980, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
 12:05:58.495,f6:90:cc:01:6d:25, 2015-01-01 01:18:16.990, 0.803, 0.052, -0.57, 0, -0.122, 0, 174.688, -54.481, -13.59, -23.600, -6.000, 14.980, 27.41, -0.09457, -0.87949, 0.12509, -0.44925,
