Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:47.953,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.180, 0.674, 0.212, 0.708, 0.305, 0, 0, 17.144, -42.352, -141.905, -19.513, -14.000, -3.367, 30.22, -0.35031, 0.29282, 0.24719, 0.85458,
 16:40:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.574, 0.207, 0.79, 0.549, 0.183, 0, 14.656, -35.244, 161.082, -12.520, -13.987, -20.260, 32.88, -0.1149, -0.31628, -0.07114, -0.93893,
 16:40:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.574, 0.203, 0.789, 0.122, 0, 0, 14.661, -35.244, 161.065, -12.520, -13.987, -20.260, 32.88, -0.1149, -0.31628, -0.07114, -0.93893,
 16:40:47.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:20.820, 1.008, 0.092, 0.125, -0.061, 0.183, 0, 36.876, -81.183, 125.414, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:47.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:20.820, 1.006, 0.094, 0.125, -0.122, 0.183, 0, 36.859, -81.183, 125.442, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:47.989,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.520, 0.951, 0.149, 0.209, -0.183, 0.366, 0, 35.107, -74.734, 163.235, -28.160, -14.153, -2.733, 32.53, 0.07086, -0.6073, -0.15237, -0.77643,
 16:40:47.989,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.520, 0.951, 0.148, 0.209, 0, 0.305, -0.061, 35.096, -74.734, 163.246, -28.160, -14.153, -2.733, 32.53, 0.07086, -0.6073, -0.15237, -0.77643,
 16:40:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.006, 0.094, 0.124, -0.183, 0.061, 0, 36.848, -81.183, 125.458, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.005, 0.093, 0.122, 0.122, 0, 0, 36.854, -81.183, 125.469, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.013,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.180, 0.673, 0.214, 0.708, 0.244, 0, 0, 17.144, -42.352, -141.894, -19.513, -14.000, -3.367, 30.22, -0.35031, 0.29282, 0.24719, 0.85458,
 16:40:48.013,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.180, 0.674, 0.215, 0.706, 0.305, -0.061, 0, 17.15, -42.358, -141.883, -19.513, -14.000, -3.367, 30.22, -0.35031, 0.29282, 0.24719, 0.85458,
 16:40:48.017,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.572, 0.204, 0.787, 0.122, -0.061, 0, 14.661, -35.244, 161.049, -12.520, -13.987, -20.260, 32.88, -0.1149, -0.31628, -0.07114, -0.93893,
 16:40:48.017,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.575, 0.206, 0.787, 0.183, -0.122, 0, 14.667, -35.25, 161.032, -12.520, -13.987, -20.260, 32.88, -0.1149, -0.31628, -0.07114, -0.93893,
 16:40:48.019,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.520, 0.951, 0.149, 0.209, 0.061, 0.183, -0.061, 35.096, -74.729, 163.251, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.019,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.520, 0.952, 0.15, 0.209, 0, 0.061, 0, 35.096, -74.729, 163.251, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.007, 0.095, 0.124, 0, 0, 0, 36.854, -81.183, 125.48, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.008, 0.094, 0.123, 0, -0.061, 0, 36.865, -81.183, 125.486, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.180, 0.676, 0.216, 0.706, 0.549, -0.183, 0, 17.155, -42.358, -141.877, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.180, 0.675, 0.215, 0.705, 0.549, -0.122, 0, 17.166, -42.363, -141.866, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.047,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.576, 0.207, 0.785, 0.366, -0.122, 0, 14.672, -35.25, 161.016, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.047,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.575, 0.205, 0.785, 0.366, -0.061, 0, 14.683, -35.25, 160.994, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.049,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.520, 0.952, 0.15, 0.209, 0.061, 0.061, 0, 35.096, -74.729, 163.251, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.049,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.520, 0.953, 0.15, 0.21, 0.061, 0.061, 0, 35.101, -74.729, 163.251, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.008, 0.095, 0.125, 0.061, -0.061, 0, 36.876, -81.183, 125.491, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.008, 0.094, 0.125, 0, -0.183, 0, 36.892, -81.183, 125.486, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.072,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.180, 0.676, 0.215, 0.706, 0.366, 0, 0, 17.172, -42.363, -141.855, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.072,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.180, 0.675, 0.215, 0.707, 0.183, 0.061, 0, 17.172, -42.363, -141.85, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.076,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.575, 0.204, 0.785, 0.183, 0.061, 0, 14.683, -35.25, 160.977, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.076,ed:35:33:d3:6c:f8, 2015-01-01 03:02:01.820, 0.575, 0.205, 0.786, 0, 0.183, 0, 14.683, -35.25, 160.966, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.008, 0.095, 0.125, 0.061, -0.183, 0, 36.914, -81.189, 125.486, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.009, 0.095, 0.125, 0, -0.061, 0, 36.92, -81.189, 125.491, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.132,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.676, 0.214, 0.707, 0.183, 0.061, 0, 17.172, -42.363, -141.839, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.132,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.675, 0.215, 0.707, 0.183, 0, 0, 17.172, -42.363, -141.828, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.139,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.953, 0.15, 0.211, 0, 0, -0.061, 35.107, -74.729, 163.251, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.139,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.953, 0.15, 0.209, 0, 0, 0, 35.112, -74.729, 163.246, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.139,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.952, 0.149, 0.211, 0, 0, -0.061, 35.118, -74.729, 163.24, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.139,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.952, 0.15, 0.211, 0.061, 0, 0, 35.123, -74.729, 163.235, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.139,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.575, 0.205, 0.788, 0, 0.122, 0, 14.683, -35.244, 160.95, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.139,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.576, 0.205, 0.786, 0.061, 0.061, 0, 14.683, -35.244, 160.933, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.007, 0.094, 0.126, -0.061, 0, 0, 36.925, -81.189, 125.497, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.007, 0.094, 0.126, -0.122, 0, 0, 36.925, -81.189, 125.508, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.162,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.676, 0.215, 0.706, 0.244, 0.061, 0, 17.172, -42.363, -141.817, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.162,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.675, 0.214, 0.707, 0.183, 0.122, 0, 17.172, -42.363, -141.812, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.166,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.576, 0.205, 0.786, 0, 0.183, 0, 14.678, -35.244, 160.917, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.166,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.574, 0.205, 0.785, 0, 0.244, 0, 14.678, -35.239, 160.906, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.168,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.952, 0.148, 0.211, 0.061, 0.122, 0, 35.123, -74.729, 163.24, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.168,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.952, 0.147, 0.211, 0, 0.183, 0, 35.118, -74.729, 163.246, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.196,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.573, 0.204, 0.785, 0, 0.305, 0, 14.678, -35.233, 160.889, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.196,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.571, 0.206, 0.786, 0.061, 0.427, 0, 14.678, -35.228, 160.878, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.222,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.674, 0.213, 0.706, 0.122, 0.183, 0, 17.172, -42.358, -141.801, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.222,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.672, 0.215, 0.706, 0.244, 0.244, 0, 17.172, -42.358, -141.79, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.228,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.95, 0.148, 0.212, 0.061, 0.183, 0, 35.118, -74.729, 163.251, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.228,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.951, 0.147, 0.211, 0, 0, 0, 35.112, -74.729, 163.251, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.006, 0.092, 0.125, -0.122, 0, 0, 36.92, -81.189, 125.519, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.006, 0.093, 0.125, 0, -0.061, 0, 36.925, -81.189, 125.524, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.006, 0.093, 0.124, 0.122, -0.183, 0, 36.942, -81.189, 125.519, -26.013, -12.587, -6.533, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.008, 0.093, 0.125, 0.366, -0.183, 0, 36.964, -81.194, 125.513, -25.893, -12.793, -6.593, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.255,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.572, 0.207, 0.788, 0.061, 0.671, 0, 14.672, -35.211, 160.867, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.255,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.575, 0.205, 0.79, 0, 0.793, 0, 14.672, -35.195, 160.856, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.263,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.953, 0.148, 0.212, 0, -0.183, 0, 35.123, -74.729, 163.24, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.263,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.955, 0.148, 0.211, 0.183, -0.122, 0, 35.129, -74.734, 163.235, -28.160, -14.153, -2.733, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.009, 0.094, 0.127, 0.366, -0.427, 0, 37.002, -81.2, 125.491, -25.893, -12.793, -6.593, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.01, 0.094, 0.123, 0.366, -0.61, 0, 37.057, -81.211, 125.453, -25.893, -12.793, -6.593, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.281,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.673, 0.215, 0.708, 0.305, 0.305, 0, 17.172, -42.352, -141.779, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.281,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.675, 0.214, 0.71, 0.183, 0.427, 0.427, 17.166, -42.347, -141.757, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.287,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.954, 0.149, 0.21, 0.244, -0.183, 0, 35.14, -74.734, 163.224, -28.487, -14.273, -2.847, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.287,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.948, 0.15, 0.209, 0.244, -0.305, 0, 35.156, -74.74, 163.207, -28.487, -14.273, -2.847, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.004, 0.095, 0.125, 0.305, -0.549, 0, 37.106, -81.216, 125.414, -25.893, -12.793, -6.593, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.004, 0.095, 0.123, 0.183, -0.305, 0, 37.134, -81.222, 125.403, -25.893, -12.793, -6.593, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.311,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.676, 0.211, 0.708, 0.549, 0.366, 0.488, 17.161, -42.341, -141.735, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.311,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.676, 0.214, 0.709, 0.671, 0.244, 0.549, 17.161, -42.341, -141.707, -19.513, -14.000, -3.367, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.315,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.575, 0.204, 0.789, 0.427, 0.305, 0.488, 14.672, -35.195, 160.856, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.315,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.574, 0.204, 0.789, 0.366, 0.366, 0.61, 14.667, -35.189, 160.862, -12.520, -13.987, -20.260, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.341,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.672, 0.214, 0.705, 0.244, 0.244, 0.488, 17.155, -42.341, -141.685, -19.600, -14.200, -3.940, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.341,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.679, 0.215, 0.7, 0.305, 0.061, 0.244, 17.15, -42.341, -141.674, -19.600, -14.200, -3.940, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.345,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.573, 0.203, 0.785, -0.061, 0.488, 0.244, 14.661, -35.184, 160.856, -12.433, -13.867, -21.480, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.345,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.579, 0.205, 0.779, 0, 0.488, 0, 14.656, -35.173, 160.845, -12.433, -13.867, -21.480, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.349,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.952, 0.15, 0.205, 0.244, 0.122, 0, 35.162, -74.745, 163.207, -28.487, -14.273, -2.847, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.349,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.958, 0.152, 0.209, 0.305, 0.122, 0, 35.167, -74.745, 163.213, -28.487, -14.273, -2.847, 32.53, 0.07068, -0.60736, -0.15277, -0.77631,
 16:40:48.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.013, 0.096, 0.121, 0.183, -0.061, 0, 37.139, -81.222, 125.403, -25.893, -12.793, -6.593, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.01, 0.096, 0.126, 0.183, 0, 0, 37.15, -81.222, 125.414, -25.893, -12.793, -6.593, 30.26, 0.14746, 0.65866, -0.06967, 0.73447,
 16:40:48.372,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.677, 0.219, 0.704, 0.366, 0.366, 0.061, 17.155, -42.336, -141.658, -19.600, -14.200, -3.940, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.372,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.674, 0.217, 0.709, 0.305, 0.732, 0.244, 17.15, -42.325, -141.641, -19.600, -14.200, -3.940, 30.22, -0.3519, 0.29224, 0.24802, 0.85388,
 16:40:48.376,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.575, 0.209, 0.784, 0.183, 0.61, 0, 14.661, -35.162, 160.834, -12.433, -13.867, -21.480, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.376,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.572, 0.208, 0.79, 0.244, 0.916, 0.122, 14.661, -35.145, 160.829, -12.433, -13.867, -21.480, 32.88, -0.11752, -0.31622, -0.07053, -0.93869,
 16:40:48.378,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.953, 0.151, 0.214, 0, 0.244, 0, 35.167, -74.74, 163.218, -28.487, -14.273, -2.847, 32.53, 0.07086, -0.60742, -0.15308, -0.77618,
 16:40:48.378,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.952, 0.149, 0.209, -0.305, 0.366, 0, 35.151, -74.734, 163.229, -28.487, -14.273, -2.847, 32.53, 0.07086, -0.60742, -0.15308, -0.77618,
 16:40:48.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.007, 0.094, 0.124, -0.183, 0.061, 0, 37.139, -81.222, 125.425, -25.893, -12.793, -6.593, 30.26, 0.14566, 0.65918, -0.06802, 0.73453,
 16:40:48.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.006, 0.093, 0.121, -0.122, 0.061, 0, 37.139, -81.222, 125.442, -25.893, -12.793, -6.593, 30.26, 0.14566, 0.65918, -0.06802, 0.73453,
 16:40:48.402,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.674, 0.214, 0.71, 0, 0.549, 0.366, 17.139, -42.319, -141.619, -19.600, -14.200, -3.940, 30.22, -0.35385, 0.29144, 0.24857, 0.85321,
 16:40:48.402,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.672, 0.211, 0.712, 0.061, 0.305, 0.366, 17.128, -42.314, -141.597, -19.600, -14.200, -3.940, 30.22, -0.35385, 0.29144, 0.24857, 0.85321,
 16:40:48.406,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.571, 0.204, 0.792, -0.183, 0.61, 0.183, 14.65, -35.14, 160.823, -12.433, -13.867, -21.480, 32.88, -0.11948, -0.31549, -0.07001, -0.93872,
 16:40:48.406,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.571, 0.201, 0.793, 0, 0.183, 0.183, 14.645, -35.134, 160.812, -12.433, -13.867, -21.480, 32.88, -0.11948, -0.31549, -0.07001, -0.93872,
 16:40:48.408,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.951, 0.148, 0.206, -0.122, 0.244, 0, 35.14, -74.734, 163.24, -28.487, -14.273, -2.847, 32.53, 0.07086, -0.60742, -0.15308, -0.77618,
 16:40:48.408,f6:90:cc:01:6d:25, 2015-01-01 03:02:12.905, 0.951, 0.15, 0.209, 0, 0.183, 0, 35.134, -74.729, 163.246, -28.487, -14.273, -2.847, 32.53, 0.07086, -0.60742, -0.15308, -0.77618,
 16:40:48.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.007, 0.095, 0.123, -0.122, 0, 0, 37.139, -81.222, 125.447, -25.893, -12.793, -6.593, 30.26, 0.14566, 0.65918, -0.06802, 0.73453,
 16:40:48.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.145, 1.007, 0.096, 0.123, -0.244, -0.122, 0, 37.15, -81.222, 125.447, -25.893, -12.793, -6.593, 30.26, 0.14566, 0.65918, -0.06802, 0.73453,
 16:40:48.463,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.673, 0.211, 0.71, 0.244, 0.061, 0.244, 17.122, -42.314, -141.586, -19.600, -14.200, -3.940, 30.22, -0.35385, 0.29144, 0.24857, 0.85321,
 16:40:48.463,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.540, 0.674, 0.212, 0.708, 0.305, -0.061, 0.122, 17.122, -42.319, -141.575, -19.600, -14.200, -3.940, 30.22, -0.35385, 0.29144, 0.24857, 0.85321,
 16:40:48.465,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.572, 0.202, 0.791, 0.061, -0.061, 0.122, 14.645, -35.14, 160.807, -12.433, -13.867, -21.480, 32.88, -0.11948, -0.31549, -0.07001, -0.93872,
 16:40:48.465,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.180, 0.572, 0.203, 0.787, 0.061, -0.183, 0.061, 14.645, -35.14, 160.79, -12.433, -13.867, -21.480, 32.88, -0.11948, -0.31549, -0.07001, -0.93872,
 16:40:48.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.625, 1.006, 0.094, 0.123, -0.244, -0.183, 0, 37.161, -81.222, 125.442, -25.893, -12.793, -6.593, 30.26, 0.14566, 0.65918, -0.06802, 0.73453,
 16:40:48.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:21.625, 1.006, 0.092, 0.123, -0.061, -0.366, 0, 37.194, -81.233, 125.42, -25.893, -12.793, -6.593, 30.26, 0.14566, 0.65918, -0.06802, 0.73453,
 16:40:48.493,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.895, 0.674, 0.212, 0.707, 0.183, -0.061, 0.122, 17.122, -42.319, -141.564, -19.600, -14.200, -3.940, 30.22, -0.35385, 0.29144, 0.24857, 0.85321,
 16:40:48.493,ed:40:fe:65:30:6c, 2015-01-01 03:02:26.895, 0.673, 0.211, 0.706, 0.244, 0, 0.061, 17.122, -42.319, -141.553, -19.600, -14.200, -3.940, 30.22, -0.35385, 0.29144, 0.24857, 0.85321,
 16:40:48.495,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.535, 0.572, 0.203, 0.786, 0, 0, 0, 14.645, -35.14, 160.779, -12.433, -13.867, -21.480, 32.88, -0.11948, -0.31549, -0.07001, -0.93872,
 16:40:48.495,ed:35:33:d3:6c:f8, 2015-01-01 03:02:02.535, 0.571, 0.201, 0.786, 0.061, 0.061, 0, 14.639, -35.14, 160.768, -12.433, -13.867, -21.480, 32.88, -0.11948, -0.31549, -0.07001, -0.93872,
