Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.944,-0.174,-0.503,1.343,17.273,2.197,-158.516,-61.705,-63.034,-28.033,-6.62,1.887,27.14,-0.11871,-0.7804,0.36057,-0.49677,182,0.944,-0.048,0.308,3.418,-7.141,3.296,-13.151,-70.549,-109.55,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,176,0.92,0.045,0.418,6.042,2.38,-2.747,6.487,-65.616,173.002,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,90,0.926,0.082,-0.473,11.047,-23.804,-1.77,170.31,-62.232,-5.219,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,188
37,0.962,-0.168,-0.4,6.165,19.043,1.831,-158.148,-62.012,-63.413,-28.033,-6.62,1.887,27.14,-0.11871,-0.7804,0.36057,-0.49677,183,0.991,-0.047,0.319,3.418,-10.437,4.639,-13.365,-70.686,-109.243,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,177,0.925,0.06,0.427,1.404,0.916,-3.723,6.718,-65.577,172.804,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,91,0.881,0.092,-0.474,14.709,-11.902,-2.319,170.563,-61.88,-5.328,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,189
38,0.913,-0.182,-0.423,6.653,18.738,3.662,-157.676,-62.331,-63.836,-28.033,-6.62,1.887,27.14,-0.11871,-0.7804,0.36057,-0.49677,196,1.015,-0.061,0.297,3.845,-11.169,4.7,-13.645,-70.856,-108.864,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,190,0.92,0.05,0.408,1.16,0.122,-2.991,6.91,-65.561,172.634,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,92,0.866,0.081,-0.478,14.282,-6.653,-1.038,170.804,-61.705,-5.433,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,198
39,0.928,-0.187,-0.431,3.052,18.005,3.479,-157.203,-62.633,-64.292,-28.033,-6.62,1.887,27.14,-0.11871,-0.7804,0.36057,-0.49677,197,1.005,-0.072,0.299,5.432,-10.01,5.92,-13.947,-71.032,-108.446,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,191,0.925,0.06,0.427,1.404,0.916,-3.723,6.718,-65.577,172.804,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,93,0.886,0.098,-0.448,17.578,3.662,-0.305,171.074,-61.683,-5.554,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,199
40,0.913,-0.168,-0.362,5.493,18.005,4.15,-156.731,-62.93,-64.775,-28.66,-6.527,1.587,27.14,-0.11871,-0.7804,0.36057,-0.49677,202,0.966,-0.064,0.241,5.859,-10.986,7.385,-14.315,-71.197,-107.946,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,200,0.938,0.05,0.408,1.16,0.122,-2.991,6.91,-65.561,172.634,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,108,0.901,0.092,-0.438,17.334,11.292,-1.16,171.31,-61.837,-5.609,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,204
41,0.9,-0.159,-0.369,6.653,17.761,4.7,-156.193,-63.221,-65.297,-28.66,-6.527,1.587,27.14,-0.11871,-0.7804,0.36057,-0.49677,203,0.968,-0.079,0.229,8.728,-12.512,6.165,-14.689,-71.4,-107.413,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,201,0.91,0.042,0.392,3.235,0.244,-2.38,7.081,-65.555,172.502,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,109,0.881,0.082,-0.426,13.428,17.883,-1.16,171.453,-62.128,-5.565,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,205
42,0.896,-0.172,-0.378,5.92,12.756,4.333,-155.676,-63.463,-65.764,-28.66,-6.527,1.587,27.14,-0.11871,-0.7804,0.36057,-0.49677,208,1.036,-0.08,0.287,9.338,-8.24,3.052,-14.903,-71.587,-107.023,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,206,0.938,0.052,0.396,3.052,1.16,1.587,7.169,-65.544,172.491,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,110,0.854,0.06,-0.421,7.263,17.883,-0.793,171.486,-62.485,-5.493,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,210
43,0.884,-0.191,-0.385,5.859,7.69,3.723,-155.27,-63.616,-66.127,-28.66,-6.527,1.587,27.14,-0.11871,-0.7804,0.36057,-0.49677,209,0.985,-0.074,0.346,7.629,4.578,0.916,-14.854,-71.625,-106.924,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,207,0.91,0.042,0.392,3.235,0.244,-2.38,7.081,-65.555,172.502,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,111,0.846,0.069,-0.426,2.38,19.592,-0.366,171.42,-62.858,-5.427,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,211
44,0.885,-0.189,-0.417,3.662,3.052,3.174,-154.979,-63.688,-66.396,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,214,0.921,-0.075,0.301,2.197,8.545,-0.366,-14.65,-71.505,-107.062,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,212,0.917,0.052,0.396,3.052,1.16,1.587,7.169,-65.544,172.491,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,112,0.832,0.076,-0.443,3.296,14.832,0.183,171.348,-63.199,-5.4,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,222
45,0.872,-0.186,-0.44,4.7,0.61,3.418,-154.764,-63.693,-66.594,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,215,0.883,-0.079,0.334,0.793,2.747,-2.014,-14.447,-71.411,-107.265,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,213,0.926,0.044,0.384,3.784,-1.77,0.61,7.196,-65.561,172.529,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,113,0.87,0.084,-0.398,6.287,7.935,0.488,171.365,-63.419,-5.444,-29.6,-14.14,8.54,31.16,0.10114,0.83987,-0.08273,0.5267,223
46,0.878,-0.191,-0.412,7.141,-3.418,3.845,-154.561,-63.633,-66.747,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,220,0.85,-0.067,0.364,-0.183,-1.343,-3.418,-14.255,-71.417,-107.49,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,226,0.917,0.054,0.393,6.958,-1.587,2.075,7.256,-65.605,172.535,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,114,0.887,0.042,-0.399,6.897,8.911,1.892,171.469,-63.583,-5.532,-29.22,-12.913,9.627,31.16,0.10114,0.83987,-0.08273,0.5267,224
47,0.878,-0.21,-0.399,5.615,-8.362,3.845,-154.418,-63.484,-66.813,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,221,0.878,-0.081,0.346,-2.319,-8.545,-4.7,-14.117,-71.559,-107.704,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,227,0.926,0.044,0.384,3.784,-1.77,0.61,7.196,-65.561,172.529,-22.713,-10.613,-9.767,30.69,-0.02005,-0.55334,-0.0047,-0.83264,115,0.873,0.019,-0.371,3.662,7.08,1.465,171.579,-63.743,-5.63,-29.22,-12.913,9.627,31.16,0.10114,0.83987,-0.08273,0.5267,225
48,0.87,-0.223,-0.388,3.235,-13.367,2.258,-154.468,-63.243,-66.709,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,254,0.913,-0.093,0.424,-1.953,-6.287,-5.432,-13.931,-71.702,-107.963,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,228,0.919,0.054,0.393,6.958,-1.587,2.075,7.256,-65.605,172.535,-22.433,-10.967,-9.82,30.69,-0.02005,-0.55334,-0.0047,-0.83264,124,0.85,0.034,-0.356,-2.014,6.165,1.343,171.606,-63.885,-5.696,-29.22,-12.913,9.627,31.16,0.10114,0.83987,-0.08273,0.5267,246
49,0.86,-0.219,-0.357,2.197,-18.921,0.244,-154.682,-62.919,-66.44,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,255,0.897,-0.081,0.396,-3.784,1.526,-4.395,-13.716,-71.702,-108.281,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,229,0.938,0.054,0.444,9.155,-0.549,4.272,7.284,-65.638,172.639,-22.433,-10.967,-9.82,30.69,-0.02005,-0.55334,-0.0047,-0.83264,125,0.854,0.04,-0.375,-5.676,7.141,1.709,171.535,-64.039,-5.773,-29.22,-12.913,9.627,31.16,0.10114,0.83987,-0.08273,0.5267,247
50,0.86,-0.209,-0.398,0.671,-21.362,-0.671,-155.006,-62.556,-66.066,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,256,0.874,-0.077,0.356,-5.432,5.432,-2.625,-13.552,-71.592,-108.561,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,248,0.919,0.058,0.433,9.399,-4.883,2.502,7.339,-65.704,172.76,-22.433,-10.967,-9.82,30.69,-0.02005,-0.55334,-0.0047,-0.83264,126,0.819,0.039,-0.365,-7.446,2.625,1.404,171.442,-64.127,-5.856,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,266
51,0.846,-0.207,-0.384,-1.282,-21.484,-1.831,-155.396,-62.188,-65.654,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,257,0.864,-0.081,0.349,-4.639,3.235,-1.038,-13.497,-71.488,-108.732,-21.813,-6.12,3.06,26.68,0.41351,-0.51962,-0.25208,-0.7038,249,0.938,0.054,0.444,9.155,-0.549,4.272,7.284,-65.638,172.639,-22.433,-10.967,-9.82,30.69,-0.02005,-0.55334,-0.0047,-0.83264,127,0.977,0.056,-0.388,-12.268,-7.324,0.916,171.299,-64.05,-5.977,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,267
52,0.957,-0.191,-0.415,-2.686,-22.278,-1.831,-155.819,-61.815,-65.226,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,264,0.902,-0.073,0.361,-5.127,3.479,2.014,-13.607,-71.378,-108.715,-22.727,-6.133,4.507,26.68,0.41351,-0.51962,-0.25208,-0.7038,258,0.958,0.058,0.433,9.399,-4.883,2.502,7.339,-65.704,172.76,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,128,0.885,0.05,-0.43,-20.691,0.366,-1.709,170.909,-64.028,-5.993,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,268
53,0.905,-0.221,-0.417,-2.258,-21.118,-3.723,-156.27,-61.469,-64.759,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,265,0.965,-0.106,0.416,-8.545,10.193,3.418,-13.799,-71.158,-108.671,-22.727,-6.133,4.507,26.68,0.41351,-0.51962,-0.25208,-0.7038,259,0.942,0.058,0.386,8.362,-8.606,0.916,7.482,-65.847,172.782,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,129,0.913,0.079,-0.433,-19.531,0.977,-1.282,170.469,-64.056,-5.971,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,269
54,0.912,-0.197,-0.447,-2.563,-19.409,-3.479,-156.693,-61.15,-64.314,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,272,0.976,-0.091,0.349,-13.611,25.696,6.47,-14.046,-70.67,-108.671,-22.727,-6.133,4.507,26.68,0.41351,-0.51962,-0.25208,-0.7038,270,0.958,0.063,0.378,8.911,-10.62,-1.16,7.718,-66.039,172.689,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,130,0.91,0.089,-0.459,-17.395,3.052,-0.916,170.068,-64.111,-5.955,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,278
55,0.933,-0.195,-0.479,-2.38,-17.822,-2.869,-157.066,-60.859,-63.929,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,273,0.991,-0.086,0.302,-10.376,14.404,5.249,-14.326,-70.28,-108.605,-22.727,-6.133,4.507,26.68,0.41351,-0.51962,-0.25208,-0.7038,271,0.942,0.058,0.386,8.362,-8.606,0.916,7.482,-65.847,172.782,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,131,0.907,0.102,-0.491,-15.32,4.578,0.732,169.75,-64.199,-5.977,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,279
56,0.924,-0.188,-0.51,-3.906,-14.587,-2.563,-157.412,-60.612,-63.611,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,286,1.013,-0.073,0.317,-12.756,12.939,1.953,-14.524,-69.994,-108.655,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,280,0.917,0.063,0.378,8.911,-10.62,-1.16,7.718,-66.039,172.689,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,138,0.902,0.099,-0.492,-10.62,5.432,1.282,169.53,-64.297,-6.031,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,296
57,0.911,-0.187,-0.504,-5.066,-10.01,-1.892,-157.709,-60.436,-63.391,-28.66,-6.527,1.587,27.14,-0.1283,-0.75696,0.35828,-0.5311,287,1.021,-0.073,0.262,-8.423,3.235,-1.709,-14.579,-69.884,-108.792,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,281,0.874,0.086,0.363,6.165,-10.254,-2.686,8.026,-66.242,172.463,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,139,0.89,0.083,-0.492,-6.226,5.554,0.427,169.382,-64.396,-6.075,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,297
58,0.888,-0.192,-0.515,-5.005,-5.615,-1.282,-157.928,-60.337,-63.27,-28.507,-6.2,1.727,27.14,-0.1283,-0.75696,0.35828,-0.5311,290,1.026,-0.084,0.267,-3.845,-4.089,-3.052,-14.562,-69.955,-108.935,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,288,0.917,0.098,0.359,-0.061,-9.216,-4.578,8.322,-66.429,172.172,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,140,0.886,0.083,-0.482,-3.479,4.15,-0.488,169.266,-64.462,-6.119,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,298
59,0.884,-0.189,-0.517,-3.967,-2.319,-1.16,-158.088,-60.293,-63.21,-28.507,-6.2,1.727,27.14,-0.1283,-0.75696,0.35828,-0.5311,291,1.0,-0.117,0.242,0.854,-12.207,-1.465,-14.612,-70.175,-108.913,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,289,0.874,0.086,0.363,6.165,-10.254,-2.686,8.026,-66.242,172.463,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,141,0.881,0.094,-0.462,-2.502,3.784,-1.099,169.156,-64.512,-6.158,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,299
60,0.877,-0.177,-0.506,-3.54,-0.61,-1.099,-158.209,-60.282,-63.199,-28.507,-6.2,1.727,27.14,-0.1283,-0.75696,0.35828,-0.5311,312,0.989,-0.086,0.274,2.563,-13.733,-1.404,-14.7,-70.466,-108.792,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,306,0.861,0.098,0.359,-0.061,-9.216,-4.578,8.322,-66.429,172.172,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,154,0.88,0.099,-0.45,-1.709,4.211,-1.221,169.052,-64.561,-6.185,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,304
61,0.871,-0.172,-0.5,-3.662,0.061,-1.038,-158.318,-60.287,-63.204,-28.507,-6.2,1.727,27.14,-0.1283,-0.75696,0.35828,-0.5311,313,0.972,-0.079,0.275,3.174,-11.719,-1.831,-14.738,-70.73,-108.699,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,307,0.862,0.096,0.364,-3.174,-8.667,-2.991,8.542,-66.599,171.865,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,155,0.882,0.096,-0.438,-0.793,4.211,-1.282,168.953,-64.616,-6.207,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,305
62,0.871,-0.174,-0.5,-2.38,0.061,-0.854,-158.406,-60.287,-63.204,-28.507,-6.2,1.727,27.14,-0.1283,-0.75696,0.35828,-0.5311,314,0.956,-0.062,0.283,1.221,-9.766,-3.845,-14.683,-70.972,-108.743,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,318,0.861,0.08,0.375,-4.517,-6.226,0.183,8.608,-66.742,171.678,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,156,0.884,0.093,-0.428,-0.061,3.113,-1.404,168.871,-64.655,-6.24,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,316
63,0.874,-0.177,-0.497,-0.305,-0.793,-0.854,-158.467,-60.276,-63.204,-28.507,-6.2,1.727,27.14,-0.1283,-0.75696,0.35828,-0.5311,315,0.947,-0.047,0.29,-0.061,-6.653,-5.066,-14.529,-71.158,-108.918,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,319,0.862,0.096,0.364,-3.174,-8.667,-2.991,8.542,-66.599,171.865,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,157,0.884,0.093,-0.419,1.404,1.77,-1.465,168.816,-64.666,-6.268,-29.22,-12.913,9.627,31.16,0.09018,0.84192,-0.08273,0.52545,317
64,0.874,-0.176,-0.492,1.404,-2.319,-1.038,-158.516,-60.238,-63.171,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,326,0.94,-0.055,0.303,0.549,-2.869,-3.906,-14.337,-71.274,-109.144,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,320,0.853,0.08,0.375,-4.517,-6.226,0.183,8.608,-66.742,171.678,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,162,0.886,0.096,-0.417,2.991,0.793,-1.648,168.794,-64.66,-6.284,-29.44,-13.853,9.04,31.16,0.09018,0.84192,-0.08273,0.52545,336
65,0.874,-0.174,-0.491,2.869,-4.211,-0.977,-158.56,-60.167,-63.116,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,327,0.939,-0.063,0.315,-1.77,-0.427,-5.249,-14.084,-71.329,-109.451,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,321,0.91,0.055,0.371,0.061,-10.864,5.615,8.52,-66.918,171.722,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,163,0.887,0.094,-0.418,3.174,-0.427,-1.892,168.777,-64.638,-6.301,-29.44,-13.853,9.04,31.16,0.09018,0.84192,-0.08273,0.52545,337
66,0.875,-0.177,-0.488,3.235,-5.554,-0.793,-158.604,-60.068,-63.045,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,328,0.935,-0.045,0.321,-0.793,2.38,-3.784,-13.832,-71.329,-109.753,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,330,0.853,0.097,0.375,2.38,-10.437,2.38,8.459,-67.132,171.799,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,164,0.887,0.093,-0.418,2.686,-2.014,-2.136,168.755,-64.583,-6.306,-29.44,-13.853,9.04,31.16,0.09018,0.84192,-0.08273,0.52545,338
67,0.876,-0.179,-0.484,2.441,-6.165,-0.488,-158.659,-59.952,-62.979,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,329,0.951,-0.06,0.326,-2.502,4.028,-5.188,-13.524,-71.29,-110.132,-22.727,-6.133,4.507,26.68,0.41507,-0.52328,-0.25037,-0.70078,331,0.91,0.055,0.371,0.061,-10.864,5.615,8.52,-66.918,171.722,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,165,0.886,0.091,-0.418,2.502,-2.38,-2.197,168.728,-64.517,-6.301,-29.44,-13.853,9.04,31.16,0.09018,0.84192,-0.08273,0.52545,339
68,0.88,-0.181,-0.479,2.441,-6.409,-0.366,-158.714,-59.832,-62.913,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,340,0.969,-0.043,0.307,-2.014,7.141,-3.601,-13.233,-71.191,-110.49,-21.827,-5.86,4.707,26.68,0.41507,-0.52328,-0.25037,-0.70078,344,0.917,0.097,0.375,2.38,-10.437,2.38,8.459,-67.132,171.799,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,178,0.891,0.091,-0.422,2.075,-2.075,-1.831,168.701,-64.462,-6.317,-29.44,-13.853,9.04,31.16,0.11197,0.83713,-0.09857,0.52615,342
69,0.885,-0.185,-0.479,2.075,-5.92,-0.183,-158.763,-59.716,-62.858,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,341,0.96,-0.063,0.302,-2.014,6.958,-4.089,-12.931,-71.087,-110.83,-21.827,-5.86,4.707,26.68,0.41507,-0.52328,-0.25037,-0.70078,345,0.941,0.102,0.368,3.418,-7.202,4.456,8.454,-67.313,171.837,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,179,0.891,0.091,-0.424,1.892,-1.526,-1.465,168.684,-64.418,-6.345,-29.44,-13.853,9.04,31.16,0.11197,0.83713,-0.09857,0.52615,343
70,0.885,-0.187,-0.479,1.648,-4.944,0.061,-158.802,-59.617,-62.809,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,356,0.959,-0.058,0.312,-1.587,5.737,-3.418,-12.667,-70.994,-111.132,-21.827,-5.86,4.707,26.68,0.41507,-0.52328,-0.25037,-0.70078,346,0.917,0.087,0.373,2.258,-10.803,6.592,8.361,-67.5,171.964,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,180,0.892,0.088,-0.424,1.526,-1.282,-1.221,168.668,-64.38,-6.389,-29.44,-13.853,9.04,31.16,0.11197,0.83713,-0.09857,0.52615,360
71,0.883,-0.19,-0.479,1.221,-3.418,0.488,-158.813,-59.546,-62.803,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,357,0.962,-0.059,0.317,-1.648,5.005,-2.686,-12.458,-70.917,-111.385,-21.827,-5.86,4.707,26.68,0.41507,-0.52328,-0.25037,-0.70078,347,0.941,0.102,0.368,3.418,-7.202,4.456,8.454,-67.313,171.837,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,181,0.891,0.085,-0.42,1.16,-1.099,-1.038,168.651,-64.347,-6.432,-29.44,-13.853,9.04,31.16,0.11197,0.83713,-0.09857,0.52615,361
72,0.88,-0.192,-0.477,0.671,-2.136,0.61,-158.813,-59.496,-62.82,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,358,0.958,-0.063,0.317,-1.648,3.052,-2.197,-12.299,-70.867,-111.583,-21.827,-5.86,4.707,26.68,0.41507,-0.52328,-0.25037,-0.70078,362,0.977,0.087,0.373,2.258,-10.803,6.592,8.361,-67.5,171.964,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,184,0.889,0.083,-0.415,1.099,-0.61,-1.099,168.629,-64.325,-6.471,-29.44,-13.853,9.04,31.16,0.11197,0.83713,-0.09857,0.52615,372
73,0.876,-0.193,-0.47,0.488,-1.282,0.61,-158.802,-59.464,-62.847,-28.507,-6.2,1.727,27.14,-0.11993,-0.77283,0.36462,-0.50528,359,0.953,-0.069,0.319,-1.343,1.038,-1.526,-12.2,-70.856,-111.72,-21.827,-5.86,4.707,26.68,0.41507,-0.52328,-0.25037,-0.70078,363,0.99,0.073,0.352,2.991,-13.916,6.592,8.234,-67.758,172.134,-22.433,-10.967,-9.82,30.69,-0.01822,-0.54367,-0.0195,-0.83881,185,0.889,0.084,-0.415,1.16,0.0,-0.977,168.607,-64.319,-6.515,-29.44,-13.853,9.04,31.16,0.11197,0.83713,-0.09857,0.52615,373
