Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.89,-0.071,-0.491,1.099,-0.183,0.0,-171.892,-61.304,-49.801,-24.547,-8.027,3.293,27.64,0.16068,0.79263,-0.32556,0.48975,144,0.862,-0.103,0.498,0.427,0.793,0.488,-11.563,-59.859,-112.478,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,150,0.837,-0.012,0.528,0.549,1.892,-0.244,-1.252,-57.2,149.304,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,156,0.842,0.075,-0.513,1.038,0.793,-0.244,171.129,-58.914,-8.201,-25.947,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,174
37,0.889,-0.07,-0.49,0.732,0.0,-0.122,-171.881,-61.298,-49.834,-24.547,-8.027,3.293,27.64,0.16068,0.79263,-0.32556,0.48975,145,0.866,-0.103,0.498,0.488,1.465,0.427,-11.563,-59.837,-112.473,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,151,0.834,-0.012,0.533,1.038,2.197,0.305,-1.23,-57.173,149.304,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,157,0.842,0.076,-0.51,0.977,0.61,-0.244,171.145,-58.914,-8.278,-25.947,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,175
38,0.89,-0.071,-0.489,0.793,0.0,-0.061,-171.87,-61.287,-49.889,-24.547,-8.027,3.293,27.64,0.16068,0.79263,-0.32556,0.48975,146,0.862,-0.1,0.499,0.305,2.014,0.366,-11.558,-59.804,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,152,0.837,-0.013,0.532,0.61,1.404,0.427,-1.225,-57.145,149.321,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,158,0.842,0.077,-0.51,1.038,0.61,-0.366,171.156,-58.914,-8.35,-25.947,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,176
39,0.889,-0.07,-0.49,0.732,0.0,-0.122,-171.881,-61.298,-49.834,-24.547,-8.027,3.293,27.64,0.16068,0.79263,-0.32556,0.48975,147,0.866,-0.103,0.498,0.488,1.465,0.427,-11.563,-59.837,-112.473,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,153,0.834,-0.012,0.533,1.038,2.197,0.305,-1.23,-57.173,149.304,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,159,0.842,0.076,-0.51,0.977,0.61,-0.244,171.145,-58.914,-8.278,-25.947,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,177
40,0.89,-0.071,-0.489,0.793,0.0,-0.061,-171.87,-61.287,-49.889,-24.547,-8.027,3.293,27.64,0.16068,0.79263,-0.32556,0.48975,148,0.862,-0.1,0.499,0.305,2.014,0.366,-11.558,-59.804,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,154,0.837,-0.013,0.532,0.61,1.404,0.427,-1.225,-57.145,149.321,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,160,0.842,0.077,-0.51,1.038,0.61,-0.366,171.156,-58.914,-8.35,-25.947,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,178
41,0.889,-0.07,-0.49,0.732,0.0,-0.122,-171.881,-61.298,-49.834,-24.547,-8.027,3.293,27.64,0.16068,0.79263,-0.32556,0.48975,149,0.866,-0.103,0.498,0.488,1.465,0.427,-11.563,-59.837,-112.473,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,155,0.834,-0.012,0.533,1.038,2.197,0.305,-1.23,-57.173,149.304,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,161,0.842,0.076,-0.51,0.977,0.61,-0.244,171.145,-58.914,-8.278,-25.947,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,179
42,0.889,-0.071,-0.489,0.793,0.0,-0.061,-171.87,-61.287,-49.889,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,162,0.865,-0.1,0.499,0.305,2.014,0.366,-11.558,-59.804,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,192,0.837,-0.013,0.532,0.61,1.404,0.427,-1.225,-57.145,149.321,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,168,0.842,0.077,-0.51,1.038,0.61,-0.366,171.156,-58.914,-8.35,-25.947,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,180
43,0.89,-0.07,-0.487,1.099,0.183,0.0,-171.854,-61.287,-49.944,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,163,0.862,-0.1,0.502,0.122,1.77,0.549,-11.558,-59.766,-112.5,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,193,0.839,-0.009,0.533,-0.488,0.793,0.0,-1.23,-57.134,149.315,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,169,0.844,0.077,-0.505,1.16,0.305,-0.488,171.167,-58.914,-8.41,-25.767,-11.993,10.587,28.8,-0.08875,-0.86078,0.06754,-0.49649,181
44,0.889,-0.072,-0.482,1.099,0.244,0.0,-171.832,-61.287,-49.982,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,164,0.865,-0.104,0.503,0.244,1.221,0.916,-11.569,-59.733,-112.5,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,194,0.837,-0.007,0.538,-0.671,1.16,-0.122,-1.236,-57.123,149.299,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,170,0.842,0.073,-0.503,0.854,0.366,-0.427,171.172,-58.914,-8.459,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,182
45,0.89,-0.07,-0.487,1.099,0.183,0.0,-171.854,-61.287,-49.944,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,165,0.862,-0.1,0.502,0.122,1.77,0.549,-11.558,-59.766,-112.5,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,195,0.839,-0.009,0.533,-0.488,0.793,0.0,-1.23,-57.134,149.315,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,171,0.844,0.077,-0.505,1.16,0.305,-0.488,171.167,-58.914,-8.41,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,183
46,0.889,-0.072,-0.482,1.099,0.244,0.0,-171.832,-61.287,-49.982,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,166,0.865,-0.104,0.503,0.244,1.221,0.916,-11.569,-59.733,-112.5,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,196,0.837,-0.007,0.538,-0.671,1.16,-0.122,-1.236,-57.123,149.299,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,172,0.842,0.073,-0.503,0.854,0.366,-0.427,171.172,-58.914,-8.459,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,184
47,0.89,-0.07,-0.487,1.099,0.183,0.0,-171.854,-61.287,-49.944,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,167,0.862,-0.1,0.502,0.122,1.77,0.549,-11.558,-59.766,-112.5,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,197,0.839,-0.009,0.533,-0.488,0.793,0.0,-1.23,-57.134,149.315,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,173,0.844,0.077,-0.505,1.16,0.305,-0.488,171.167,-58.914,-8.41,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,185
48,0.891,-0.072,-0.482,1.099,0.244,0.0,-171.832,-61.287,-49.982,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,186,0.861,-0.104,0.503,0.244,1.221,0.916,-11.569,-59.733,-112.5,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,204,0.837,-0.007,0.538,-0.671,1.16,-0.122,-1.236,-57.123,149.299,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,198,0.844,0.073,-0.503,0.854,0.366,-0.427,171.172,-58.914,-8.459,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,228
49,0.89,-0.076,-0.479,0.793,0.061,-0.183,-171.815,-61.287,-50.032,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,187,0.86,-0.108,0.504,0.488,0.916,0.854,-11.58,-59.705,-112.495,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,205,0.835,-0.013,0.538,0.061,0.854,0.0,-1.241,-57.112,149.288,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,199,0.844,0.073,-0.5,0.488,0.305,-0.244,171.178,-58.914,-8.509,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,229
50,0.891,-0.076,-0.479,0.61,-0.244,-0.183,-171.81,-61.282,-50.087,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,188,0.861,-0.106,0.503,0.488,1.099,0.488,-11.591,-59.683,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,206,0.837,-0.02,0.537,0.427,0.854,0.244,-1.236,-57.101,149.282,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,200,0.844,0.073,-0.501,0.305,0.366,-0.244,171.178,-58.914,-8.553,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,230
51,0.89,-0.076,-0.479,0.793,0.061,-0.183,-171.815,-61.287,-50.032,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,189,0.86,-0.108,0.504,0.488,0.916,0.854,-11.58,-59.705,-112.495,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,207,0.835,-0.013,0.538,0.061,0.854,0.0,-1.241,-57.112,149.288,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,201,0.844,0.073,-0.5,0.488,0.305,-0.244,171.178,-58.914,-8.509,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,231
52,0.891,-0.076,-0.479,0.61,-0.244,-0.183,-171.81,-61.282,-50.087,-23.987,-8.067,1.86,27.64,0.16068,0.79263,-0.32556,0.48975,190,0.861,-0.106,0.503,0.488,1.099,0.488,-11.591,-59.683,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,208,0.837,-0.02,0.537,0.427,0.854,0.244,-1.236,-57.101,149.282,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,202,0.844,0.073,-0.501,0.305,0.366,-0.244,171.178,-58.914,-8.553,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,232
53,0.89,-0.076,-0.479,0.793,0.061,-0.183,-171.815,-61.287,-50.032,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,191,0.86,-0.108,0.504,0.488,0.916,0.854,-11.58,-59.705,-112.495,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,209,0.835,-0.013,0.538,0.061,0.854,0.0,-1.241,-57.112,149.288,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,203,0.844,0.073,-0.5,0.488,0.305,-0.244,171.178,-58.914,-8.509,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,233
54,0.889,-0.076,-0.479,0.61,-0.244,-0.183,-171.81,-61.282,-50.087,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,210,0.863,-0.106,0.503,0.488,1.099,0.488,-11.591,-59.683,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,216,0.833,-0.02,0.537,0.427,0.854,0.244,-1.236,-57.101,149.282,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,222,0.843,0.073,-0.501,0.305,0.366,-0.244,171.178,-58.914,-8.553,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,234
55,0.889,-0.075,-0.481,0.549,-0.671,-0.061,-171.804,-61.265,-50.114,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,211,0.866,-0.101,0.501,0.488,1.465,0.122,-11.58,-59.656,-112.495,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,217,0.835,-0.019,0.534,0.61,0.854,0.244,-1.236,-57.09,149.277,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,223,0.842,0.075,-0.505,0.183,0.427,-0.244,171.172,-58.92,-8.602,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,235
56,0.889,-0.072,-0.479,0.549,-0.549,-0.061,-171.793,-61.254,-50.136,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,212,0.863,-0.1,0.502,0.671,1.282,0.244,-11.569,-59.623,-112.505,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,218,0.833,-0.011,0.535,0.183,0.854,-0.122,-1.23,-57.079,149.266,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,224,0.843,0.077,-0.504,0.0,0.488,-0.183,171.172,-58.925,-8.646,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,236
57,0.889,-0.075,-0.481,0.549,-0.671,-0.061,-171.804,-61.265,-50.114,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,213,0.866,-0.101,0.501,0.488,1.465,0.122,-11.58,-59.656,-112.495,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,219,0.835,-0.019,0.534,0.61,0.854,0.244,-1.236,-57.09,149.277,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,225,0.842,0.075,-0.505,0.183,0.427,-0.244,171.172,-58.92,-8.602,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,237
58,0.889,-0.072,-0.479,0.549,-0.549,-0.061,-171.793,-61.254,-50.136,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,214,0.863,-0.1,0.502,0.671,1.282,0.244,-11.569,-59.623,-112.505,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,220,0.833,-0.011,0.535,0.183,0.854,-0.122,-1.23,-57.079,149.266,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,226,0.843,0.077,-0.504,0.0,0.488,-0.183,171.172,-58.925,-8.646,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,238
59,0.889,-0.075,-0.481,0.549,-0.671,-0.061,-171.804,-61.265,-50.114,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,215,0.866,-0.101,0.501,0.488,1.465,0.122,-11.58,-59.656,-112.495,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,221,0.835,-0.019,0.534,0.61,0.854,0.244,-1.236,-57.09,149.277,-21.1,-10.84,-21.12,27.74,-0.23611,-0.45999,0.13562,-0.84506,227,0.842,0.075,-0.505,0.183,0.427,-0.244,171.172,-58.92,-8.602,-25.767,-12.213,11.053,28.8,-0.08875,-0.86078,0.06754,-0.49649,239
60,0.89,-0.072,-0.479,0.549,-0.549,-0.061,-171.793,-61.254,-50.136,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,240,0.863,-0.1,0.502,0.671,1.282,0.244,-11.569,-59.623,-112.505,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,258,0.84,-0.011,0.535,0.183,0.854,-0.122,-1.23,-57.079,149.266,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,246,0.843,0.077,-0.504,0.0,0.488,-0.183,171.172,-58.925,-8.646,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,270
61,0.891,-0.072,-0.48,0.305,-0.244,-0.122,-171.788,-61.249,-50.147,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,241,0.86,-0.103,0.505,0.854,0.427,0.488,-11.558,-59.606,-112.505,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,259,0.836,-0.007,0.537,0.732,0.427,-0.305,-1.219,-57.074,149.227,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,247,0.843,0.076,-0.504,-0.244,0.671,-0.122,171.161,-58.936,-8.707,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,271
62,0.89,-0.071,-0.482,0.427,-0.183,-0.244,-171.788,-61.243,-50.153,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,242,0.863,-0.104,0.505,0.977,-0.061,0.549,-11.558,-59.595,-112.489,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,260,0.84,-0.01,0.542,1.648,0.305,0.122,-1.192,-57.074,149.211,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,248,0.843,0.076,-0.504,-0.122,0.793,-0.122,171.156,-58.947,-8.778,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,272
63,0.891,-0.072,-0.48,0.305,-0.244,-0.122,-171.788,-61.249,-50.147,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,243,0.86,-0.103,0.505,0.854,0.427,0.488,-11.558,-59.606,-112.505,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,261,0.836,-0.007,0.537,0.732,0.427,-0.305,-1.219,-57.074,149.227,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,249,0.843,0.076,-0.504,-0.244,0.671,-0.122,171.161,-58.936,-8.707,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,273
64,0.89,-0.071,-0.482,0.427,-0.183,-0.244,-171.788,-61.243,-50.153,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,244,0.863,-0.104,0.505,0.977,-0.061,0.549,-11.558,-59.595,-112.489,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,262,0.84,-0.01,0.542,1.648,0.305,0.122,-1.192,-57.074,149.211,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,250,0.843,0.076,-0.504,-0.122,0.793,-0.122,171.156,-58.947,-8.778,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,274
65,0.891,-0.072,-0.48,0.305,-0.244,-0.122,-171.788,-61.249,-50.147,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,245,0.86,-0.103,0.505,0.854,0.427,0.488,-11.558,-59.606,-112.505,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,263,0.836,-0.007,0.537,0.732,0.427,-0.305,-1.219,-57.074,149.227,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,251,0.843,0.076,-0.504,-0.244,0.671,-0.122,171.161,-58.936,-8.707,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,275
66,0.889,-0.071,-0.482,0.427,-0.183,-0.244,-171.788,-61.243,-50.153,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,252,0.861,-0.104,0.505,0.977,-0.061,0.549,-11.558,-59.595,-112.489,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,282,0.835,-0.01,0.542,1.648,0.305,0.122,-1.192,-57.074,149.211,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,264,0.843,0.076,-0.504,-0.122,0.793,-0.122,171.156,-58.947,-8.778,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,276
67,0.89,-0.071,-0.484,0.427,-0.244,-0.244,-171.782,-61.238,-50.158,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,253,0.863,-0.102,0.504,0.732,0.122,0.0,-11.547,-59.59,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,283,0.838,-0.016,0.537,1.892,0.671,0.732,-1.17,-57.068,149.189,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,265,0.842,0.076,-0.507,0.0,0.854,-0.244,171.145,-58.958,-8.844,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,277
68,0.889,-0.07,-0.487,0.427,0.0,-0.244,-171.782,-61.238,-50.153,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,254,0.861,-0.094,0.505,0.305,0.0,-0.61,-11.519,-59.59,-112.511,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,284,0.835,-0.017,0.537,0.61,0.732,-0.244,-1.159,-57.057,149.161,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,266,0.843,0.081,-0.508,0.183,0.61,-0.244,171.145,-58.969,-8.915,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,278
69,0.89,-0.071,-0.484,0.427,-0.244,-0.244,-171.782,-61.238,-50.158,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,255,0.863,-0.102,0.504,0.732,0.122,0.0,-11.547,-59.59,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,285,0.838,-0.016,0.537,1.892,0.671,0.732,-1.17,-57.068,149.189,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,267,0.842,0.076,-0.507,0.0,0.854,-0.244,171.145,-58.958,-8.844,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,279
70,0.889,-0.07,-0.487,0.427,0.0,-0.244,-171.782,-61.238,-50.153,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,256,0.861,-0.094,0.505,0.305,0.0,-0.61,-11.519,-59.59,-112.511,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,286,0.835,-0.017,0.537,0.61,0.732,-0.244,-1.159,-57.057,149.161,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,268,0.843,0.081,-0.508,0.183,0.61,-0.244,171.145,-58.969,-8.915,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,280
71,0.89,-0.071,-0.484,0.427,-0.244,-0.244,-171.782,-61.238,-50.158,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,257,0.863,-0.102,0.504,0.732,0.122,0.0,-11.547,-59.59,-112.484,-25.607,-8.76,3.847,23.99,-0.43726,0.46161,0.20364,0.74442,287,0.838,-0.016,0.537,1.892,0.671,0.732,-1.17,-57.068,149.189,-20.993,-10.373,-21.587,27.74,-0.23611,-0.45999,0.13562,-0.84506,269,0.842,0.076,-0.507,0.0,0.854,-0.244,171.145,-58.958,-8.844,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,281
72,0.89,-0.07,-0.487,0.427,0.0,-0.244,-171.782,-61.238,-50.153,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,288,0.86,-0.094,0.505,0.305,0.0,-0.61,-11.519,-59.59,-112.511,-26.187,-8.867,4.387,23.99,-0.43726,0.46161,0.20364,0.74442,294,0.833,-0.017,0.537,0.61,0.732,-0.244,-1.159,-57.057,149.161,-20.993,-10.373,-21.587,27.74,-0.23807,-0.45807,0.13553,-0.84558,300,0.842,0.081,-0.508,0.183,0.61,-0.244,171.145,-58.969,-8.915,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,306
73,0.889,-0.065,-0.488,0.61,0.427,-0.122,-171.771,-61.243,-50.153,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,289,0.86,-0.094,0.505,0.122,-0.61,-0.732,-11.492,-59.595,-112.549,-26.187,-8.867,4.387,23.99,-0.43726,0.46161,0.20364,0.74442,295,0.828,-0.007,0.54,0.0,2.075,-1.892,-1.121,-57.036,149.084,-20.993,-10.373,-21.587,27.74,-0.23807,-0.45807,0.13553,-0.84558,301,0.842,0.083,-0.512,0.488,0.549,-0.366,171.14,-58.975,-8.965,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,307
74,0.89,-0.064,-0.491,0.732,0.854,-0.061,-171.755,-61.26,-50.169,-23.987,-8.067,1.86,27.64,0.15942,0.79294,-0.33005,0.4866,290,0.86,-0.098,0.502,0.366,-0.671,-0.61,-11.47,-59.606,-112.582,-26.187,-8.867,4.387,23.99,-0.43726,0.46161,0.20364,0.74442,296,0.833,-0.002,0.543,0.061,0.488,-1.526,-1.066,-57.014,148.991,-20.993,-10.373,-21.587,27.74,-0.23807,-0.45807,0.13553,-0.84558,302,0.842,0.08,-0.511,0.244,0.061,-0.305,171.14,-58.969,-9.025,-25.767,-12.213,11.053,28.8,-0.10345,-0.86282,0.10263,-0.48395,308
