Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.937,0.062,-0.388,0.0,0.305,0.0,170.76,-67.308,-28.927,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,142.0,0.863,0.184,0.478,0.061,0.549,0.061,21.33,-59.205,-142.745,-23.853,-14.86,5.387,24.3,-0.35986,0.40918,0.30841,0.77963,152,0.83,-0.083,0.539,0.061,-0.061,0.0,-8.383,-56.706,162.768,-22.34,-8.607,-20.307,29.33,-0.16577,-0.45819,0.13376,-0.86288,154.0,0.904,0.18,-0.351,0.183,0.122,0.0,152.952,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,148.0
37,0.937,0.062,-0.389,0.0,0.305,0.0,170.755,-67.313,-28.932,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,143.0,0.859,0.185,0.476,0.244,0.427,0.0,21.324,-59.194,-142.734,-23.853,-14.86,5.387,24.3,-0.35986,0.40918,0.30841,0.77963,153,0.829,-0.079,0.54,0.305,-0.183,0.122,-8.383,-56.706,162.773,-22.34,-8.607,-20.307,29.33,-0.16577,-0.45819,0.13376,-0.86288,155.0,0.904,0.179,-0.351,0.183,0.122,0.0,152.952,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,149.0
38,0.938,0.062,-0.389,0.0,0.305,0.0,170.755,-67.319,-28.938,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,146.0,0.859,0.187,0.479,0.244,0.366,0.0,21.324,-59.189,-142.74,-23.853,-14.86,5.387,24.3,-0.35986,0.40918,0.30841,0.77963,156,0.832,-0.076,0.541,0.183,-0.183,0.061,-8.383,-56.711,162.779,-22.34,-8.607,-20.307,29.33,-0.16577,-0.45819,0.13376,-0.86288,166.0,0.905,0.178,-0.352,0.061,0.061,0.0,152.957,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,150.0
39,0.937,0.062,-0.388,0.0,0.305,0.0,170.75,-67.324,-28.943,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,147.0,0.861,0.189,0.481,0.122,0.488,0.0,21.324,-59.178,-142.734,-23.853,-14.86,5.387,24.3,-0.35986,0.40918,0.30841,0.77963,157,0.83,-0.076,0.54,0.0,-0.061,0.0,-8.377,-56.711,162.779,-22.34,-8.607,-20.307,29.33,-0.16577,-0.45819,0.13376,-0.86288,167.0,0.904,0.178,-0.352,0.0,0.061,0.0,152.952,-66.627,25.983,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,151.0
40,0.938,0.063,-0.389,0.0,0.244,0.0,170.75,-67.324,-28.949,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,162.0,0.859,0.188,0.478,0.061,0.183,0.183,21.319,-59.172,-142.718,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,158,0.827,-0.076,0.539,-0.305,-0.061,0.183,-8.383,-56.711,162.784,-22.64,-8.64,-20.373,29.33,-0.16577,-0.45819,0.13376,-0.86288,168.0,0.904,0.178,-0.352,0.0,0.122,0.0,152.952,-66.627,25.983,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,170.0
41,0.937,0.063,-0.387,0.061,0.183,0.0,170.75,-67.33,-28.954,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,163.0,0.858,0.188,0.477,0.0,0.366,0.305,21.308,-59.167,-142.696,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,159,0.829,-0.078,0.54,-0.183,-0.183,0.244,-8.394,-56.711,162.79,-22.64,-8.64,-20.373,29.33,-0.16577,-0.45819,0.13376,-0.86288,169.0,0.904,0.179,-0.352,0.061,0.183,0.0,152.952,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,171.0
42,0.938,0.063,-0.388,0.244,0.244,0.0,170.75,-67.33,-28.96,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,164.0,0.86,0.186,0.481,0.122,0.732,0.427,21.297,-59.161,-142.668,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,160,0.833,-0.08,0.54,0.0,-0.183,0.183,-8.399,-56.717,162.801,-22.64,-8.64,-20.373,29.33,-0.16577,-0.45819,0.13376,-0.86288,180.0,0.904,0.179,-0.353,0.061,0.183,0.0,152.952,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,172.0
43,0.937,0.064,-0.388,0.244,0.244,0.0,170.755,-67.335,-28.965,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,165.0,0.862,0.185,0.479,0.305,0.61,0.427,21.281,-59.15,-142.635,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,161,0.833,-0.08,0.541,0.183,-0.061,0.061,-8.399,-56.717,162.806,-22.64,-8.64,-20.373,29.33,-0.16577,-0.45819,0.13376,-0.86288,181.0,0.904,0.178,-0.352,0.061,0.122,0.0,152.952,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,173.0
44,0.938,0.066,-0.389,0.061,0.244,0.0,170.755,-67.341,-28.971,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,176.0,0.863,0.188,0.477,0.61,0.671,0.366,21.264,-59.145,-142.603,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,196,0.831,-0.083,0.541,0.366,0.061,-0.122,-8.394,-56.717,162.806,-22.64,-8.64,-20.373,29.33,-0.16577,-0.45819,0.13376,-0.86288,186.0,0.904,0.178,-0.352,0.183,0.122,0.0,152.952,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,174.0
45,0.937,0.062,-0.39,-0.061,0.244,0.0,170.75,-67.341,-28.976,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,177.0,0.86,0.186,0.477,0.916,0.0,0.366,21.264,-59.134,-142.586,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,197,0.83,-0.08,0.537,0.427,0.244,-0.366,-8.377,-56.717,162.795,-22.64,-8.64,-20.373,29.33,-0.16577,-0.45819,0.13376,-0.86288,187.0,0.904,0.178,-0.353,0.427,0.061,0.0,152.957,-66.627,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,175.0
46,0.938,0.061,-0.389,0.061,0.244,0.0,170.75,-67.346,-28.982,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,178.0,0.858,0.188,0.477,0.732,0.0,0.244,21.27,-59.139,-142.57,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,198,0.825,-0.075,0.54,0.0,0.366,-0.305,-8.361,-56.711,162.779,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,190.0,0.905,0.179,-0.352,0.427,0.0,0.0,152.968,-66.621,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,182.0
47,0.937,0.062,-0.387,0.122,0.183,0.0,170.75,-67.346,-28.987,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,179.0,0.863,0.184,0.479,0.549,-0.122,0.549,21.275,-59.145,-142.559,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,199,0.832,-0.09,0.538,1.343,0.061,0.061,-8.344,-56.706,162.779,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,191.0,0.904,0.179,-0.352,0.305,0.122,0.0,152.974,-66.621,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,183.0
48,0.937,0.063,-0.387,0.061,0.122,0.0,170.75,-67.346,-28.993,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,184.0,0.87,0.175,0.479,0.977,-0.122,0.854,21.27,-59.15,-142.542,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,200,0.837,-0.093,0.534,3.967,0.977,-0.366,-8.289,-56.695,162.773,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,210.0,0.904,0.178,-0.351,0.183,0.183,0.0,152.974,-66.621,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,192.0
49,0.937,0.064,-0.387,0.122,0.122,0.0,170.75,-67.352,-28.998,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,185.0,0.869,0.175,0.473,2.136,-1.404,1.099,21.275,-59.167,-142.52,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,201,0.837,-0.089,0.537,5.188,1.404,-0.244,-8.185,-56.673,162.768,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,211.0,0.904,0.177,-0.351,0.183,0.122,0.0,152.979,-66.621,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,193.0
50,0.937,0.064,-0.387,0.122,0.122,0.0,170.75,-67.352,-29.004,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,188.0,0.869,0.172,0.469,3.113,-1.77,1.343,21.302,-59.205,-142.509,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,204,0.823,-0.096,0.536,6.897,0.61,0.488,-8.075,-56.651,162.79,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,212.0,0.905,0.176,-0.347,0.244,0.061,0.0,152.979,-66.621,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,194.0
51,0.938,0.064,-0.388,0.122,0.122,0.0,170.755,-67.352,-29.009,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,189.0,0.851,0.177,0.464,4.761,-0.427,1.099,21.352,-59.238,-142.504,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,205,0.824,-0.083,0.541,6.531,1.709,-0.671,-7.949,-56.635,162.801,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,213.0,0.906,0.171,-0.348,0.061,0.0,0.0,152.985,-66.621,25.988,-26.72,-14.62,10.513,30.53,0.07034,0.82053,0.05753,0.56424,195.0
52,0.938,0.063,-0.388,0.061,0.122,0.0,170.755,-67.352,-29.015,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,208.0,0.85,0.187,0.485,3.296,-0.427,-0.366,21.418,-59.249,-142.52,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,206,0.812,-0.061,0.552,3.479,2.319,-2.258,-7.806,-56.596,162.768,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,214.0,0.905,0.172,-0.352,0.549,0.0,0.0,153.001,-66.621,25.983,-26.607,-14.74,11.053,30.53,0.07034,0.82053,0.05753,0.56424,202.0
53,0.937,0.063,-0.388,0.061,0.061,0.0,170.755,-67.352,-29.02,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,209.0,0.838,0.201,0.49,1.038,-1.282,-0.977,21.484,-59.266,-142.57,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,207,0.802,-0.042,0.568,1.77,2.502,-1.282,-7.701,-56.552,162.713,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,215.0,0.903,0.173,-0.353,0.854,0.183,-0.305,153.007,-66.621,25.999,-26.607,-14.74,11.053,30.53,0.07034,0.82053,0.05753,0.56424,203.0
54,0.938,0.062,-0.388,0.061,0.061,0.0,170.755,-67.352,-29.026,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,220.0,0.833,0.198,0.497,0.916,-2.625,-0.061,21.539,-59.293,-142.63,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,218,0.799,-0.05,0.571,-0.61,0.977,0.549,-7.668,-56.519,162.702,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,226.0,0.902,0.179,-0.35,0.61,0.244,-0.427,153.001,-66.621,26.021,-26.607,-14.74,11.053,30.53,0.07034,0.82053,0.05753,0.56424,216.0
55,0.937,0.063,-0.389,0.0,0.122,0.0,170.75,-67.352,-29.031,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,221.0,0.846,0.186,0.503,0.183,-2.991,1.16,21.566,-59.343,-142.657,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,219,0.828,-0.062,0.572,-0.366,-0.427,1.77,-7.707,-56.503,162.751,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,227.0,0.902,0.182,-0.345,0.732,0.122,-0.427,152.996,-66.616,26.043,-26.607,-14.74,11.053,30.53,0.07034,0.82053,0.05753,0.56424,217.0
56,0.938,0.063,-0.389,0.0,0.122,0.0,170.75,-67.352,-29.037,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,222.0,0.868,0.186,0.507,0.549,-2.869,2.075,21.55,-59.403,-142.641,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,240,0.833,-0.072,0.553,0.0,-0.854,1.709,-7.756,-56.503,162.817,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,232.0,0.9,0.179,-0.342,0.488,-0.305,-0.305,153.001,-66.61,26.049,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,228.0
57,0.937,0.063,-0.39,0.061,0.244,0.0,170.75,-67.357,-29.042,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,223.0,0.863,0.193,0.477,0.793,-5.493,1.831,21.55,-59.48,-142.63,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,241,0.822,-0.069,0.54,-0.549,-0.427,1.221,-7.8,-56.503,162.867,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,233.0,0.903,0.176,-0.338,0.244,-0.977,-0.305,153.012,-66.588,26.038,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,229.0
58,0.938,0.062,-0.388,0.061,0.244,0.0,170.75,-67.357,-29.048,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,224.0,0.857,0.196,0.454,0.366,-5.554,1.465,21.572,-59.584,-142.641,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,242,0.831,-0.07,0.541,-0.732,-1.282,1.038,-7.844,-56.508,162.916,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,250.0,0.902,0.173,-0.334,0.732,-1.343,-0.366,153.04,-66.566,26.016,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,236.0
59,0.938,0.063,-0.389,0.305,0.427,0.0,170.75,-67.363,-29.048,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,225.0,0.867,0.19,0.476,0.183,-3.174,1.16,21.588,-59.667,-142.657,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,243,0.839,-0.079,0.538,-0.732,-1.77,0.61,-7.883,-56.53,162.966,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,251.0,0.899,0.181,-0.342,0.488,-1.587,-0.366,153.062,-66.539,26.005,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,237.0
60,0.938,0.063,-0.39,0.61,0.549,0.0,170.755,-67.374,-29.053,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,230.0,0.875,0.188,0.463,0.244,-2.319,0.671,21.599,-59.711,-142.657,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,244,0.837,-0.08,0.534,-0.366,-1.953,0.183,-7.91,-56.563,163.015,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,262.0,0.902,0.187,-0.355,0.122,-1.526,-0.244,153.078,-66.511,25.972,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,238.0
61,0.937,0.063,-0.388,0.732,0.488,0.0,170.766,-67.379,-29.053,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,231.0,0.873,0.191,0.458,0.427,-1.16,0.122,21.616,-59.738,-142.674,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,245,0.836,-0.071,0.535,-0.793,-1.892,-0.244,-7.921,-56.596,163.026,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,263.0,0.903,0.185,-0.361,-0.061,-1.282,-0.061,153.1,-66.484,25.933,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,239.0
62,0.938,0.062,-0.387,0.793,0.366,0.0,170.777,-67.385,-29.053,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,234.0,0.874,0.195,0.461,0.305,-0.366,-0.122,21.638,-59.749,-142.69,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,256,0.838,-0.077,0.536,-0.793,-1.831,-0.671,-7.927,-56.635,163.032,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,268.0,0.904,0.182,-0.365,-0.183,-1.099,0.0,153.111,-66.467,25.911,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,252.0
63,0.938,0.062,-0.388,0.793,0.305,0.0,170.788,-67.39,-29.059,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,235.0,0.874,0.189,0.464,0.305,-0.183,-0.244,21.654,-59.749,-142.707,-23.853,-14.86,5.387,24.3,-0.35956,0.40845,0.30746,0.78055,257,0.837,-0.083,0.534,-1.16,-1.648,-0.916,-7.932,-56.673,163.004,-22.64,-8.64,-20.373,29.33,-0.16559,-0.45871,0.13434,-0.86255,269.0,0.903,0.183,-0.365,-0.183,-0.916,0.0,153.127,-66.445,25.911,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,253.0
64,0.938,0.062,-0.387,0.793,0.183,0.0,170.799,-67.396,-29.064,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,246.0,0.872,0.187,0.461,-0.305,0.122,-0.854,21.676,-59.744,-142.734,-23.907,-14.607,4.78,24.3,-0.35956,0.40845,0.30746,0.78055,264,0.836,-0.083,0.537,-2.319,-1.038,-1.587,-7.932,-56.7,162.955,-22.3,-8.74,-20.393,29.33,-0.16559,-0.45871,0.13434,-0.86255,276.0,0.903,0.185,-0.367,-0.305,-0.732,0.0,153.133,-66.429,25.895,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,254.0
65,0.938,0.059,-0.383,0.793,0.0,0.0,170.815,-67.396,-29.07,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,247.0,0.872,0.184,0.465,-1.282,0.0,-1.587,21.703,-59.738,-142.789,-23.907,-14.607,4.78,24.3,-0.35956,0.40845,0.30746,0.78055,265,0.837,-0.077,0.535,-1.892,-1.099,-1.953,-7.927,-56.728,162.9,-22.3,-8.74,-20.393,29.33,-0.16559,-0.45871,0.13434,-0.86255,277.0,0.903,0.182,-0.364,-0.488,-0.183,0.122,153.138,-66.418,25.884,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,255.0
66,0.939,0.057,-0.387,1.099,0.0,0.0,170.837,-67.396,-29.075,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,248.0,0.872,0.187,0.463,-0.977,-0.122,-1.831,21.742,-59.727,-142.866,-23.907,-14.607,4.78,24.3,-0.35956,0.40845,0.30746,0.78055,272,0.836,-0.075,0.533,-0.366,-1.404,-1.343,-7.91,-56.761,162.867,-22.3,-8.74,-20.393,29.33,-0.16559,-0.45871,0.13434,-0.86255,286.0,0.904,0.181,-0.364,-0.732,0.0,0.122,153.133,-66.412,25.917,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,270.0
67,0.937,0.058,-0.389,1.709,0.0,0.0,170.865,-67.39,-29.086,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,249.0,0.868,0.186,0.46,-0.122,-0.305,-1.526,21.786,-59.722,-142.938,-23.907,-14.607,4.78,24.3,-0.35956,0.40845,0.30746,0.78055,273,0.829,-0.071,0.535,0.488,-1.16,-0.977,-7.877,-56.788,162.812,-22.3,-8.74,-20.393,29.33,-0.16559,-0.45871,0.13434,-0.86255,287.0,0.903,0.18,-0.358,-1.16,0.0,0.122,153.122,-66.407,25.955,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,271.0
68,0.937,0.061,-0.387,2.014,-0.061,-0.366,170.898,-67.39,-29.108,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,258.0,0.86,0.189,0.462,0.549,-0.305,-1.16,21.841,-59.716,-142.993,-23.907,-14.607,4.78,24.3,-0.35977,0.41144,0.31082,0.77753,280,0.826,-0.066,0.541,0.061,-0.854,-0.977,-7.85,-56.816,162.757,-22.3,-8.74,-20.393,29.33,-0.16559,-0.45871,0.13434,-0.86255,288.0,0.903,0.179,-0.355,-1.587,-0.122,0.122,153.105,-66.401,25.977,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,278.0
69,0.937,0.064,-0.384,1.831,0.0,-0.427,170.92,-67.385,-29.086,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,259.0,0.856,0.192,0.473,0.305,-0.427,-0.854,21.89,-59.722,-143.026,-23.907,-14.607,4.78,24.3,-0.35977,0.41144,0.31082,0.77753,281,0.821,-0.063,0.544,-0.854,-0.61,-0.916,-7.833,-56.832,162.68,-22.3,-8.74,-20.393,29.33,-0.16373,-0.46021,0.13068,-0.86267,289.0,0.902,0.177,-0.354,-1.16,0.0,0.122,153.083,-66.396,25.983,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,279.0
70,0.936,0.063,-0.383,1.221,-0.122,-0.427,170.931,-67.385,-29.064,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,260.0,0.854,0.193,0.475,-0.061,-0.671,-0.61,21.923,-59.727,-143.058,-23.907,-14.607,4.78,24.3,-0.35977,0.41144,0.31082,0.77753,292,0.824,-0.069,0.543,-0.977,-0.671,-0.793,-7.822,-56.849,162.631,-22.3,-8.74,-20.393,29.33,-0.16373,-0.46021,0.13068,-0.86267,290.0,0.901,0.178,-0.352,-0.854,0.061,0.122,153.067,-66.396,25.977,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,298.0
71,0.937,0.062,-0.383,1.404,-0.427,-0.427,170.936,-67.379,-29.059,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,261.0,0.857,0.187,0.473,-0.122,-0.549,-0.549,21.951,-59.733,-143.091,-23.907,-14.607,4.78,24.3,-0.35977,0.41144,0.31082,0.77753,293,0.826,-0.07,0.542,-0.916,-0.732,-0.549,-7.822,-56.86,162.592,-22.3,-8.74,-20.393,29.33,-0.16373,-0.46021,0.13068,-0.86267,291.0,0.9,0.181,-0.35,-0.671,0.061,0.122,153.056,-66.396,25.983,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,299.0
72,0.937,0.057,-0.378,1.526,-0.977,-0.488,170.947,-67.363,-29.037,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,266.0,0.861,0.186,0.474,-0.183,-0.549,-0.366,21.967,-59.738,-143.124,-23.907,-14.607,4.78,24.3,-0.35977,0.41144,0.31082,0.77753,294,0.831,-0.069,0.541,-0.732,-0.488,-0.244,-7.822,-56.871,162.592,-22.3,-8.74,-20.393,29.33,-0.16373,-0.46021,0.13068,-0.86267,310.0,0.901,0.182,-0.347,-0.732,-0.061,0.183,153.051,-66.396,25.972,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,302.0
73,0.934,0.058,-0.376,1.709,-1.282,-0.549,170.969,-67.335,-29.02,-23.973,-10.273,3.14,,0.20285,0.79224,-0.2504,0.5181,267.0,0.865,0.187,0.468,0.0,-0.488,0.0,21.978,-59.744,-143.135,-23.907,-14.607,4.78,24.3,-0.35977,0.41144,0.31082,0.77753,295,0.834,-0.069,0.538,-0.549,-0.183,0.0,-7.833,-56.876,162.592,-22.3,-8.74,-20.393,29.33,-0.16373,-0.46021,0.13068,-0.86267,311.0,0.901,0.179,-0.345,-0.793,-0.366,0.183,153.045,-66.39,25.944,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,303.0
74,0.937,0.065,-0.382,1.404,-1.282,-0.549,170.98,-67.313,-28.965,-23.753,-10.407,3.013,,0.20285,0.79224,-0.2504,0.5181,274.0,0.867,0.189,0.47,0.183,-0.671,0.366,21.978,-59.755,-143.141,-23.907,-14.607,4.78,24.3,-0.35977,0.41144,0.31082,0.77753,306,0.833,-0.072,0.537,-0.488,0.0,0.122,-7.839,-56.876,162.581,-22.3,-8.74,-20.393,29.33,-0.16373,-0.46021,0.13068,-0.86267,312.0,0.902,0.176,-0.346,-0.732,-0.61,0.122,153.045,-66.385,25.928,-26.607,-14.74,11.053,30.53,0.0697,0.82059,0.05826,0.56415,304.0
