Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.762,-0.232,-0.626,0.183,-0.427,-1.404,-160.62,-48.796,-48.768,-25.68,-5.16,12.26,24.33,0.02933,0.84576,-0.30817,0.43445,188,0.995,0.088,-0.101,1.038,1.953,0.0,138.334,-82.095,93.884,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,182,0.964,0.041,0.238,3.235,2.686,0.977,5.872,-76.772,147.508,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,94,0.801,0.233,-0.527,0.305,0.305,-0.305,155.638,-54.009,-5.922,-28.493,-17.193,12.153,27.69,0.21008,0.86499,-0.13788,0.43417,180
37,0.763,-0.233,-0.63,0.854,-0.427,-1.77,-160.642,-48.801,-48.73,-25.68,-5.16,12.26,24.33,0.02933,0.84576,-0.30817,0.43445,189,0.994,0.085,-0.099,2.502,2.136,0.977,138.214,-82.134,94.065,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,183,0.967,0.035,0.234,2.258,1.587,1.16,5.834,-76.745,147.546,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,95,0.8,0.23,-0.529,0.244,0.671,-0.488,155.627,-54.02,-5.894,-28.493,-17.193,12.153,27.69,0.21008,0.86499,-0.13788,0.43417,181
38,0.76,-0.231,-0.634,1.221,-0.61,-2.136,-160.659,-48.801,-48.675,-25.68,-5.16,12.26,24.33,0.02933,0.84576,-0.30817,0.43445,194,0.995,0.085,-0.094,3.418,1.953,1.404,138.192,-82.178,94.169,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,198,0.964,0.032,0.232,2.197,1.221,1.221,5.795,-76.723,147.601,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,96,0.802,0.23,-0.529,0.671,0.854,-0.732,155.61,-54.031,-5.845,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,196
39,0.761,-0.231,-0.633,1.282,-0.732,-2.502,-160.681,-48.807,-48.631,-25.68,-5.16,12.26,24.33,0.02933,0.84576,-0.30817,0.43445,195,0.995,0.082,-0.094,4.15,1.648,1.587,138.246,-82.227,94.208,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,199,0.967,0.035,0.234,2.258,1.587,1.16,5.834,-76.745,147.546,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,97,0.801,0.229,-0.528,1.648,0.671,-1.343,155.605,-54.036,-5.779,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,197
40,0.76,-0.229,-0.635,1.648,-0.916,-2.869,-160.703,-48.807,-48.582,-25.68,-5.16,12.26,24.33,0.02933,0.84576,-0.30817,0.43445,206,0.996,0.079,-0.093,4.639,1.099,1.404,138.362,-82.266,94.197,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,200,0.969,0.032,0.232,2.197,1.221,1.221,5.795,-76.723,147.601,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,104,0.8,0.229,-0.529,2.319,0.732,-1.77,155.605,-54.036,-5.718,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,208
41,0.76,-0.226,-0.634,2.258,-1.038,-3.235,-160.73,-48.807,-48.51,-25.68,-5.16,12.26,24.33,0.02933,0.84576,-0.30817,0.43445,207,0.995,0.081,-0.099,5.005,0.732,1.099,138.505,-82.299,94.164,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,201,0.968,0.025,0.223,2.563,0.854,1.892,5.707,-76.712,147.717,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,105,0.799,0.232,-0.531,2.747,0.916,-2.075,155.605,-54.036,-5.647,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,209
42,0.761,-0.225,-0.633,2.502,-1.16,-3.54,-160.757,-48.807,-48.444,-25.74,-4.667,11.033,24.33,0.02933,0.84576,-0.30817,0.43445,216,0.995,0.084,-0.099,5.432,0.793,0.916,138.642,-82.326,94.131,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,210,0.969,0.019,0.221,2.991,1.038,2.258,5.587,-76.696,147.859,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,106,0.8,0.234,-0.529,3.235,0.977,-2.319,155.605,-54.042,-5.554,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,226
43,0.762,-0.223,-0.635,2.93,-1.221,-3.845,-160.785,-48.807,-48.367,-25.74,-4.667,11.033,24.33,0.02933,0.84576,-0.30817,0.43445,217,0.994,0.084,-0.1,5.981,0.854,0.916,138.779,-82.354,94.109,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,211,0.968,0.025,0.223,2.563,0.854,1.892,5.707,-76.712,147.717,-21.087,-10.16,-10.447,27.64,-0.19388,-0.6088,0.14001,-0.75635,107,0.8,0.234,-0.528,3.723,1.099,-2.563,155.605,-54.042,-5.444,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,227
44,0.761,-0.219,-0.636,3.418,-1.343,-4.028,-160.807,-48.801,-48.257,-25.74,-4.667,11.033,24.33,0.02933,0.84576,-0.30817,0.43445,224,0.995,0.084,-0.099,6.287,1.099,0.854,138.906,-82.381,94.109,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,218,0.968,0.019,0.221,2.991,1.038,2.258,5.587,-76.696,147.859,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,114,0.799,0.236,-0.528,4.211,1.221,-2.808,155.61,-54.042,-5.339,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,228
45,0.762,-0.218,-0.635,3.479,-1.343,-4.089,-160.829,-48.801,-48.137,-25.74,-4.667,11.033,24.33,0.02933,0.84576,-0.30817,0.43445,225,0.995,0.086,-0.099,6.226,1.038,0.549,139.005,-82.408,94.142,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,219,0.967,0.017,0.222,3.235,1.221,2.686,5.438,-76.679,148.041,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,115,0.798,0.239,-0.529,4.639,1.343,-3.052,155.616,-54.042,-5.246,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,229
46,0.763,-0.218,-0.636,3.418,-1.16,-4.272,-160.856,-48.801,-48.01,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,238,0.995,0.09,-0.101,6.165,0.916,0.244,139.081,-82.425,94.213,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,232,0.968,0.017,0.228,3.113,1.343,3.052,5.246,-76.663,148.277,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,116,0.798,0.241,-0.531,5.005,1.404,-3.113,155.621,-54.042,-5.164,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,230
47,0.763,-0.217,-0.636,3.662,-1.16,-4.395,-160.884,-48.807,-47.867,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,239,0.994,0.091,-0.1,5.92,0.61,-0.061,139.131,-82.441,94.296,-23.367,-9.447,12.54,25.63,0.26486,-0.65256,-0.35471,-0.61487,233,0.967,0.017,0.222,3.235,1.221,2.686,5.438,-76.679,148.041,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,117,0.797,0.242,-0.529,5.066,1.465,-3.235,155.632,-54.042,-5.076,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,231
48,0.762,-0.219,-0.635,3.906,-1.282,-4.333,-160.911,-48.807,-47.725,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,242,0.993,0.094,-0.098,5.737,0.427,-0.122,139.18,-82.447,94.378,-23.267,-9.353,12.587,25.63,0.26486,-0.65256,-0.35471,-0.61487,240,0.966,0.017,0.228,3.113,1.343,3.052,5.246,-76.663,148.277,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,124,0.797,0.244,-0.527,5.188,1.404,-3.235,155.638,-54.042,-4.999,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,244
49,0.763,-0.219,-0.634,4.028,-1.343,-4.028,-160.928,-48.807,-47.609,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,243,0.993,0.098,-0.097,5.615,0.244,-0.122,139.23,-82.447,94.455,-23.267,-9.353,12.587,25.63,0.26486,-0.65256,-0.35471,-0.61487,241,0.966,0.017,0.232,2.319,0.916,2.808,5.059,-76.652,148.497,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,125,0.797,0.247,-0.526,5.31,1.404,-3.174,155.649,-54.042,-4.9,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,245
50,0.763,-0.218,-0.635,4.089,-1.282,-3.723,-160.933,-48.807,-47.494,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,256,0.992,0.101,-0.098,5.493,0.0,-0.122,139.296,-82.447,94.526,-23.267,-9.353,12.587,25.63,0.26486,-0.65256,-0.35471,-0.61487,250,0.966,0.018,0.236,1.465,0.244,2.991,4.845,-76.652,148.766,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,126,0.796,0.249,-0.526,5.31,1.343,-3.113,155.654,-54.036,-4.779,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,258
51,0.763,-0.215,-0.635,4.089,-1.343,-3.296,-160.933,-48.801,-47.401,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,257,0.992,0.104,-0.098,5.493,0.0,0.061,139.367,-82.447,94.559,-23.267,-9.353,12.587,25.63,0.26486,-0.65256,-0.35471,-0.61487,251,0.966,0.017,0.232,2.319,0.916,2.808,5.059,-76.652,148.497,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,127,0.795,0.25,-0.525,5.066,1.221,-2.869,155.665,-54.036,-4.669,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,259
52,0.762,-0.214,-0.634,3.845,-1.404,-2.808,-160.928,-48.79,-47.335,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,268,0.991,0.106,-0.098,4.761,-0.122,0.061,139.444,-82.441,94.576,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,262,0.968,0.018,0.236,1.465,0.244,2.991,4.845,-76.652,148.766,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,134,0.795,0.254,-0.524,4.7,1.099,-2.625,155.676,-54.036,-4.587,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,260
53,0.763,-0.214,-0.633,3.052,-1.282,-2.319,-160.928,-48.779,-47.269,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,269,0.992,0.109,-0.097,3.54,-0.366,-0.183,139.493,-82.43,94.598,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,263,0.966,0.014,0.235,1.099,-0.427,3.357,4.598,-76.668,149.073,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,135,0.794,0.255,-0.524,4.15,0.854,-2.258,155.687,-54.031,-4.515,-28.493,-17.193,12.153,27.69,0.21063,0.86472,-0.14053,0.43362,261
54,0.764,-0.211,-0.632,2.258,-1.038,-1.831,-160.933,-48.774,-47.208,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,272,0.992,0.11,-0.099,2.136,-0.61,-0.61,139.488,-82.414,94.636,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,270,0.968,0.015,0.236,-0.122,-1.221,2.869,4.367,-76.696,149.304,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,136,0.794,0.256,-0.525,3.418,0.61,-1.831,155.693,-54.025,-4.444,-27.793,-17.34,12.793,27.69,0.21063,0.86472,-0.14053,0.43362,278
55,0.764,-0.212,-0.631,1.526,-0.671,-1.404,-160.939,-48.768,-47.175,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,273,0.992,0.111,-0.102,0.793,-0.854,-0.793,139.444,-82.386,94.713,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,271,0.966,0.014,0.235,1.099,-0.427,3.357,4.598,-76.668,149.073,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,137,0.794,0.256,-0.527,2.563,0.366,-1.404,155.693,-54.02,-4.389,-27.793,-17.34,12.793,27.69,0.21063,0.86472,-0.14053,0.43362,279
56,0.765,-0.216,-0.63,0.732,-0.305,-0.916,-160.95,-48.768,-47.148,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,288,0.992,0.113,-0.102,-0.427,-0.916,-1.038,139.345,-82.354,94.818,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,282,0.967,0.015,0.236,-0.122,-1.221,2.869,4.367,-76.696,149.304,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,144,0.795,0.257,-0.526,1.709,0.183,-0.916,155.693,-54.014,-4.373,-27.793,-17.34,12.793,27.69,0.21063,0.86472,-0.14053,0.43362,280
57,0.764,-0.216,-0.629,0.244,-0.061,-0.488,-160.955,-48.768,-47.159,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,289,0.991,0.113,-0.102,-1.282,-0.916,-1.038,139.219,-82.321,94.927,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,283,0.965,0.02,0.236,-0.732,-2.075,2.075,4.197,-76.734,149.453,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,145,0.796,0.255,-0.525,0.854,0.0,-0.488,155.682,-54.003,-4.395,-27.793,-17.34,12.793,27.69,0.21063,0.86472,-0.14053,0.43362,281
58,0.764,-0.217,-0.626,0.0,0.0,0.0,-160.961,-48.768,-47.17,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,298,0.991,0.112,-0.101,-1.892,-0.793,-0.854,139.081,-82.288,95.015,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,292,0.967,0.023,0.231,0.427,-2.136,2.747,3.999,-76.778,149.667,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,146,0.796,0.252,-0.522,0.183,-0.061,-0.122,155.671,-53.998,-4.422,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,290
59,0.764,-0.216,-0.626,-0.244,-0.061,0.488,-160.955,-48.768,-47.197,-25.74,-4.667,11.033,24.33,0.02777,0.84781,-0.30359,0.43378,299,0.992,0.11,-0.1,-1.831,-0.366,-0.366,138.961,-82.266,95.109,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,293,0.965,0.02,0.236,-0.732,-2.075,2.075,4.197,-76.734,149.453,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,147,0.798,0.25,-0.521,-0.183,-0.183,0.183,155.66,-53.992,-4.466,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,291
60,0.763,-0.219,-0.628,-0.427,0.0,0.793,-160.95,-48.763,-47.252,-25.633,-4.62,11.86,24.33,0.02777,0.84781,-0.30359,0.43378,302,0.991,0.107,-0.098,-1.221,0.0,0.244,138.873,-82.26,95.18,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,300,0.969,0.023,0.231,0.427,-2.136,2.747,3.999,-76.778,149.667,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,154,0.798,0.248,-0.521,-0.183,-0.061,0.427,155.649,-53.992,-4.493,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,304
61,0.763,-0.218,-0.626,-0.305,-0.061,0.916,-160.939,-48.757,-47.307,-25.633,-4.62,11.86,24.33,0.02777,0.84781,-0.30359,0.43378,303,0.992,0.102,-0.095,-0.61,0.0,0.732,138.845,-82.26,95.202,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,301,0.97,0.012,0.223,1.648,-1.648,3.174,3.779,-76.811,149.947,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,155,0.797,0.245,-0.523,-0.488,-0.122,0.549,155.638,-53.992,-4.521,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,305
62,0.764,-0.215,-0.631,0.0,0.061,1.099,-160.917,-48.757,-47.357,-25.633,-4.62,11.86,24.33,0.02777,0.84781,-0.30359,0.43378,318,0.99,0.1,-0.099,-0.61,0.0,0.854,138.845,-82.266,95.191,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,312,0.969,0.008,0.219,2.197,-0.61,1.648,3.697,-76.827,150.079,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,156,0.795,0.246,-0.525,-0.732,-0.061,0.671,155.632,-53.998,-4.537,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,310
63,0.766,-0.215,-0.635,0.427,0.0,1.465,-160.884,-48.746,-47.39,-25.633,-4.62,11.86,24.33,0.02777,0.84781,-0.30359,0.43378,319,0.99,0.105,-0.097,-1.465,0.061,0.61,138.818,-82.271,95.208,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,313,0.97,0.012,0.223,1.648,-1.648,3.174,3.779,-76.811,149.947,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,157,0.795,0.252,-0.525,-0.732,-0.183,0.854,155.621,-53.998,-4.565,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,311
64,0.766,-0.21,-0.636,0.61,-0.061,2.136,-160.834,-48.735,-47.45,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,330,0.991,0.113,-0.097,-2.502,-0.122,0.305,138.746,-82.266,95.24,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,322,0.972,0.008,0.219,2.197,-0.61,1.648,3.697,-76.827,150.079,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,164,0.795,0.257,-0.522,-0.977,-0.427,1.282,155.621,-53.998,-4.62,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,320
65,0.765,-0.206,-0.634,-0.061,0.183,2.625,-160.785,-48.724,-47.538,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,331,0.991,0.116,-0.096,-3.723,-0.427,0.122,138.647,-82.255,95.279,-23.267,-9.353,12.587,25.63,0.27673,-0.64664,-0.36282,-0.61115,323,0.972,0.012,0.214,2.197,-0.061,0.61,3.697,-76.827,150.117,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,165,0.795,0.258,-0.525,-1.77,-0.793,1.648,155.627,-53.998,-4.697,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,321
66,0.762,-0.209,-0.632,-1.648,0.488,3.235,-160.746,-48.713,-47.648,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,332,0.99,0.114,-0.097,-5.188,-1.099,-0.183,138.538,-82.233,95.312,-23.36,-9.18,11.907,25.63,0.27673,-0.64664,-0.36282,-0.61115,328,0.972,0.013,0.215,2.625,0.61,0.427,3.713,-76.816,150.134,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,166,0.794,0.256,-0.525,-2.563,-1.038,2.014,155.621,-53.998,-4.785,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,334
67,0.759,-0.214,-0.634,-2.93,0.854,3.784,-160.719,-48.702,-47.774,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,333,0.991,0.114,-0.099,-6.775,-1.465,-0.671,138.395,-82.2,95.345,-23.36,-9.18,11.907,25.63,0.27673,-0.64664,-0.36282,-0.61115,329,0.972,0.012,0.214,2.197,-0.061,0.61,3.697,-76.827,150.117,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,167,0.793,0.258,-0.526,-3.418,-1.404,2.38,155.616,-53.987,-4.872,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,335
68,0.76,-0.219,-0.631,-3.784,1.221,4.15,-160.703,-48.702,-47.911,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,348,0.991,0.119,-0.102,-8.362,-1.831,-1.099,138.208,-82.156,95.389,-23.36,-9.18,11.907,25.63,0.27673,-0.64664,-0.36282,-0.61115,342,0.97,0.013,0.215,2.625,0.61,0.427,3.713,-76.816,150.134,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,174,0.794,0.26,-0.527,-4.456,-1.648,2.93,155.599,-53.981,-4.982,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,340
69,0.759,-0.225,-0.631,-4.211,1.404,4.578,-160.686,-48.697,-48.076,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,349,0.992,0.12,-0.106,-9.338,-1.953,-1.282,137.988,-82.101,95.444,-23.36,-9.18,11.907,25.63,0.27673,-0.64664,-0.36282,-0.61115,343,0.969,0.013,0.223,2.441,1.343,0.549,3.708,-76.794,150.167,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,175,0.795,0.257,-0.527,-5.127,-1.709,3.479,155.588,-53.976,-5.098,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,341
70,0.76,-0.229,-0.632,-4.272,1.404,5.005,-160.659,-48.691,-48.252,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,358,0.992,0.113,-0.105,-9.583,-1.587,-0.977,137.763,-82.051,95.515,-23.36,-9.18,11.907,25.63,0.27243,-0.64749,-0.36282,-0.61218,352,0.97,0.01,0.227,0.549,1.343,0.732,3.653,-76.767,150.244,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,176,0.797,0.249,-0.526,-5.554,-1.587,3.845,155.572,-53.97,-5.229,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,350
71,0.761,-0.229,-0.633,-4.333,1.343,5.249,-160.626,-48.686,-48.433,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,359,0.992,0.106,-0.103,-9.216,-1.16,-0.305,137.571,-82.018,95.554,-23.36,-9.18,11.907,25.63,0.27243,-0.64749,-0.36282,-0.61218,353,0.969,0.013,0.223,2.441,1.343,0.549,3.708,-76.794,150.167,-21.087,-10.16,-10.447,27.64,-0.18814,-0.60623,0.1348,-0.7608,177,0.798,0.243,-0.527,-5.92,-1.587,4.15,155.561,-53.97,-5.361,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,351
72,0.76,-0.228,-0.636,-4.639,1.404,5.371,-160.598,-48.675,-48.62,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,362,0.994,0.102,-0.1,-8.789,-0.977,0.183,137.433,-81.996,95.532,-23.36,-9.18,11.907,25.63,0.27243,-0.64749,-0.36282,-0.61218,360,0.968,0.01,0.227,0.549,1.343,0.732,3.653,-76.767,150.244,-20.96,-10.08,-9.92,27.64,-0.18814,-0.60623,0.1348,-0.7608,184,0.798,0.243,-0.529,-6.042,-1.709,4.211,155.55,-53.976,-5.493,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,364
73,0.76,-0.229,-0.634,-5.066,1.648,5.249,-160.571,-48.669,-48.818,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,363,0.994,0.101,-0.101,-8.606,-1.221,0.549,137.357,-81.98,95.444,-23.36,-9.18,11.907,25.63,0.27243,-0.64749,-0.36282,-0.61218,361,0.968,0.006,0.231,-0.366,1.099,0.977,3.554,-76.75,150.337,-20.96,-10.08,-9.92,27.64,-0.18814,-0.60623,0.1348,-0.7608,185,0.798,0.241,-0.53,-6.409,-1.892,4.333,155.539,-53.976,-5.62,-27.793,-17.34,12.793,27.69,0.20438,0.86667,-0.12878,0.4364,365
74,0.758,-0.234,-0.634,-5.188,1.77,5.066,-160.549,-48.664,-49.016,-25.633,-4.62,11.86,24.33,0.02518,0.85001,-0.29816,0.43341,374,0.995,0.097,-0.1,-8.667,-1.648,0.549,137.335,-81.958,95.301,-23.36,-9.18,11.907,25.63,0.27243,-0.64749,-0.36282,-0.61218,372,0.968,0.004,0.231,0.488,0.427,1.953,3.389,-76.745,150.535,-20.96,-10.08,-9.92,27.64,-0.18814,-0.60623,0.1348,-0.7608,186,0.798,0.239,-0.533,-6.47,-2.014,4.272,155.533,-53.97,-5.762,-28.027,-17.18,13.64,27.69,0.20438,0.86667,-0.12878,0.4364,370
