Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
37,0.956,0.062,-0.341,-0.061,-0.671,0.061,169.288,-70.582,-26.763,-24.767,-10.373,0.12,29.66,0.20285,0.77737,-0.23312,0.54779,161,0.958,0.1,0.273,-0.671,-1.465,-0.122,20.127,-72.773,-142.767,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,143,0.875,0.099,0.454,0.305,0.854,-0.916,11.981,-61.891,138.746,-21.873,-13.06,-18.727,32.49,-0.24039,-0.51294,0.09747,-0.81824,145,0.934,0.093,-0.303,-0.793,-0.488,0.122,163.136,-71.708,11.986,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,147
38,0.956,0.062,-0.344,-0.061,-0.61,0.0,169.294,-70.565,-26.812,-24.767,-10.373,0.12,29.66,0.20285,0.77737,-0.23312,0.54779,164,0.961,0.099,0.269,-0.244,-1.526,-0.244,20.165,-72.801,-142.844,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,150,0.879,0.102,0.453,0.305,0.732,-1.16,12.025,-61.87,138.653,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,154,0.933,0.092,-0.307,-0.61,-0.427,0.122,163.136,-71.691,11.97,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,148
39,0.957,0.062,-0.344,0.0,-0.732,0.061,169.31,-70.549,-26.845,-24.767,-10.373,0.12,29.66,0.20285,0.77737,-0.23312,0.54779,165,0.963,0.097,0.271,0.61,-0.854,-0.244,20.215,-72.828,-142.932,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,151,0.882,0.104,0.45,0.61,0.305,-0.61,12.068,-61.859,138.565,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,155,0.933,0.093,-0.307,-0.671,-0.793,0.122,163.141,-71.675,11.915,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,149
40,0.957,0.06,-0.341,-0.244,-0.916,0.0,169.316,-70.527,-26.9,-24.767,-10.373,0.12,29.66,0.20285,0.77737,-0.23312,0.54779,166,0.964,0.1,0.263,1.221,-1.77,0.244,20.264,-72.856,-142.987,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,158,0.883,0.105,0.449,0.793,0.183,0.183,12.107,-61.853,138.521,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,156,0.934,0.093,-0.308,-0.793,-1.221,0.0,163.141,-71.647,11.854,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,182
41,0.957,0.06,-0.345,-0.305,-1.099,0.0,169.327,-70.505,-26.966,-24.767,-10.373,0.12,29.66,0.20285,0.77737,-0.23312,0.54779,167,0.963,0.104,0.265,1.282,-1.221,0.488,20.303,-72.894,-143.026,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,159,0.882,0.108,0.449,0.488,-0.061,0.488,12.118,-61.853,138.499,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,157,0.933,0.092,-0.306,-0.977,-1.404,0.0,163.147,-71.614,11.788,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,183
42,0.957,0.06,-0.341,-0.305,-0.977,0.0,169.338,-70.477,-27.026,-24.767,-10.373,0.12,29.66,0.20285,0.77737,-0.23312,0.54779,172,0.963,0.106,0.262,1.526,-1.282,0.732,20.325,-72.927,-143.053,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,162,0.882,0.111,0.445,0.183,-0.244,0.61,12.118,-61.864,138.461,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,168,0.933,0.091,-0.31,-0.977,-1.221,0.0,163.152,-71.587,11.722,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,184
43,0.957,0.061,-0.34,-0.549,-0.916,0.0,169.343,-70.455,-27.092,-24.767,-10.373,0.12,29.66,0.20285,0.77737,-0.23312,0.54779,173,0.964,0.107,0.269,0.793,-0.305,0.61,20.33,-72.949,-143.069,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,163,0.883,0.105,0.444,-0.061,-0.122,0.61,12.107,-61.875,138.422,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,169,0.934,0.091,-0.311,-0.916,-1.282,0.0,163.152,-71.554,11.651,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,185
44,0.967,0.062,-0.339,-0.732,-1.038,0.0,169.343,-70.433,-27.153,-24.08,-10.6,0.18,29.66,0.20285,0.77737,-0.23312,0.54779,176,0.96,0.106,0.261,0.0,-0.244,0.427,20.325,-72.96,-143.086,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,170,0.879,0.105,0.445,-0.183,-0.061,0.061,12.101,-61.88,138.384,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,174,0.933,0.094,-0.309,-0.854,-1.038,0.0,163.158,-71.526,11.58,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,186
45,0.961,0.062,-0.329,0.671,-9.155,0.183,169.437,-70.291,-27.301,-24.08,-10.6,0.18,29.66,0.20285,0.77737,-0.23312,0.54779,177,0.964,0.104,0.265,-0.061,0.671,0.366,20.303,-72.966,-143.102,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,171,0.883,0.107,0.447,-0.427,0.366,-0.305,12.112,-61.886,138.318,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,175,0.933,0.094,-0.307,-0.916,-0.549,0.0,163.152,-71.51,11.53,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,187
46,0.954,0.063,-0.34,-0.671,-1.099,0.183,169.475,-70.23,-27.405,-24.08,-10.6,0.18,29.66,0.20285,0.77737,-0.23312,0.54779,180,0.964,0.105,0.266,-0.366,0.793,0.488,20.27,-72.96,-143.091,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,192,0.884,0.108,0.453,-0.916,0.977,-0.183,12.118,-61.88,138.257,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,178,0.932,0.094,-0.306,-0.977,-0.366,0.0,163.141,-71.494,11.497,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,188
47,0.956,0.064,-0.342,-0.793,-1.77,0.122,169.486,-70.203,-27.488,-24.08,-10.6,0.18,29.66,0.20285,0.77737,-0.23312,0.54779,181,0.961,0.104,0.268,-0.61,0.916,0.549,20.22,-72.955,-143.069,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,193,0.88,0.107,0.454,-1.16,0.854,-0.183,12.112,-61.87,138.186,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,179,0.932,0.095,-0.305,-0.793,0.061,0.0,163.125,-71.488,11.459,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,189
48,0.957,0.063,-0.344,-0.549,-1.892,0.183,169.503,-70.164,-27.57,-24.08,-10.6,0.18,29.66,0.20285,0.77737,-0.23312,0.54779,196,0.96,0.102,0.271,-0.793,1.038,0.549,20.165,-72.944,-143.031,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,194,0.877,0.104,0.458,-1.404,0.854,-0.061,12.101,-61.859,138.109,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,198,0.933,0.096,-0.308,-0.854,0.183,0.0,163.103,-71.488,11.426,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,190
49,0.954,0.063,-0.342,-0.854,-0.916,0.061,169.503,-70.142,-27.609,-24.08,-10.6,0.18,29.66,0.20285,0.77737,-0.23312,0.54779,197,0.96,0.101,0.272,-1.16,1.343,0.366,20.105,-72.933,-142.998,-26.7,-13.747,9.213,28.18,-0.35233,0.50793,0.3205,0.71765,195,0.878,0.101,0.458,-1.648,1.16,-0.061,12.079,-61.842,138.06,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,199,0.933,0.096,-0.31,-0.793,0.427,0.0,163.081,-71.488,11.393,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,191
50,0.954,0.062,-0.345,-0.61,-1.343,0.0,169.503,-70.115,-27.642,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,206,0.96,0.1,0.271,-1.343,1.282,0.183,20.045,-72.916,-142.982,-26.76,-13.773,9.353,28.18,-0.35233,0.50793,0.3205,0.71765,202,0.877,0.101,0.458,-1.526,1.404,-0.183,12.052,-61.826,138.054,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,204,0.933,0.094,-0.305,-0.916,0.61,0.0,163.048,-71.494,11.343,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,200
51,0.957,0.063,-0.347,-0.305,-1.892,0.0,169.514,-70.082,-27.68,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,207,0.96,0.098,0.269,-0.61,0.488,0.061,20.006,-72.905,-142.976,-26.76,-13.773,9.353,28.18,-0.35233,0.50793,0.3205,0.71765,203,0.876,0.101,0.458,-1.038,1.587,-0.122,12.03,-61.798,138.087,-21.873,-13.06,-18.727,32.49,-0.25006,-0.51019,0.09631,-0.8172,205,0.933,0.094,-0.305,-0.793,0.732,0.0,163.021,-71.499,11.316,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,201
52,0.955,0.063,-0.349,-0.488,-0.366,0.0,169.514,-70.065,-27.708,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,212,0.961,0.098,0.269,-0.122,-0.122,0.0,20.001,-72.905,-143.004,-26.76,-13.773,9.353,28.18,-0.35233,0.50793,0.3205,0.71765,210,0.879,0.1,0.455,-0.793,1.587,0.0,12.014,-61.771,138.159,-21.373,-13.287,-16.56,32.49,-0.25006,-0.51019,0.09631,-0.8172,208,0.933,0.094,-0.306,-0.732,0.61,0.0,162.993,-71.505,11.277,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,234
53,0.955,0.062,-0.348,-0.549,0.244,0.061,169.508,-70.065,-27.719,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,213,0.959,0.099,0.271,0.0,0.0,0.0,20.006,-72.911,-143.053,-26.76,-13.773,9.353,28.18,-0.35233,0.50793,0.3205,0.71765,211,0.875,0.101,0.456,-0.61,1.343,-0.061,11.997,-61.743,138.252,-21.373,-13.287,-16.56,32.49,-0.25006,-0.51019,0.09631,-0.8172,209,0.933,0.096,-0.311,-0.671,0.366,0.0,162.971,-71.51,11.228,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,235
54,0.954,0.061,-0.349,-0.488,0.122,0.0,169.503,-70.065,-27.729,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,218,0.961,0.1,0.27,-0.061,0.061,0.061,20.012,-72.916,-143.08,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,214,0.876,0.102,0.458,-0.061,0.916,-0.061,11.986,-61.721,138.318,-21.373,-13.287,-16.56,32.49,-0.25006,-0.51019,0.09631,-0.8172,216,0.933,0.095,-0.309,-0.549,0.244,0.0,162.96,-71.505,11.168,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,236
55,0.954,0.061,-0.35,-0.244,0.122,0.0,169.497,-70.065,-27.757,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,219,0.958,0.102,0.27,0.061,-0.183,0.122,20.012,-72.922,-143.108,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,215,0.875,0.104,0.459,0.122,0.793,-0.122,11.992,-61.71,138.334,-21.373,-13.287,-16.56,32.49,-0.25006,-0.51019,0.09631,-0.8172,217,0.933,0.093,-0.308,-0.366,0.305,0.0,162.944,-71.505,11.102,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,237
56,0.954,0.062,-0.35,-0.061,0.183,0.0,169.497,-70.065,-27.801,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,220,0.957,0.104,0.271,0.244,-0.366,0.305,20.017,-72.933,-143.135,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,222,0.872,0.108,0.459,0.0,0.549,-0.122,12.003,-61.699,138.318,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,224,0.933,0.093,-0.309,-0.183,0.183,0.0,162.938,-71.499,11.052,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,238
57,0.955,0.062,-0.351,-0.122,0.427,0.0,169.497,-70.071,-27.839,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,221,0.963,0.103,0.27,0.61,-0.61,0.549,20.017,-72.949,-143.146,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,223,0.88,0.105,0.458,-0.183,0.854,-0.244,12.008,-61.688,138.296,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,225,0.933,0.094,-0.309,-0.122,0.0,0.0,162.938,-71.494,11.003,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,239
58,0.955,0.063,-0.346,-0.488,0.366,0.0,169.486,-70.071,-27.883,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,230,0.959,0.101,0.271,0.122,-0.244,0.549,20.006,-72.966,-143.152,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,228,0.875,0.106,0.458,-0.671,1.16,-0.122,12.014,-61.672,138.29,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,226,0.932,0.095,-0.31,-0.244,-0.183,0.0,162.938,-71.483,10.953,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,240
59,0.954,0.063,-0.348,0.061,0.122,0.0,169.492,-70.071,-27.922,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,231,0.96,0.101,0.27,-0.549,-0.244,0.488,19.984,-72.977,-143.152,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,229,0.875,0.102,0.458,-1.16,0.732,0.122,12.003,-61.655,138.318,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,227,0.934,0.095,-0.306,-0.366,-0.122,0.0,162.933,-71.477,10.942,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,241
60,0.953,0.062,-0.343,-0.061,0.061,0.0,169.492,-70.071,-27.966,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,232,0.96,0.108,0.273,-1.221,0.061,0.183,19.951,-72.982,-143.163,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,246,0.876,0.105,0.46,-1.282,0.977,-0.488,11.986,-61.639,138.34,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,250,0.933,0.095,-0.308,-0.183,0.0,0.0,162.927,-71.472,10.926,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,242
61,0.955,0.062,-0.346,0.0,0.0,0.0,169.492,-70.065,-27.999,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,233,0.958,0.105,0.271,-1.404,0.488,0.122,19.924,-72.982,-143.174,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,247,0.873,0.11,0.46,-1.221,0.549,-0.671,11.981,-61.622,138.323,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,251,0.932,0.094,-0.304,-0.244,-0.061,0.0,162.927,-71.461,10.893,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,243
62,0.955,0.064,-0.341,-0.549,0.244,0.0,169.486,-70.065,-28.026,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,248,0.958,0.1,0.27,-0.916,0.122,0.366,19.891,-72.982,-143.179,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,252,0.873,0.105,0.46,-1.099,0.732,-0.061,11.986,-61.611,138.296,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,254,0.932,0.095,-0.305,-0.366,-0.183,0.0,162.922,-71.455,10.838,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,244
63,0.955,0.064,-0.345,-0.427,0.366,0.0,169.475,-70.071,-28.015,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,249,0.962,0.096,0.272,-0.61,-0.183,0.427,19.858,-72.988,-143.179,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,253,0.878,0.098,0.459,-1.282,1.038,0.061,11.97,-61.595,138.285,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,255,0.933,0.097,-0.303,-0.366,-0.305,0.0,162.916,-71.444,10.772,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,245
64,0.955,0.062,-0.341,-0.122,0.305,0.0,169.47,-70.071,-27.993,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,268,0.959,0.096,0.268,-0.244,-0.183,0.488,19.836,-72.999,-143.179,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,262,0.874,0.099,0.458,-0.916,1.221,0.0,11.942,-61.578,138.257,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,256,0.932,0.098,-0.305,-0.183,-0.427,0.0,162.922,-71.428,10.706,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,258
65,0.954,0.062,-0.344,0.122,0.061,0.0,169.475,-70.071,-27.982,-24.08,-10.6,0.18,29.66,0.20926,0.7789,-0.24561,0.53766,269,0.958,0.095,0.27,0.0,0.0,0.366,19.814,-73.004,-143.174,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,263,0.871,0.098,0.46,-0.122,0.793,0.0,11.931,-61.556,138.224,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,257,0.933,0.093,-0.304,-0.183,-0.61,0.0,162.922,-71.411,10.629,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,259
66,0.955,0.061,-0.347,0.122,0.0,0.0,169.475,-70.071,-27.966,-24.42,-10.62,1.633,29.66,0.20926,0.7789,-0.24561,0.53766,284,0.957,0.096,0.271,0.671,-0.671,0.427,19.808,-73.021,-143.168,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,266,0.871,0.102,0.462,0.0,0.671,0.305,11.926,-61.545,138.181,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,270,0.933,0.093,-0.305,-0.122,-0.305,0.0,162.922,-71.4,10.585,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,260
67,0.954,0.062,-0.347,-0.061,-0.061,0.0,169.481,-70.065,-27.971,-24.42,-10.62,1.633,29.66,0.20926,0.7789,-0.24561,0.53766,285,0.96,0.103,0.269,0.549,-0.427,0.549,19.808,-73.037,-143.168,-26.76,-13.773,9.353,28.18,-0.34894,0.51068,0.31796,0.71848,267,0.875,0.105,0.463,-0.244,0.244,0.671,11.915,-61.54,138.153,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,271,0.933,0.093,-0.307,0.0,-0.061,0.0,162.922,-71.4,10.558,-28.407,-13.073,7.453,32.33,0.05722,0.80615,-0.00122,0.58887,261
68,0.911,0.062,-0.349,0.0,-0.122,0.0,169.486,-70.06,-27.977,-24.42,-10.62,1.633,29.66,0.20926,0.7789,-0.24561,0.53766,288,0.962,0.104,0.27,0.244,-0.305,0.671,19.792,-73.048,-143.157,-26.58,-13.94,9.467,28.18,-0.34894,0.51068,0.31796,0.71848,272,0.877,0.105,0.462,-0.549,0.061,0.305,11.893,-61.54,138.12,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,274,0.933,0.094,-0.308,0.0,-0.305,0.0,162.927,-71.389,10.519,-28.853,-12.807,7.34,32.33,0.05722,0.80615,-0.00122,0.58887,264
69,0.974,0.065,-0.361,1.892,-6.348,0.0,169.59,-69.933,-28.065,-24.42,-10.62,1.633,29.66,0.20926,0.7789,-0.24561,0.53766,289,0.961,0.1,0.269,0.061,-0.305,0.671,19.764,-73.065,-143.152,-26.58,-13.94,9.467,28.18,-0.34894,0.51068,0.31796,0.71848,273,0.876,0.101,0.461,-0.366,-0.366,0.244,11.882,-61.54,138.076,-21.373,-13.287,-16.56,32.49,-0.25351,-0.50861,0.09756,-0.81696,275,0.932,0.094,-0.311,0.0,-0.61,0.0,162.933,-71.378,10.453,-28.853,-12.807,7.34,32.33,0.05722,0.80615,-0.00122,0.58887,265
70,0.955,0.064,-0.347,-0.122,-0.488,0.0,169.59,-69.917,-28.087,-24.42,-10.62,1.633,29.66,0.20926,0.7789,-0.24561,0.53766,300,0.962,0.098,0.268,0.305,-0.549,0.366,19.753,-73.076,-143.163,-26.58,-13.94,9.467,28.18,-0.34894,0.51068,0.31796,0.71848,282,0.876,0.101,0.461,-0.244,-0.549,0.183,11.876,-61.551,138.043,-22.127,-13.16,-19.347,32.49,-0.25351,-0.50861,0.09756,-0.81696,278,0.933,0.096,-0.307,-0.122,-0.61,0.0,162.944,-71.362,10.388,-28.853,-12.807,7.34,32.33,0.05722,0.80615,-0.00122,0.58887,276
71,0.955,0.063,-0.347,-0.183,0.183,0.0,169.59,-69.917,-28.103,-24.42,-10.62,1.633,29.66,0.20926,0.7789,-0.24561,0.53766,301,0.963,0.099,0.265,0.549,-0.61,0.427,19.759,-73.092,-143.185,-26.58,-13.94,9.467,28.18,-0.34894,0.51068,0.31796,0.71848,283,0.879,0.104,0.455,-0.183,-0.305,0.244,11.876,-61.562,138.021,-22.127,-13.16,-19.347,32.49,-0.25351,-0.50861,0.09756,-0.81696,279,0.932,0.097,-0.308,-0.427,-0.854,0.0,162.949,-71.345,10.349,-28.853,-12.807,7.34,32.33,0.05722,0.80615,-0.00122,0.58887,277
72,0.954,0.063,-0.349,-0.183,0.061,0.0,169.585,-69.911,-28.13,-24.42,-10.62,1.633,29.66,0.21082,0.77902,-0.24878,0.5354,306,0.965,0.099,0.265,0.549,-0.427,0.488,19.759,-73.109,-143.19,-26.58,-13.94,9.467,28.18,-0.34692,0.513,0.31604,0.71866,286,0.88,0.101,0.453,-0.061,-0.122,0.305,11.876,-61.573,137.977,-22.127,-13.16,-19.347,32.49,-0.25351,-0.50861,0.09756,-0.81696,290,0.932,0.096,-0.31,-0.427,-0.793,0.0,162.955,-71.323,10.322,-28.853,-12.807,7.34,32.33,0.06778,0.8078,-0.01349,0.5853,280
73,0.954,0.062,-0.345,-0.244,0.244,0.0,169.579,-69.917,-28.147,-24.42,-10.62,1.633,29.66,0.21082,0.77902,-0.24878,0.5354,307,0.964,0.098,0.266,0.0,0.061,0.244,19.753,-73.114,-143.196,-26.58,-13.94,9.467,28.18,-0.34692,0.513,0.31604,0.71866,287,0.88,0.101,0.454,-0.366,-0.244,0.183,11.871,-61.578,137.933,-22.127,-13.16,-19.347,32.49,-0.25351,-0.50861,0.09756,-0.81696,291,0.932,0.094,-0.309,-0.305,-0.732,0.0,162.96,-71.307,10.311,-28.853,-12.807,7.34,32.33,0.06778,0.8078,-0.01349,0.5853,281
74,0.954,0.062,-0.346,-0.183,-0.061,0.0,169.579,-69.911,-28.163,-24.42,-10.62,1.633,29.66,0.21082,0.77902,-0.24878,0.5354,318,0.965,0.094,0.263,0.671,0.244,0.366,19.742,-73.12,-143.19,-26.58,-13.94,9.467,28.18,-0.34692,0.513,0.31604,0.71866,294,0.881,0.1,0.457,0.0,-0.183,0.488,11.871,-61.589,137.906,-22.127,-13.16,-19.347,32.49,-0.25705,-0.50711,0.09964,-0.81653,296,0.932,0.094,-0.309,-0.244,-0.183,0.0,162.96,-71.29,10.3,-28.853,-12.807,7.34,32.33,0.06778,0.8078,-0.01349,0.5853,292
75,0.955,0.062,-0.346,0.0,0.0,0.0,169.579,-69.906,-28.158,-24.42,-10.62,1.633,29.66,0.21082,0.77902,-0.24878,0.5354,319,0.962,0.097,0.267,1.099,-0.061,0.366,19.748,-73.125,-143.185,-26.58,-13.94,9.467,28.18,-0.34692,0.513,0.31604,0.71866,295,0.877,0.098,0.458,0.061,0.0,0.732,11.86,-61.595,137.889,-22.127,-13.16,-19.347,32.49,-0.25705,-0.50711,0.09964,-0.81653,297,0.932,0.094,-0.308,-0.061,0.0,0.0,162.96,-71.279,10.289,-28.853,-12.807,7.34,32.33,0.06778,0.8078,-0.01349,0.5853,293
76,0.954,0.062,-0.345,0.0,0.061,0.0,169.585,-69.906,-28.152,-24.42,-10.62,1.633,29.66,0.21082,0.77902,-0.24878,0.5354,320,0.96,0.1,0.27,0.549,0.061,0.183,19.748,-73.13,-143.185,-26.58,-13.94,9.467,28.18,-0.34692,0.513,0.31604,0.71866,304,0.875,0.101,0.46,0.0,0.183,0.488,11.843,-61.6,137.884,-22.127,-13.16,-19.347,32.49,-0.25705,-0.50711,0.09964,-0.81653,302,0.932,0.095,-0.31,0.183,0.183,0.0,162.955,-71.279,10.294,-28.853,-12.807,7.34,32.33,0.06778,0.8078,-0.01349,0.5853,298
