Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
342,0.968,-0.161,-0.286,0.0,-0.244,0.0,-150.765,-71.279,-61.979,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1380,0.99,-0.028,0.175,0.061,-0.549,0.488,-9.717,-80.019,-116.131,-28.26,-9.947,10.38,29.47,0.35684,-0.57745,-0.2836,-0.67725,1386,0.946,-0.032,0.302,-0.183,0.0,-0.244,-6.312,-72.29,158.588,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1338,0.853,-0.016,-0.497,0.0,0.0,0.0,-178.154,-59.738,-18.259,-27.72,-13.087,12.2,31.94,-0.06427,-0.85736,0.1283,-0.49417,1382
343,0.967,-0.16,-0.286,-0.061,-0.244,0.0,-150.771,-71.274,-61.974,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1381,0.99,-0.028,0.174,0.061,-0.61,0.427,-9.767,-80.024,-116.076,-28.26,-9.947,10.38,29.47,0.35684,-0.57745,-0.2836,-0.67725,1387,0.947,-0.031,0.301,-0.183,0.0,-0.061,-6.312,-72.29,158.588,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1339,0.853,-0.017,-0.498,-0.061,0.122,0.0,-178.154,-59.738,-18.27,-27.72,-13.087,12.2,31.94,-0.06427,-0.85736,0.1283,-0.49417,1383
344,0.967,-0.16,-0.286,-0.061,-0.122,0.0,-150.776,-71.268,-61.968,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1394,0.989,-0.026,0.174,0.183,-0.732,0.488,-9.816,-80.035,-116.016,-28.26,-9.947,10.38,29.47,0.35684,-0.57745,-0.2836,-0.67725,1392,0.946,-0.031,0.301,-0.061,0.0,0.061,-6.312,-72.29,158.599,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1340,0.854,-0.017,-0.497,-0.061,0.0,0.0,-178.154,-59.738,-18.276,-27.72,-13.087,12.2,31.94,-0.06427,-0.85736,0.1283,-0.49417,1388
345,0.966,-0.161,-0.286,-0.061,-0.183,0.0,-150.782,-71.268,-61.968,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1395,0.991,-0.028,0.17,0.061,-0.671,0.488,-9.871,-80.046,-115.95,-28.26,-9.947,10.38,29.47,0.35684,-0.57745,-0.2836,-0.67725,1393,0.946,-0.032,0.301,0.061,-0.122,0.183,-6.323,-72.29,158.621,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1341,0.853,-0.016,-0.498,-0.061,0.061,0.0,-178.16,-59.738,-18.281,-27.72,-13.087,12.2,31.94,-0.06427,-0.85736,0.1283,-0.49417,1389
346,0.966,-0.16,-0.286,0.0,-0.122,0.0,-150.787,-71.263,-61.963,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1398,0.993,-0.027,0.171,0.122,0.0,0.488,-9.921,-80.046,-115.895,-28.26,-9.947,10.38,29.47,0.35684,-0.57745,-0.2836,-0.67725,1404,0.946,-0.032,0.3,0.122,-0.244,0.061,-6.328,-72.296,158.637,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1346,0.853,-0.015,-0.497,0.0,0.061,0.0,-178.16,-59.738,-18.292,-27.72,-13.087,12.2,31.94,-0.06427,-0.85736,0.1283,-0.49417,1400
347,0.968,-0.161,-0.286,0.0,-0.061,0.0,-150.787,-71.263,-61.963,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1399,0.992,-0.027,0.172,-0.122,-0.183,0.61,-9.97,-80.046,-115.84,-28.26,-9.947,10.38,29.47,0.35684,-0.57745,-0.2836,-0.67725,1405,0.948,-0.032,0.301,0.183,-0.122,0.0,-6.323,-72.296,158.648,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1347,0.853,-0.016,-0.496,0.0,0.0,0.0,-178.154,-59.738,-18.298,-27.72,-13.087,12.2,31.94,-0.06427,-0.85736,0.1283,-0.49417,1401
348,0.967,-0.16,-0.285,0.0,0.183,0.0,-150.787,-71.263,-61.963,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1406,0.989,-0.027,0.172,-0.061,-0.549,0.671,-10.036,-80.052,-115.763,-28.053,-10.053,11.133,29.47,0.35684,-0.57745,-0.2836,-0.67725,1412,0.948,-0.032,0.302,0.0,-0.183,0.061,-6.328,-72.301,158.659,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1354,0.854,-0.017,-0.499,-0.061,0.122,0.0,-178.16,-59.744,-18.309,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1408
349,0.967,-0.159,-0.285,0.0,0.366,0.0,-150.782,-71.268,-61.974,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1407,0.988,-0.027,0.174,0.122,-0.549,0.671,-10.107,-80.057,-115.681,-28.053,-10.053,11.133,29.47,0.35684,-0.57745,-0.2836,-0.67725,1413,0.948,-0.034,0.3,0.061,-0.427,0.244,-6.339,-72.307,158.681,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1355,0.853,-0.016,-0.497,0.0,0.0,0.0,-178.16,-59.744,-18.314,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1409
350,0.966,-0.159,-0.285,-0.122,0.183,0.0,-150.771,-71.274,-61.985,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1418,0.987,-0.029,0.175,-0.122,-0.732,0.427,-10.168,-80.068,-115.609,-28.053,-10.053,11.133,29.47,0.35684,-0.57745,-0.2836,-0.67725,1416,0.947,-0.036,0.3,0.183,-0.671,0.305,-6.356,-72.318,158.714,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1362,0.853,-0.014,-0.496,0.0,-0.061,0.0,-178.16,-59.744,-18.32,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1414
351,0.965,-0.159,-0.286,-0.183,-0.061,0.0,-150.771,-71.274,-61.99,-29.533,-8.04,-0.047,29.57,0.11441,0.74982,-0.27869,0.58899,1419,0.986,-0.029,0.174,-0.061,-0.671,0.244,-10.212,-80.079,-115.565,-28.053,-10.053,11.133,29.47,0.35684,-0.57745,-0.2836,-0.67725,1417,0.946,-0.036,0.298,0.061,-0.549,0.305,-6.378,-72.328,158.747,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1363,0.853,-0.014,-0.497,-0.122,-0.061,0.0,-178.16,-59.744,-18.325,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1415
352,0.965,-0.16,-0.286,-0.183,-0.366,0.0,-150.776,-71.274,-61.99,-29.087,-8.173,0.06,29.57,0.11441,0.74982,-0.27869,0.58899,1424,0.987,-0.028,0.176,-0.061,-0.427,0.183,-10.234,-80.085,-115.538,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1430,0.947,-0.034,0.298,0.0,-0.305,0.183,-6.394,-72.334,158.774,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1376,0.852,-0.015,-0.495,-0.061,-0.183,0.0,-178.16,-59.738,-18.336,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1420
353,0.966,-0.16,-0.287,-0.122,-0.549,0.0,-150.793,-71.268,-61.979,-29.087,-8.173,0.06,29.57,0.11441,0.74982,-0.27869,0.58899,1425,0.99,-0.029,0.174,-0.061,-0.427,0.183,-10.25,-80.09,-115.51,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1431,0.946,-0.033,0.297,0.183,-0.122,0.244,-6.411,-72.334,158.796,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1377,0.853,-0.015,-0.494,0.061,-0.122,0.0,-178.16,-59.738,-18.342,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1421
354,0.966,-0.16,-0.288,-0.061,-0.488,0.0,-150.809,-71.257,-61.968,-29.087,-8.173,0.06,29.57,0.11441,0.74982,-0.27869,0.58899,1432,0.991,-0.029,0.171,-0.061,-0.366,0.244,-10.272,-80.096,-115.483,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1436,0.946,-0.035,0.3,0.244,-0.122,0.366,-6.427,-72.339,158.829,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1384,0.853,-0.016,-0.494,0.061,-0.061,0.0,-178.16,-59.738,-18.347,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1426
355,0.966,-0.161,-0.286,0.0,-0.488,0.0,-150.82,-71.252,-61.952,-29.087,-8.173,0.06,29.57,0.11441,0.74982,-0.27869,0.58899,1433,0.992,-0.029,0.169,-0.122,-0.305,0.244,-10.294,-80.101,-115.455,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1437,0.944,-0.035,0.301,0.122,-0.122,0.427,-6.449,-72.339,158.862,-22.873,-9.893,-14.407,30.89,0.18161,0.57047,-0.15329,0.78613,1385,0.853,-0.016,-0.497,0.0,-0.122,0.0,-178.16,-59.733,-18.353,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1427
356,0.967,-0.161,-0.285,-0.061,-0.549,0.0,-150.837,-71.241,-61.941,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1444,0.993,-0.029,0.168,-0.061,0.0,0.305,-10.322,-80.101,-115.428,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1440,0.946,-0.036,0.302,0.183,-0.244,0.549,-6.482,-72.339,158.906,-22.84,-10.02,-13.96,30.89,0.18161,0.57047,-0.15329,0.78613,1390,0.853,-0.016,-0.497,0.061,-0.122,0.0,-178.16,-59.733,-18.364,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1438
357,0.966,-0.16,-0.285,-0.122,-0.488,0.0,-150.853,-71.23,-61.924,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1445,0.993,-0.028,0.168,-0.122,0.061,0.366,-10.349,-80.096,-115.395,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1441,0.946,-0.036,0.3,0.244,-0.244,0.488,-6.509,-72.345,158.95,-22.84,-10.02,-13.96,30.89,0.18161,0.57047,-0.15329,0.78613,1391,0.853,-0.016,-0.497,0.122,-0.122,0.0,-178.16,-59.733,-18.369,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1439
358,0.967,-0.161,-0.287,-0.122,-0.305,0.0,-150.864,-71.224,-61.919,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1450,0.993,-0.028,0.169,-0.183,0.0,0.427,-10.382,-80.096,-115.356,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1448,0.946,-0.034,0.3,0.305,-0.488,0.61,-6.548,-72.35,159.0,-22.84,-10.02,-13.96,30.89,0.18161,0.57047,-0.15329,0.78613,1396,0.853,-0.016,-0.497,0.061,0.0,0.0,-178.16,-59.733,-18.375,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1442
359,0.966,-0.16,-0.287,0.0,0.0,0.0,-150.87,-71.224,-61.913,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1451,0.991,-0.029,0.168,-0.244,-0.122,0.488,-10.426,-80.096,-115.307,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1449,0.949,-0.036,0.294,-0.061,-0.549,0.427,-6.581,-72.361,159.038,-22.84,-10.02,-13.96,30.89,0.18161,0.57047,-0.15329,0.78613,1397,0.853,-0.016,-0.498,0.0,0.0,0.0,-178.16,-59.733,-18.38,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1443
360,0.965,-0.159,-0.286,0.0,0.0,0.0,-150.864,-71.224,-61.913,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1452,0.989,-0.029,0.168,-0.183,0.122,0.366,-10.47,-80.09,-115.263,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1458,0.95,-0.036,0.296,-0.122,0.183,0.366,-6.608,-72.356,159.071,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1402,0.853,-0.016,-0.499,0.061,0.061,0.0,-178.16,-59.733,-18.386,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1454
361,0.966,-0.159,-0.287,0.0,0.0,0.0,-150.864,-71.224,-61.919,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1453,0.99,-0.029,0.171,-0.305,0.488,0.244,-10.492,-80.085,-115.241,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1459,0.949,-0.035,0.302,-0.183,-0.244,0.061,-6.619,-72.361,159.088,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1403,0.853,-0.015,-0.498,0.122,0.122,0.0,-178.154,-59.733,-18.397,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1455
362,0.967,-0.16,-0.289,0.0,0.0,0.0,-150.864,-71.224,-61.919,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1466,0.989,-0.029,0.172,-0.427,0.488,0.244,-10.503,-80.074,-115.23,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1464,0.945,-0.034,0.3,0.305,-0.244,0.305,-6.636,-72.367,159.12,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1410,0.853,-0.015,-0.499,0.061,0.183,0.0,-178.154,-59.738,-18.402,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1460
363,0.966,-0.16,-0.288,-0.061,-0.061,0.0,-150.864,-71.224,-61.919,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1467,0.988,-0.029,0.173,-0.305,0.305,0.366,-10.53,-80.068,-115.203,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1465,0.944,-0.036,0.302,0.305,-0.732,0.488,-6.663,-72.378,159.164,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1411,0.853,-0.016,-0.497,0.122,0.244,0.0,-178.154,-59.744,-18.408,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1461
364,0.967,-0.159,-0.288,-0.061,-0.183,0.0,-150.87,-71.219,-61.919,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1470,0.988,-0.03,0.175,-0.183,0.061,0.366,-10.563,-80.063,-115.17,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1478,0.944,-0.038,0.3,0.183,-0.61,0.366,-6.691,-72.389,159.197,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1422,0.853,-0.016,-0.497,0.061,0.183,0.0,-178.149,-59.749,-18.413,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1468
365,0.966,-0.16,-0.287,-0.061,-0.244,0.0,-150.881,-71.219,-61.913,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1471,0.987,-0.03,0.175,-0.244,-0.061,0.244,-10.585,-80.063,-115.142,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1479,0.942,-0.038,0.3,0.0,-0.793,0.061,-6.702,-72.405,159.214,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1423,0.853,-0.015,-0.497,0.0,0.244,0.0,-178.149,-59.749,-18.419,-27.72,-13.087,12.2,31.94,-0.06543,-0.85724,0.12994,-0.49384,1469
366,0.966,-0.159,-0.286,-0.061,-0.305,0.0,-150.886,-71.213,-61.908,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1474,0.989,-0.03,0.175,-0.183,-0.244,0.183,-10.602,-80.063,-115.12,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1480,0.944,-0.036,0.3,-0.061,-0.732,0.061,-6.713,-72.416,159.23,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1428,0.854,-0.015,-0.497,0.0,0.183,0.0,-178.154,-59.755,-18.424,-27.74,-12.853,12.993,31.94,-0.06543,-0.85724,0.12994,-0.49384,1472
367,0.966,-0.16,-0.287,-0.061,-0.427,0.0,-150.897,-71.208,-61.897,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1475,0.99,-0.03,0.175,-0.061,-0.549,0.183,-10.624,-80.074,-115.093,-28.053,-10.053,11.133,29.47,0.35806,-0.57843,-0.28394,-0.67563,1481,0.947,-0.035,0.298,-0.122,-0.549,0.122,-6.729,-72.422,159.252,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1429,0.853,-0.015,-0.496,0.061,0.122,0.0,-178.149,-59.755,-18.43,-27.74,-12.853,12.993,31.94,-0.06543,-0.85724,0.12994,-0.49384,1473
368,0.966,-0.16,-0.288,-0.061,-0.549,0.0,-150.914,-71.197,-61.886,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1492,0.989,-0.029,0.174,0.0,-0.854,0.244,-10.657,-80.085,-115.054,-28.3,-9.867,10.34,29.47,0.35806,-0.57843,-0.28394,-0.67563,1486,0.949,-0.037,0.297,-0.061,-0.549,0.122,-6.746,-72.433,159.269,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1434,0.853,-0.016,-0.496,0.061,0.183,0.0,-178.149,-59.76,-18.441,-27.74,-12.853,12.993,31.94,-0.06543,-0.85724,0.12994,-0.49384,1482
369,0.966,-0.159,-0.287,0.0,-0.427,0.0,-150.93,-71.191,-61.875,-29.087,-8.173,0.06,29.57,0.11462,0.74991,-0.27908,0.58862,1493,0.989,-0.028,0.173,-0.061,-1.099,0.305,-10.701,-80.101,-115.005,-28.3,-9.867,10.34,29.47,0.35806,-0.57843,-0.28394,-0.67563,1487,0.951,-0.036,0.295,-0.122,-0.61,0.061,-6.757,-72.444,159.285,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1435,0.854,-0.016,-0.496,0.122,0.183,0.0,-178.149,-59.766,-18.446,-27.74,-12.853,12.993,31.94,-0.06543,-0.85724,0.12994,-0.49384,1483
370,0.966,-0.16,-0.287,0.0,-0.488,0.0,-150.941,-71.18,-61.859,-29.307,-8.227,-0.347,29.57,0.11462,0.74991,-0.27908,0.58862,1500,0.989,-0.029,0.172,-0.061,-1.099,0.366,-10.75,-80.118,-114.95,-28.3,-9.867,10.34,29.47,0.35806,-0.57843,-0.28394,-0.67563,1498,0.95,-0.036,0.294,-0.061,-0.61,0.122,-6.773,-72.455,159.307,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1446,0.854,-0.016,-0.496,0.183,0.244,0.0,-178.143,-59.771,-18.452,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1488
371,0.966,-0.159,-0.287,0.0,-0.488,0.0,-150.958,-71.175,-61.848,-29.307,-8.227,-0.347,29.57,0.11462,0.74991,-0.27908,0.58862,1501,0.991,-0.03,0.171,-0.061,-0.977,0.366,-10.8,-80.134,-114.89,-28.3,-9.867,10.34,29.47,0.35806,-0.57843,-0.28394,-0.67563,1499,0.951,-0.036,0.295,-0.061,-0.549,0.183,-6.79,-72.466,159.329,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1447,0.854,-0.015,-0.495,0.122,0.183,0.0,-178.143,-59.771,-18.457,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1489
372,0.966,-0.16,-0.288,0.0,-0.549,0.0,-150.969,-71.164,-61.837,-29.307,-8.227,-0.347,29.57,0.11462,0.74991,-0.27908,0.58862,1508,0.991,-0.031,0.17,-0.122,-0.916,0.305,-10.844,-80.151,-114.835,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1506,0.951,-0.035,0.295,-0.061,-0.549,0.061,-6.801,-72.477,159.34,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1456,0.854,-0.015,-0.495,0.183,0.122,0.0,-178.138,-59.777,-18.463,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1494
373,0.965,-0.161,-0.289,-0.061,-0.488,0.0,-150.985,-71.158,-61.82,-29.307,-8.227,-0.347,29.57,0.11462,0.74991,-0.27908,0.58862,1509,0.99,-0.031,0.169,-0.061,-0.916,0.305,-10.887,-80.162,-114.785,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1507,0.949,-0.035,0.293,-0.061,-0.916,0.183,-6.823,-72.493,159.368,-22.84,-10.02,-13.96,30.89,0.17975,0.57108,-0.15277,0.78622,1457,0.853,-0.016,-0.495,0.244,0.122,0.0,-178.138,-59.777,-18.468,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1495
374,0.965,-0.161,-0.289,-0.061,-0.488,0.0,-151.002,-71.147,-61.809,-29.307,-8.227,-0.347,29.57,0.11462,0.74991,-0.27908,0.58862,1512,0.991,-0.031,0.169,-0.061,-0.793,0.244,-10.926,-80.178,-114.741,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1510,0.947,-0.038,0.291,-0.061,-0.427,0.122,-6.833,-72.504,159.384,-23.353,-9.873,-13.473,30.89,0.17975,0.57108,-0.15277,0.78622,1462,0.853,-0.017,-0.496,0.244,0.122,0.0,-178.132,-59.782,-18.474,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1514
375,0.965,-0.162,-0.29,0.0,-0.366,0.0,-151.013,-71.142,-61.798,-29.307,-8.227,-0.347,29.57,0.11462,0.74991,-0.27908,0.58862,1513,0.991,-0.03,0.169,0.0,-0.732,0.183,-10.953,-80.189,-114.708,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1511,0.947,-0.037,0.294,-0.183,-0.366,-0.122,-6.839,-72.515,159.384,-23.353,-9.873,-13.473,30.89,0.17975,0.57108,-0.15277,0.78622,1463,0.853,-0.016,-0.496,0.183,0.122,0.0,-178.127,-59.782,-18.479,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1515
376,0.966,-0.161,-0.289,0.0,-0.366,0.0,-151.018,-71.136,-61.787,-29.307,-8.227,-0.347,29.57,0.11453,0.75046,-0.27945,0.5878,1520,0.99,-0.032,0.168,0.0,-0.732,0.244,-10.986,-80.2,-114.67,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1526,0.947,-0.035,0.296,-0.122,-0.061,-0.183,-6.828,-72.515,159.379,-23.353,-9.873,-13.473,30.89,0.17975,0.57108,-0.15277,0.78622,1476,0.854,-0.016,-0.497,0.183,0.122,0.0,-178.127,-59.788,-18.484,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1516
377,0.966,-0.16,-0.289,0.0,-0.305,0.0,-151.029,-71.131,-61.776,-29.307,-8.227,-0.347,29.57,0.11453,0.75046,-0.27945,0.5878,1521,0.991,-0.032,0.168,0.0,-0.61,0.183,-11.014,-80.211,-114.637,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1527,0.945,-0.035,0.299,0.0,-0.183,0.0,-6.833,-72.521,159.39,-23.353,-9.873,-13.473,30.89,0.17975,0.57108,-0.15277,0.78622,1477,0.854,-0.016,-0.496,0.183,0.122,0.0,-178.121,-59.788,-18.49,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1517
378,0.966,-0.16,-0.29,0.0,-0.366,0.0,-151.035,-71.125,-61.771,-29.307,-8.227,-0.347,29.57,0.11453,0.75046,-0.27945,0.5878,1528,0.992,-0.031,0.168,0.0,-0.427,0.244,-11.041,-80.217,-114.604,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1532,0.945,-0.037,0.3,0.061,-0.366,0.183,-6.85,-72.526,159.412,-23.353,-9.873,-13.473,30.89,0.17859,0.5723,-0.15289,0.78555,1484,0.854,-0.017,-0.496,0.244,0.061,0.0,-178.116,-59.793,-18.495,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1522
379,0.965,-0.16,-0.29,0.0,-0.366,0.0,-151.046,-71.115,-61.76,-29.307,-8.227,-0.347,29.57,0.11453,0.75046,-0.27945,0.5878,1529,0.993,-0.031,0.167,0.0,-0.427,0.183,-11.063,-80.228,-114.576,-28.3,-9.867,10.34,29.47,0.35886,-0.57886,-0.28406,-0.6748,1533,0.945,-0.037,0.3,0.0,-0.549,0.0,-6.855,-72.537,159.417,-23.353,-9.873,-13.473,30.89,0.17859,0.5723,-0.15289,0.78555,1485,0.854,-0.016,-0.496,0.183,0.0,0.0,-178.11,-59.793,-18.501,-27.74,-12.853,12.993,31.94,-0.06601,-0.85696,0.13098,-0.49393,1523
