Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:48.427,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.63, -0.226, 0.731, 0, 0, 0.427, -17.71, -39.331, -148.634, -17.107, -3.947, -15.493, 32.06, -0.20181, 0.35913, -0.04993, 0.90976,
 11:48:48.427,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.631, -0.231, 0.732, 0, -0.244, 0.061, -17.71, -39.331, -148.629, -17.107, -3.947, -15.493, 32.06, -0.20181, 0.35913, -0.04993, 0.90976,
 11:48:48.429,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.41, -0.287, 0.87, 0, -0.183, 0.488, -18.627, -24.28, -125.59, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.429,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.411, -0.288, 0.871, 0, -0.366, 0.366, -18.627, -24.28, -125.607, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.431,f6:90:cc:01:6d:25, 2015-01-01 00:15:33.960, 0.883, -0.359, 0.257, 0.244, 0.244, 0, -54.47, -63.369, -127.93, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.431,f6:90:cc:01:6d:25, 2015-01-01 00:15:33.960, 0.884, -0.361, 0.258, 0.061, 0.183, 0, -54.459, -63.369, -127.947, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.825, 0.953, -0.262, 0.257, 0.732, 0.183, -0.061, -44.594, -69.066, -162.526, -26.647, -4.180, -12.447, 30.12, -0.09705, -0.56601, 0.22961, -0.78574,
 11:48:48.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.825, 0.956, -0.262, 0.258, 0.427, 0.061, -0.061, -44.594, -69.06, -162.526, -26.647, -4.180, -12.447, 30.12, -0.09705, -0.56601, 0.22961, -0.78574,
 11:48:48.474,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.631, -0.23, 0.731, -0.122, -0.183, 0.061, -17.71, -39.337, -148.629, -17.107, -3.947, -15.493, 32.06, -0.20181, 0.35913, -0.04993, 0.90976,
 11:48:48.474,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.631, -0.229, 0.73, 0, -0.183, 0.061, -17.71, -39.342, -148.629, -17.107, -3.947, -15.493, 32.06, -0.20181, 0.35913, -0.04993, 0.90976,
 11:48:48.475,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.412, -0.287, 0.871, -0.061, -0.427, 0.305, -18.627, -24.285, -125.634, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.475,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.411, -0.286, 0.871, 0, -0.427, 0.305, -18.627, -24.291, -125.662, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.476,f6:90:cc:01:6d:25, 2015-01-01 00:15:33.960, 0.885, -0.361, 0.259, 0.061, 0.122, 0, -54.459, -63.364, -127.958, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.476,f6:90:cc:01:6d:25, 2015-01-01 00:15:33.960, 0.883, -0.36, 0.256, 0.183, 0.183, 0, -54.454, -63.364, -127.969, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.825, 0.956, -0.262, 0.259, 0.183, -0.061, -0.061, -44.599, -69.06, -162.521, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.825, 0.955, -0.261, 0.261, 0.244, 0, 0, -44.604, -69.06, -162.515, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.497,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.631, -0.231, 0.73, 0.183, 0, 0.061, -17.71, -39.348, -148.634, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.497,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.631, -0.233, 0.729, 0.488, 0, 0, -17.699, -39.348, -148.634, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.498,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.412, -0.288, 0.87, 0.122, -0.183, 0.305, -18.627, -24.291, -125.689, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.498,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.411, -0.289, 0.869, 0.427, -0.122, 0.305, -18.622, -24.291, -125.711, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.522,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.882, -0.361, 0.256, 0.366, 0.305, 0, -54.443, -63.364, -127.985, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.522,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.881, -0.361, 0.257, 0.366, 0.366, 0, -54.426, -63.358, -128.002, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.540,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.63, -0.232, 0.73, 0.488, 0.061, -0.061, -17.688, -39.348, -148.64, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.540,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.135, 0.63, -0.23, 0.731, 0.366, 0.305, -0.183, -17.677, -39.348, -148.645, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.542,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.41, -0.289, 0.869, 0.488, 0, 0.183, -18.611, -24.291, -125.728, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.542,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.41, -0.287, 0.87, 0.488, 0, 0.061, -18.594, -24.285, -125.755, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.825, 0.954, -0.261, 0.259, 0.61, 0.183, -0.122, -44.594, -69.055, -162.526, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.825, 0.953, -0.262, 0.259, 0.732, 0.305, -0.122, -44.572, -69.055, -162.537, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.567,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.881, -0.359, 0.258, 0.244, 0.305, 0, -54.41, -63.353, -128.018, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.567,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.882, -0.36, 0.259, -0.061, 0.183, 0, -54.404, -63.353, -128.035, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.585,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.63, -0.229, 0.732, 0.183, 0.183, -0.061, -17.666, -39.342, -148.656, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.585,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.63, -0.227, 0.731, 0.061, 0.061, -0.183, -17.655, -39.342, -148.661, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.954, -0.261, 0.258, 0.61, 0.183, -0.183, -44.555, -69.049, -162.548, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.955, -0.262, 0.259, 0, -0.122, -0.122, -44.555, -69.049, -162.548, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.587,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.409, -0.286, 0.871, 0.183, -0.061, 0.061, -18.589, -24.285, -125.771, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.587,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.411, -0.285, 0.871, 0.122, -0.122, 0, -18.583, -24.285, -125.804, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.955, -0.263, 0.259, 0.122, 0, -0.183, -44.566, -69.049, -162.543, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.955, -0.265, 0.258, 0.427, 0.122, -0.183, -44.561, -69.049, -162.548, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.610,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.883, -0.36, 0.257, 0, 0.183, 0, -54.399, -63.347, -128.046, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.610,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.883, -0.362, 0.257, 0, 0.183, 0, -54.393, -63.347, -128.057, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.631,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.631, -0.227, 0.732, 0, -0.061, -0.183, -17.65, -39.348, -148.672, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.631,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.631, -0.226, 0.731, 0, 0.183, -0.122, -17.644, -39.348, -148.678, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.634,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.41, -0.284, 0.871, 0.061, -0.305, 0, -18.578, -24.285, -125.865, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.634,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.411, -0.284, 0.872, 0, -0.122, 0.122, -18.572, -24.291, -125.92, -12.120, -1.873, -11.520, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.635,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.883, -0.364, 0.256, 0.122, 0.183, 0, -54.388, -63.342, -128.068, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.635,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.883, -0.363, 0.255, 0.183, 0.183, 0, -54.382, -63.342, -128.079, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.955, -0.266, 0.259, 0.671, 0.122, -0.183, -44.55, -69.049, -162.559, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.954, -0.264, 0.258, 0.549, 0.061, -0.122, -44.539, -69.049, -162.565, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.675,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.632, -0.23, 0.731, 0, 0.061, 0, -17.639, -39.348, -148.683, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.675,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.634, -0.231, 0.732, 0, 0.122, -0.122, -17.639, -39.348, -148.689, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.680,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.883, -0.362, 0.257, 0.122, 0.244, 0, -54.377, -63.336, -128.095, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.680,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.884, -0.364, 0.254, 0, 0.244, 0, -54.371, -63.336, -128.106, -28.967, -0.633, -8.153, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.955, -0.264, 0.257, 0.244, 0, -0.122, -44.533, -69.049, -162.565, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.956, -0.263, 0.258, 0.305, 0.061, -0.183, -44.539, -69.049, -162.565, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.632, -0.232, 0.732, -0.061, -0.366, -0.122, -17.633, -39.348, -148.694, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.629, -0.23, 0.729, 0, -0.244, 0, -17.633, -39.359, -148.7, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.701,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.411, -0.286, 0.87, 0, -0.061, 0.244, -18.567, -24.291, -125.964, -11.560, -2.067, -11.593, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.701,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.413, -0.288, 0.871, 0.061, 0, 0.122, -18.567, -24.285, -126.013, -11.560, -2.067, -11.593, 27.83, 0.41052, -0.25699, 0.04584, -0.87363,
 11:48:48.723,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.884, -0.362, 0.255, 0.122, 0.244, 0, -54.366, -63.331, -128.123, -29.153, -1.400, -7.813, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.723,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.882, -0.363, 0.254, 0.183, 0.549, 0, -54.355, -63.325, -128.139, -29.153, -1.400, -7.813, 33.29, -0.11603, 0.59052, -0.14493, 0.78531,
 11:48:48.723,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.413, -0.289, 0.871, 0, -0.488, 0, -18.561, -24.291, -126.085, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.723,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.41, -0.289, 0.87, 0, -0.427, 0.122, -18.561, -24.296, -126.123, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.953, -0.263, 0.259, 0.427, 0.183, -0.183, -44.533, -69.044, -162.576, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.954, -0.264, 0.257, 0.854, 0.427, -0.366, -44.517, -69.044, -162.587, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.745,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.633, -0.226, 0.727, 0.061, -0.061, 0.061, -17.633, -39.364, -148.7, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.745,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.632, -0.227, 0.727, 0, 0.305, 0.183, -17.628, -39.364, -148.7, -17.107, -3.947, -15.493, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.768,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.413, -0.284, 0.867, 0.061, -0.122, 0.244, -18.556, -24.296, -126.129, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.768,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.195, 0.41, -0.284, 0.869, -0.061, 0.366, 0.366, -18.556, -24.291, -126.134, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.772,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.882, -0.363, 0.258, 0.061, 0.366, 0, -54.338, -63.32, -128.161, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.772,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.250, 0.883, -0.361, 0.258, 0.122, 0.305, 0, -54.333, -63.32, -128.177, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.954, -0.263, 0.258, 0.61, 0.183, -0.366, -44.484, -69.044, -162.614, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.955, -0.261, 0.258, 0.366, 0, -0.244, -44.473, -69.044, -162.631, -26.647, -4.180, -12.447, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.790,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.412, -0.289, 0.873, 0, 0.61, 0.488, -18.556, -24.28, -126.134, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.790,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.411, -0.286, 0.873, 0.122, 0.122, 0.488, -18.55, -24.269, -126.14, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.811,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.634, -0.23, 0.735, 0.122, 0.732, 0.366, -17.628, -39.353, -148.705, -17.693, -3.953, -15.653, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.812,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.631, -0.229, 0.736, 0.244, 0.183, 0.366, -17.622, -39.342, -148.7, -17.693, -3.953, -15.653, 32.06, -0.20157, 0.35944, -0.04965, 0.90973,
 11:48:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.955, -0.261, 0.257, 0.061, 0, -0.244, -44.467, -69.044, -162.636, -26.047, -3.847, -13.107, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.953, -0.26, 0.261, 0, 0, -0.122, -44.473, -69.044, -162.636, -26.047, -3.847, -13.107, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.813,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.883, -0.36, 0.255, 0, 0.244, 0, -54.327, -63.314, -128.194, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.813,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.883, -0.358, 0.258, -0.244, 0.122, 0, -54.327, -63.314, -128.205, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.833,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.63, -0.23, 0.735, 0.488, -0.183, 0, -17.622, -39.342, -148.7, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
 11:48:48.833,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.629, -0.229, 0.732, 0.183, -0.244, -0.061, -17.611, -39.348, -148.7, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
 11:48:48.834,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.41, -0.286, 0.873, 0.427, -0.549, 0.244, -18.545, -24.269, -126.129, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.834,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.409, -0.287, 0.871, 0.244, -0.61, 0, -18.539, -24.28, -126.101, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.882, -0.359, 0.261, -0.305, 0.061, 0, -54.333, -63.309, -128.216, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.882, -0.362, 0.26, -0.183, 0, 0, -54.338, -63.309, -128.221, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.953, -0.26, 0.261, -0.244, 0, -0.183, -44.478, -69.044, -162.642, -26.047, -3.847, -13.107, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.953, -0.261, 0.26, 0.183, 0, -0.305, -44.484, -69.044, -162.647, -26.047, -3.847, -13.107, 30.12, -0.0968, -0.56583, 0.22928, -0.78598,
 11:48:48.857,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.408, -0.282, 0.87, -0.061, -0.427, 0.061, -18.534, -24.285, -126.079, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.857,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.409, -0.281, 0.871, -0.183, -0.366, 0.061, -18.534, -24.291, -126.063, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.877,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.628, -0.225, 0.73, -0.122, -0.122, 0, -17.606, -39.353, -148.705, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
 11:48:48.877,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.490, 0.63, -0.225, 0.732, -0.305, 0, -0.122, -17.606, -39.353, -148.705, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
 11:48:48.881,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.881, -0.36, 0.259, 0, 0.061, 0, -54.338, -63.309, -128.227, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.881,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.882, -0.36, 0.26, 0.061, 0, 0, -54.338, -63.309, -128.232, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.900,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.825, 0.629, -0.23, 0.733, -0.488, -0.122, -0.061, -17.606, -39.359, -148.711, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
 11:48:48.900,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.825, 0.631, -0.231, 0.733, -0.427, -0.183, -0.244, -17.611, -39.364, -148.716, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
 11:48:48.903,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.409, -0.286, 0.871, -0.366, -0.427, 0.061, -18.539, -24.296, -126.041, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.903,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.555, 0.41, -0.288, 0.873, -0.305, -0.549, -0.061, -18.539, -24.302, -126.024, -11.560, -2.067, -11.593, 27.83, 0.40701, -0.25656, 0.04642, -0.87537,
 11:48:48.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.954, -0.26, 0.258, 0.549, 0, -0.305, -44.478, -69.049, -162.653, -26.047, -3.847, -13.107, 30.12, -0.09702, -0.56558, 0.22916, -0.78616,
 11:48:48.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.185, 0.954, -0.262, 0.26, 0.488, -0.122, -0.244, -44.467, -69.049, -162.658, -26.047, -3.847, -13.107, 30.12, -0.09702, -0.56558, 0.22916, -0.78616,
 11:48:48.926,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.882, -0.359, 0.26, 0, 0, 0, -54.338, -63.309, -128.238, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.926,f6:90:cc:01:6d:25, 2015-01-01 00:15:34.560, 0.882, -0.36, 0.26, 0, 0, 0, -54.338, -63.309, -128.238, -29.153, -1.400, -7.813, 33.29, -0.11536, 0.58987, -0.14545, 0.7858,
 11:48:48.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.565, 0.955, -0.262, 0.26, 0.244, -0.183, -0.183, -44.462, -69.055, -162.658, -26.047, -3.847, -13.107, 30.12, -0.09702, -0.56558, 0.22916, -0.78616,
 11:48:48.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.565, 0.955, -0.262, 0.26, 0, -0.244, -0.061, -44.473, -69.055, -162.653, -26.047, -3.847, -13.107, 30.12, -0.09702, -0.56558, 0.22916, -0.78616,
 11:48:48.945,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.825, 0.631, -0.228, 0.732, -0.427, -0.122, -0.305, -17.617, -39.37, -148.722, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
 11:48:48.945,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.825, 0.631, -0.228, 0.732, -0.305, -0.244, -0.427, -17.617, -39.375, -148.733, -17.693, -3.953, -15.653, 32.06, -0.20132, 0.35922, -0.04913, 0.90988,
