Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:14.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.893, -0.218, 0.441, -0.61, -0.122, 0.183, -27.109, -61.282, -157.335, -27.853, -5.433, -14.193, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.894, -0.219, 0.442, -0.854, 0.061, 0.122, -27.125, -61.282, -157.33, -27.853, -5.433, -14.193, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.894, -0.218, 0.442, -0.793, 0, 0.061, -27.136, -61.282, -157.33, -27.853, -5.433, -14.193, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.895, -0.22, 0.44, -0.549, 0, 0.122, -27.147, -61.282, -157.319, -27.853, -5.433, -14.193, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.893, -0.225, 0.439, -0.549, 0, 0.122, -27.158, -61.276, -157.308, -27.853, -5.433, -14.193, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.509, -0.038, 0.849, -0.061, 0.671, 0, -2.834, -31.13, -170.024, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.51, -0.04, 0.852, -0.244, 0.793, 0.061, -2.84, -31.119, -170.046, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.512, -0.041, 0.851, 0, 0.549, 0.061, -2.834, -31.108, -170.052, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.515, -0.038, 0.854, 0.427, -0.061, -0.061, -2.823, -31.108, -170.068, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.516, -0.041, 0.852, 0.549, -0.183, -0.122, -2.807, -31.108, -170.096, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.515, -0.041, 0.851, 0.061, 0, 0, -2.807, -31.108, -170.101, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.513, -0.04, 0.852, 0.122, 0, 0.061, -2.802, -31.108, -170.112, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.512, -0.041, 0.853, 0.732, -0.488, 0.061, -2.785, -31.119, -170.118, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.043, 0.85, 0.61, -0.61, 0, -2.774, -31.13, -170.112, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.517, -0.039, 0.846, 0.488, -0.305, 0, -2.763, -31.135, -170.107, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.039, 0.848, 0.671, -0.061, 0, -2.747, -31.135, -170.096, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.513, -0.038, 0.854, 0.732, -0.122, 0.061, -2.736, -31.141, -170.096, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.04, 0.854, 0.793, -0.061, 0, -2.719, -31.141, -170.112, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.512, -0.042, 0.852, 0.977, -0.183, 0.183, -2.703, -31.141, -170.123, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.513, -0.042, 0.854, 0, 0.183, 0, -2.703, -31.135, -170.134, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.032, 0.85, -0.366, 0.061, -0.244, -2.703, -31.135, -170.167, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.513, -0.034, 0.849, 0.061, 0, 0, -2.703, -31.135, -170.195, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.512, -0.042, 0.85, 0, 0.305, 0.122, -2.703, -31.13, -170.211, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.512, -0.039, 0.854, -0.427, 0, 0.122, -2.714, -31.13, -170.233, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.034, 0.854, -0.671, -0.061, -0.061, -2.725, -31.13, -170.244, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.516, -0.038, 0.849, -0.122, -0.488, 0.061, -2.725, -31.135, -170.261, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.517, -0.04, 0.85, -0.305, -0.183, 0, -2.73, -31.141, -170.261, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.517, -0.038, 0.854, -0.793, 0, 0, -2.747, -31.141, -170.272, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.519, -0.034, 0.857, -1.709, -0.366, 0.427, -2.78, -31.146, -170.266, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.518, -0.037, 0.854, -2.014, -0.366, 0.854, -2.829, -31.152, -170.261, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.516, -0.036, 0.851, -1.587, -0.549, 1.282, -2.873, -31.163, -170.25, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.513, -0.032, 0.851, -1.343, -0.61, 1.526, -2.911, -31.174, -170.233, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.889,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.513, -0.034, 0.851, -1.709, 0, 1.16, -2.955, -31.168, -170.228, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.509, -0.044, 0.843, -1.343, 0.061, 0.732, -2.983, -31.168, -170.228, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.509, -0.048, 0.847, -0.671, -0.61, 0.122, -2.994, -31.179, -170.233, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.511, -0.05, 0.849, -0.61, -0.61, -0.061, -3.005, -31.19, -170.244, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.511, -0.042, 0.847, -0.427, -0.122, 0.122, -3.01, -31.19, -170.244, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.036, 0.853, -0.122, 0.061, -0.183, -3.016, -31.19, -170.266, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.512, -0.051, 0.848, 0.427, -0.61, -0.122, -3.01, -31.19, -170.272, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.894, -0.228, 0.438, -0.732, 0, 0.122, -27.169, -61.276, -157.291, -28.187, -5.300, -13.160, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.895, -0.228, 0.435, -0.977, -0.183, 0.061, -27.186, -61.276, -157.269, -28.187, -5.300, -13.160, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.907,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.511, -0.049, 0.851, 0.488, -0.977, 0.061, -2.999, -31.201, -170.283, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.907,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.513, -0.045, 0.851, 0.488, -0.427, 0, -2.988, -31.218, -170.283, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.911,ed:40:fe:65:30:6c, 2015-01-01 00:13:43.225, 0.556, 0.08, 0.827, 0.61, -0.671, -0.061, 6.064, -33.959, -126.403, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:14.911,ed:40:fe:65:30:6c, 2015-01-01 00:13:43.225, 0.557, 0.086, 0.834, 0.488, -0.549, 0, 6.075, -33.97, -126.409, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:14.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.255, 0.904, -0.032, 0.398, -0.366, -0.183, 0, -4.125, -66.27, -147.123, -30.440, -10.493, -7.527, 24.4, 0.2182, -0.53271, -0.12634, -0.8078,
 10:43:14.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.255, 0.905, -0.031, 0.395, -0.549, -0.244, 0, -4.131, -66.275, -147.118, -30.440, -10.493, -7.527, 24.4, 0.2182, -0.53271, -0.12634, -0.8078,
 10:43:14.937,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.516, -0.046, 0.845, 0.549, -0.183, 0, -2.977, -31.223, -170.294, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.937,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.52, -0.044, 0.846, 0.671, -0.244, 0.061, -2.966, -31.223, -170.316, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.940,ed:40:fe:65:30:6c, 2015-01-01 00:13:43.225, 0.558, 0.087, 0.829, 0.427, -0.183, -0.061, 6.086, -33.97, -126.414, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:14.940,ed:40:fe:65:30:6c, 2015-01-01 00:13:43.225, 0.562, 0.086, 0.824, 0.488, -0.183, -0.122, 6.097, -33.97, -126.42, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.897, -0.228, 0.434, -0.732, -0.244, 0.061, -27.208, -61.276, -157.247, -28.187, -5.300, -13.160, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.9, -0.228, 0.433, -0.305, -0.427, 0.061, -27.224, -61.282, -157.231, -28.187, -5.300, -13.160, 22.03, 0.04282, -0.52423, 0.103, -0.84418,
 10:43:14.964,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.255, 0.907, -0.032, 0.394, -0.61, -0.305, 0.061, -4.147, -66.281, -147.118, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:14.964,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.255, 0.911, -0.031, 0.394, -0.366, -0.305, 0.061, -4.158, -66.286, -147.118, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:14.966,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.521, -0.042, 0.85, 0.549, -0.061, 0.122, -2.955, -31.229, -170.338, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.966,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.52, -0.043, 0.851, 0.366, 0.061, 0.305, -2.95, -31.229, -170.359, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:14.970,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.564, 0.09, 0.828, 0.549, -0.183, 0, 6.108, -33.97, -126.425, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:14.970,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.564, 0.091, 0.83, 0.488, 0, 0.122, 6.119, -33.97, -126.431, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.901, -0.229, 0.434, 0, -0.488, 0.061, -27.241, -61.287, -157.203, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.9, -0.229, 0.434, 0.061, -0.366, 0.061, -27.246, -61.298, -157.17, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:14.996,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.255, 0.912, -0.031, 0.393, -0.061, -0.183, 0.122, -4.169, -66.292, -147.134, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:14.996,f6:90:cc:01:6d:25, 2015-01-01 00:13:44.255, 0.911, -0.031, 0.393, 0, 0, 0.122, -4.175, -66.292, -147.14, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.9, -0.228, 0.434, 0.122, -0.305, 0.061, -27.257, -61.304, -157.154, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.395, 0.899, -0.225, 0.434, 0.305, -0.183, 0, -27.257, -61.304, -157.137, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.521, -0.045, 0.853, 0.183, 0, 0.366, -2.944, -31.229, -170.376, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.519, -0.047, 0.849, 0.366, -0.244, 0.488, -2.944, -31.229, -170.37, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.030,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.565, 0.089, 0.832, 0.244, 0.061, 0.305, 6.119, -33.97, -126.431, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.030,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.566, 0.087, 0.83, 0.183, 0, 0.427, 6.114, -33.97, -126.431, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.055,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.91, -0.031, 0.393, 0, 0, 0.061, -4.18, -66.292, -147.14, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.055,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.908, -0.029, 0.393, 0.061, -0.061, 0, -4.18, -66.292, -147.162, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.057,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.516, -0.049, 0.848, 0.427, -0.427, 0.488, -2.944, -31.234, -170.376, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.057,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.517, -0.046, 0.849, 0, -0.061, 0.183, -2.944, -31.24, -170.392, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.060,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.562, 0.086, 0.828, 0.549, -0.183, 0.366, 6.119, -33.975, -126.436, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.060,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.56, 0.085, 0.829, 0.305, -0.244, 0.183, 6.125, -33.981, -126.436, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.897, -0.225, 0.435, 0, 0, -0.122, -27.257, -61.309, -157.121, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.896, -0.224, 0.434, -0.122, 0.061, -0.122, -27.257, -61.309, -157.115, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.085,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.906, -0.028, 0.393, -0.244, 0, -0.061, -4.186, -66.297, -147.178, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.085,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.905, -0.028, 0.392, -0.305, 0.122, -0.183, -4.18, -66.297, -147.2, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.088,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.516, -0.042, 0.846, 0.061, 0, 0, -2.95, -31.24, -170.398, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.088,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.044, 0.848, 0.488, 0.122, 0, -2.944, -31.24, -170.42, -14.887, -8.760, -21.160, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.090,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.56, 0.09, 0.827, 0, -0.122, 0, 6.125, -33.981, -126.458, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.090,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.56, 0.091, 0.827, 0.244, 0, -0.061, 6.13, -33.981, -126.486, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.905, -0.03, 0.394, -0.366, 0.183, -0.183, -4.18, -66.297, -147.217, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.905, -0.03, 0.396, -0.061, 0.183, -0.122, -4.18, -66.292, -147.222, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.895, -0.225, 0.435, 0, 0.183, -0.183, -27.252, -61.309, -157.088, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.896, -0.226, 0.435, 0, 0.183, -0.183, -27.246, -61.309, -157.072, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.148,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.043, 0.852, 0.488, -0.244, 0.122, -2.939, -31.24, -170.458, -14.640, -8.473, -22.033, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.148,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.041, 0.852, 0.061, -0.061, 0.061, -2.933, -31.245, -170.508, -14.640, -8.473, -22.033, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.150,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.559, 0.087, 0.827, 0.488, 0, 0, 6.141, -33.981, -126.497, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.150,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.557, 0.091, 0.831, 0.305, -0.244, 0.061, 6.147, -33.986, -126.513, -19.247, -9.847, -5.847, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.896, -0.225, 0.437, 0, 0.122, -0.244, -27.241, -61.309, -157.066, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.895, -0.225, 0.437, 0, 0.122, -0.183, -27.23, -61.309, -157.066, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.174,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.905, -0.029, 0.396, -0.122, 0.122, -0.183, -4.175, -66.292, -147.228, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.174,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.905, -0.028, 0.398, -0.183, 0.122, -0.122, -4.169, -66.292, -147.266, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.178,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.515, -0.042, 0.848, -0.061, 0.061, 0, -2.933, -31.245, -170.541, -14.640, -8.473, -22.033, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.178,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.514, -0.04, 0.852, 0, 0.183, 0, -2.933, -31.245, -170.574, -14.640, -8.473, -22.033, 26.35, -0.0777, 0.26971, -6E-05, 0.95975,
 10:43:15.180,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.559, 0.092, 0.83, 0, -0.061, 0.061, 6.147, -33.986, -126.524, -18.987, -9.773, -6.653, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.180,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.270, 0.559, 0.092, 0.831, -0.122, 0, 0, 6.141, -33.986, -126.541, -18.987, -9.773, -6.653, 21.57, 0.44315, -0.2363, -0.17679, -0.84641,
 10:43:15.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.896, -0.225, 0.437, 0, 0.061, -0.183, -27.224, -61.309, -157.088, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.896, -0.223, 0.436, -0.122, 0, -0.122, -27.224, -61.309, -157.11, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.206,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.905, -0.027, 0.399, -0.183, 0.122, -0.122, -4.169, -66.292, -147.305, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.206,f6:90:cc:01:6d:25, 2015-01-01 00:13:45.180, 0.905, -0.026, 0.397, -0.122, 0.061, -0.061, -4.169, -66.292, -147.316, -30.440, -10.493, -7.527, 24.4, 0.2178, -0.53256, -0.12552, -0.80814,
 10:43:15.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.896, -0.223, 0.438, -0.122, 0, -0.061, -27.224, -61.309, -157.132, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.260, 0.896, -0.223, 0.437, -0.122, -0.061, -0.122, -27.224, -61.315, -157.17, -28.187, -5.300, -13.160, 22.03, 0.04739, -0.52551, 0.10074, -0.84341,
 10:43:15.238,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.765, 0.512, -0.041, 0.854, 0.061, 0.183, 0, -2.933, -31.24, -170.596, -14.640, -8.473, -22.033, 26.35, -0.07202, 0.27029, -0.0025, 0.96002,
