Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:04.633,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.487, -0.276, 0.839, -1.038, -0.549, 0.366, -17.589, -28.065, -121.13, -14.687, -2.780, -9.907, 28.58, 0.43924, -0.28128, 0.01141, -0.85306,
 14:29:04.633,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.483, -0.279, 0.84, 0, -0.732, 0.671, -17.606, -28.076, -121.135, -14.687, -2.780, -9.907, 28.58, 0.43924, -0.28128, 0.01141, -0.85306,
 14:29:04.635,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.896, -0.333, 0.257, 0, -0.549, -0.671, -51.268, -64.819, -129.875, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.635,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.9, -0.326, 0.255, -0.061, -0.427, -0.732, -51.268, -64.836, -129.924, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.655,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.483, -0.278, 0.836, -0.122, -0.305, 0.977, -17.622, -28.076, -121.13, -14.573, -2.733, -10.053, 28.58, 0.43924, -0.28128, 0.01141, -0.85306,
 14:29:04.655,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.488, -0.277, 0.839, -0.427, -0.244, 0, -17.644, -28.087, -121.13, -14.573, -2.733, -10.053, 28.58, 0.43924, -0.28128, 0.01141, -0.85306,
 14:29:04.656,ed:35:33:d3:6c:f8, 2015-01-01 02:14:38.705, 0.436, -0.299, 0.841, -1.77, 2.197, -0.427, -19.341, -25.714, 178.418, -13.300, -2.887, -32.207, 31.15, 0.05087, 0.21686, -0.16614, 0.96057,
 14:29:04.656,ed:35:33:d3:6c:f8, 2015-01-01 02:14:38.705, 0.434, -0.298, 0.842, -2.563, 0.916, -0.854, -19.374, -25.703, 178.352, -13.300, -2.887, -32.207, 31.15, 0.05087, 0.21686, -0.16614, 0.96057,
 14:29:04.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.918, -0.255, 0.373, 0, 0.427, -0.549, -34.074, -63.633, -168.19, -23.973, -4.087, -13.753, 30.53, 0.06857, 0.52673, -0.1947, 0.82452,
 14:29:04.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.917, -0.253, 0.374, 0, 0.671, -0.427, -34.052, -63.633, -168.234, -23.973, -4.087, -13.753, 30.53, 0.06857, 0.52673, -0.1947, 0.82452,
 14:29:04.679,ed:35:33:d3:6c:f8, 2015-01-01 02:14:38.705, 0.442, -0.303, 0.842, -2.38, 1.709, -1.526, -19.407, -25.686, 178.281, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.679,ed:35:33:d3:6c:f8, 2015-01-01 02:14:38.705, 0.444, -0.307, 0.843, -2.258, 2.502, -2.38, -19.429, -25.659, 178.182, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.680,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.9, -0.323, 0.258, -0.183, -0.549, -0.61, -51.273, -64.852, -129.985, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.680,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.899, -0.327, 0.257, -0.549, -0.488, -0.854, -51.284, -64.869, -130.023, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.700,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.484, -0.279, 0.836, 0.122, -0.305, -0.549, -17.655, -28.092, -121.157, -14.573, -2.733, -10.053, 28.58, 0.43924, -0.28128, 0.01141, -0.85306,
 14:29:04.700,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.485, -0.282, 0.835, 0.488, -0.61, -0.977, -17.65, -28.109, -121.19, -14.573, -2.733, -10.053, 28.58, 0.43924, -0.28128, 0.01141, -0.85306,
 14:29:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.917, -0.252, 0.375, -0.061, 0.671, -0.244, -34.025, -63.627, -168.267, -24.020, -4.093, -14.267, 30.53, 0.06857, 0.52673, -0.1947, 0.82452,
 14:29:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.917, -0.253, 0.376, -0.061, 0.549, -0.122, -34.008, -63.616, -168.294, -24.020, -4.093, -14.267, 30.53, 0.06857, 0.52673, -0.1947, 0.82452,
 14:29:04.723,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.488, -0.288, 0.834, 1.099, 0.122, -1.77, -17.639, -28.13, -121.24, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.723,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.489, -0.287, 0.831, 1.16, 1.221, -2.625, -17.6, -28.141, -121.311, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.725,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.9, -0.327, 0.257, -0.427, -0.244, -1.221, -51.284, -64.891, -130.056, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.725,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.9, -0.327, 0.259, -0.061, 0.183, -1.526, -51.268, -64.913, -130.095, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.915, -0.252, 0.376, 0, 0.366, -0.061, -33.997, -63.611, -168.305, -24.020, -4.093, -14.267, 30.53, 0.06857, 0.52673, -0.1947, 0.82452,
 14:29:04.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.914, -0.253, 0.377, 0, 0.366, 0, -33.986, -63.605, -168.311, -24.020, -4.093, -14.267, 30.53, 0.06857, 0.52673, -0.1947, 0.82452,
 14:29:04.746,ed:35:33:d3:6c:f8, 2015-01-01 02:14:38.705, 0.436, -0.306, 0.841, -1.343, 0, -3.54, -19.429, -25.675, 178.083, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.746,ed:35:33:d3:6c:f8, 2015-01-01 02:14:38.705, 0.442, -0.313, 0.84, -0.061, -1.831, -3.784, -19.413, -25.73, 178, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.747,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.897, -0.327, 0.259, 0, 0.732, -1.953, -51.218, -64.935, -130.15, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.747,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.897, -0.328, 0.259, 0, 1.343, -2.197, -51.136, -64.957, -130.265, -29.187, -2.713, -7.847, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.768,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.483, -0.279, 0.827, 1.16, 1.892, -3.296, -17.556, -28.136, -121.399, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.768,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.535, 0.479, -0.277, 0.833, 1.526, 2.197, -3.357, -17.507, -28.125, -121.514, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.769,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.45, -0.312, 0.825, 1.16, -0.122, -3.418, -19.369, -25.768, 177.924, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.769,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.445, -0.315, 0.826, 0.366, 3.967, -5.31, -19.314, -25.752, 177.775, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.791,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.438, -0.301, 0.831, -0.305, 5.066, -6.348, -19.254, -25.708, 177.572, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.791,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.434, -0.299, 0.836, 0.122, 5.249, -6.226, -19.193, -25.659, 177.374, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.793,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.896, -0.33, 0.258, -0.061, 1.648, -2.441, -51.031, -64.973, -130.397, -28.933, -2.580, -8.367, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.793,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.898, -0.332, 0.259, 0.061, 2.136, -2.686, -50.911, -64.99, -130.551, -28.933, -2.580, -8.367, 32.8, 0.11313, -0.59201, 0.12546, -0.78796,
 14:29:04.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.914, -0.254, 0.378, -0.061, 0.366, -0.061, -33.981, -63.605, -168.3, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.495, 0.915, -0.256, 0.379, -0.305, 0.305, -0.244, -33.975, -63.6, -168.316, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.813,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.479, -0.278, 0.839, 2.319, 2.625, -3.174, -17.441, -28.109, -121.635, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.813,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.479, -0.278, 0.841, 3.113, 2.991, -2.869, -17.364, -28.087, -121.756, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.916, -0.258, 0.377, -0.488, 0.244, -0.427, -33.964, -63.6, -168.349, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.915, -0.26, 0.375, -0.305, 0.122, -0.488, -33.953, -63.6, -168.387, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.836,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.434, -0.297, 0.846, 2.075, 4.272, -4.822, -19.111, -25.615, 177.204, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.836,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.435, -0.299, 0.841, 3.357, 4.028, -3.235, -19.012, -25.571, 177.072, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.837,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.899, -0.333, 0.261, 0.427, 2.502, -2.869, -50.762, -65.006, -130.715, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.837,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.165, 0.898, -0.333, 0.261, 0.854, 2.808, -3.174, -50.598, -65.017, -130.891, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.857,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.478, -0.277, 0.842, 3.601, 3.479, -2.563, -17.276, -28.048, -121.866, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.857,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.471, -0.271, 0.845, 3.845, 3.906, -2.319, -17.183, -28.004, -121.97, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.881,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.43, -0.295, 0.843, 3.662, 5.554, -3.174, -18.907, -25.499, 176.951, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.881,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.421, -0.287, 0.852, 3.357, 5.676, -2.991, -18.803, -25.422, 176.819, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.886,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.896, -0.332, 0.261, 1.16, 2.991, -3.174, -50.411, -65.028, -131.056, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.886,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.893, -0.328, 0.262, 1.404, 3.235, -3.174, -50.213, -65.034, -131.232, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.902,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.466, -0.265, 0.845, 4.028, 3.906, -1.892, -17.084, -27.949, -122.069, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.902,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.467, -0.262, 0.848, 4.089, 3.784, -1.648, -16.985, -27.889, -122.157, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.916, -0.26, 0.376, -0.183, 0.244, -0.488, -33.942, -63.6, -168.409, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.915, -0.259, 0.375, -0.183, 0.366, -0.61, -33.931, -63.6, -168.426, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.904,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.42, -0.282, 0.853, 3.906, 4.639, -2.136, -18.699, -25.351, 176.704, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.904,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.42, -0.288, 0.86, 3.906, 3.967, -1.77, -18.6, -25.291, 176.605, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.925,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.466, -0.263, 0.851, 3.845, 3.418, -1.648, -16.891, -27.834, -122.25, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.925,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.466, -0.263, 0.853, 3.357, 3.235, -1.587, -16.798, -27.784, -122.322, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.924, -0.258, 0.377, -0.305, 0.488, -0.854, -33.909, -63.6, -168.442, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.913, -0.292, 0.372, 2.075, 1.099, -0.793, -33.865, -63.6, -168.47, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.927,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.893, -0.326, 0.264, 1.404, 3.296, -2.991, -50.01, -65.039, -131.424, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.927,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.894, -0.324, 0.269, 1.465, 3.113, -3.052, -49.812, -65.045, -131.616, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.915, -0.237, 0.378, 0.122, 1.404, -1.404, -33.788, -63.589, -168.525, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.913, -0.255, 0.382, 4.333, 2.197, -0.244, -33.701, -63.572, -168.602, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:04.949,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.896, -0.32, 0.272, 1.404, 3.052, -3.235, -49.614, -65.05, -131.825, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.949,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.896, -0.317, 0.274, 1.465, 2.808, -3.418, -49.417, -65.061, -132.028, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.972,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.42, -0.283, 0.859, 3.235, 2.869, -1.953, -18.512, -25.247, 176.512, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.972,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.418, -0.282, 0.858, 2.869, 2.38, -1.038, -18.441, -25.208, 176.451, -13.300, -2.887, -32.207, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.993,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.417, -0.285, 0.857, 2.441, 2.93, -1.465, -18.375, -25.17, 176.385, -12.927, -3.187, -32.607, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.993,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.415, -0.277, 0.862, 2.319, 2.991, -2.258, -18.303, -25.126, 176.298, -12.927, -3.187, -32.607, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:04.993,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.464, -0.259, 0.853, 2.808, 3.174, -1.526, -16.721, -27.735, -122.388, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.993,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.463, -0.257, 0.854, 2.625, 3.052, -1.953, -16.65, -27.691, -122.47, -14.573, -2.733, -10.053, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:04.995,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.896, -0.312, 0.274, 1.099, 2.747, -3.479, -49.219, -65.072, -132.215, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:04.995,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.893, -0.309, 0.275, 0.916, 2.563, -3.357, -49.032, -65.089, -132.391, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:05.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.921, -0.248, 0.382, 3.113, 2.014, -0.488, -33.574, -63.539, -168.679, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:05.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.913, -0.275, 0.376, 0.732, 1.404, -1.038, -33.47, -63.517, -168.788, -24.020, -4.093, -14.267, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:05.016,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.46, -0.25, 0.855, 2.747, 2.747, -2.319, -16.578, -27.647, -122.574, -14.727, -3.513, -10.327, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:05.016,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.458, -0.248, 0.856, 2.747, 2.441, -2.38, -16.501, -27.609, -122.684, -14.727, -3.513, -10.327, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:05.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.909, -0.241, 0.383, -0.549, 1.404, -1.526, -33.404, -63.501, -168.887, -23.687, -4.200, -14.747, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:05.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.911, -0.232, 0.384, 0.671, 1.648, -1.221, -33.338, -63.495, -168.981, -23.687, -4.200, -14.747, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:05.039,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.892, -0.308, 0.277, 0.793, 2.38, -3.296, -48.851, -65.105, -132.561, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:05.039,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.896, -0.306, 0.28, 1.038, 2.258, -3.174, -48.675, -65.121, -132.737, -28.933, -2.580, -8.367, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:05.039,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.415, -0.271, 0.864, 2.625, 1.77, -2.441, -18.226, -25.104, 176.221, -12.927, -3.187, -32.607, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:05.039,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.411, -0.266, 0.862, 2.502, 1.282, -1.831, -18.155, -25.087, 176.166, -12.927, -3.187, -32.607, 31.15, 0.05185, 0.21658, -0.1676, 0.96033,
 14:29:05.059,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.455, -0.241, 0.856, 2.38, 2.319, -2.075, -16.425, -27.581, -122.789, -14.727, -3.513, -10.327, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:05.059,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.458, -0.235, 0.865, 2.686, 1.587, -2.136, -16.353, -27.548, -122.86, -14.727, -3.513, -10.327, 28.58, 0.43802, -0.28217, 0.01184, -0.85339,
 14:29:05.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.917, -0.236, 0.383, 1.282, 1.465, -1.038, -33.25, -63.479, -169.058, -23.687, -4.200, -14.747, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:05.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.912, -0.254, 0.379, -0.244, 0.732, -1.221, -33.168, -63.474, -169.129, -23.687, -4.200, -14.747, 30.53, 0.0705, 0.52667, -0.1958, 0.82413,
 14:29:05.083,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.458, -0.244, 0.867, 4.822, 0.61, -2.197, -16.265, -27.537, -122.943, -14.727, -3.513, -10.327, 28.58, 0.42993, -0.27304, 0.00861, -0.86047,
 14:29:05.083,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.458, -0.247, 0.865, 5.615, 0.549, -1.831, -16.144, -27.537, -123.036, -14.727, -3.513, -10.327, 28.58, 0.42993, -0.27304, 0.00861, -0.86047,
 14:29:05.085,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.898, -0.301, 0.281, 1.404, 1.953, -2.747, -48.505, -65.138, -132.896, -29.040, -2.413, -8.433, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:05.085,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.895, -0.303, 0.283, 1.648, 1.465, -2.441, -48.351, -65.149, -133.028, -29.040, -2.413, -8.433, 32.8, 0.10849, -0.5921, 0.12628, -0.78839,
 14:29:05.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.915, -0.231, 0.384, 1.465, 1.282, -0.244, -33.113, -63.468, -169.206, -23.687, -4.200, -14.747, 30.53, 0.07236, 0.52481, -0.19391, 0.82562,
 14:29:05.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.915, -0.247, 0.381, 0.366, 0.427, -0.366, -33.058, -63.457, -169.25, -23.687, -4.200, -14.747, 30.53, 0.07236, 0.52481, -0.19391, 0.82562,
 14:29:05.106,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.41, -0.261, 0.868, 2.258, 1.343, -1.709, -18.089, -25.071, 176.111, -12.927, -3.187, -32.607, 31.15, 0.06647, 0.2092, -0.1611, 0.96216,
 14:29:05.106,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.065, 0.415, -0.264, 0.881, 4.395, -0.366, -2.075, -17.99, -25.082, 176.056, -12.927, -3.187, -32.607, 31.15, 0.06647, 0.2092, -0.1611, 0.96216,
 14:29:05.128,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.454, -0.238, 0.861, 4.272, 0.854, -1.221, -16.024, -27.532, -123.113, -14.727, -3.513, -10.327, 28.58, 0.42993, -0.27304, 0.00861, -0.86047,
 14:29:05.128,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.890, 0.447, -0.229, 0.861, 1.587, 0.61, -0.977, -15.936, -27.521, -123.173, -14.727, -3.513, -10.327, 28.58, 0.42993, -0.27304, 0.00861, -0.86047,
 14:29:05.129,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.445, 0.416, -0.267, 0.872, 6.287, -3.052, -1.404, -17.864, -25.131, 176.034, -12.927, -3.187, -32.607, 31.15, 0.06647, 0.2092, -0.1611, 0.96216,
 14:29:05.130,ed:35:33:d3:6c:f8, 2015-01-01 02:14:39.445, 0.416, -0.258, 0.866, 5.798, -3.479, 0.61, -17.754, -25.192, 176.045, -12.927, -3.187, -32.607, 31.15, 0.06647, 0.2092, -0.1611, 0.96216,
 14:29:05.132,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.893, -0.308, 0.284, 2.136, 1.16, -2.502, -48.203, -65.171, -133.132, -29.040, -2.413, -8.433, 32.8, 0.10403, -0.58786, 0.12018, -0.79312,
 14:29:05.132,f6:90:cc:01:6d:25, 2015-01-01 02:14:38.435, 0.89, -0.306, 0.286, 2.625, 1.038, -2.869, -48.038, -65.193, -133.253, -29.040, -2.413, -8.433, 32.8, 0.10403, -0.58786, 0.12018, -0.79312,
 14:29:05.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:39.875, 0.92, -0.245, 0.386, 1.038, 0.305, 0, -33.025, -63.452, -169.272, -23.687, -4.200, -14.747, 30.53, 0.07236, 0.52481, -0.19391, 0.82562,
