Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:36.337,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.463, -0.256, 0.871, -2.319, -1.526, -0.366, -15.798, -28.059, -102.486, -17.073, -0.567, -7.753, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.337,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.469, -0.262, 0.878, -2.441, -2.258, -0.488, -15.848, -28.087, -102.469, -17.073, -0.567, -7.753, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.983, -0.305, 0.045, 2.38, -5.432, 0.671, -80.123, -72.625, -128.595, -28.927, -3.700, -7.360, 26.13, 0.08414, 0.63068, -0.27533, 0.72058,
 12:09:36.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.982, -0.307, 0.05, 1.465, -5.432, 0.732, -80.436, -72.631, -128.221, -28.927, -3.700, -7.360, 26.13, 0.08414, 0.63068, -0.27533, 0.72058,
 12:09:36.364,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.41, -0.243, 0.898, -3.601, -0.366, 0.549, -14.046, -25.175, 165.948, -11.160, -2.427, -30.700, 28.2, 0.15643, 0.20334, -0.1427, 0.95587,
 12:09:36.364,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.42, -0.246, 0.89, -3.845, -0.793, 0.366, -14.128, -25.164, 166.025, -11.160, -2.427, -30.700, 28.2, 0.15643, 0.20334, -0.1427, 0.95587,
 12:09:36.366,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.477, -0.261, 0.871, -2.563, -3.113, -0.854, -15.897, -28.125, -102.458, -17.073, -0.567, -7.753, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.366,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.477, -0.253, 0.858, -2.197, -3.357, -1.282, -15.947, -28.18, -102.437, -17.073, -0.567, -7.753, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.393,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.913, -0.211, 0.343, 0, -6.47, 0.305, -31.306, -66.835, -138.389, -29.447, -5.873, -6.947, 28.65, 0.13849, -0.57422, 0.02512, -0.80643,
 12:09:36.393,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.908, -0.21, 0.336, -0.061, -6.653, 0.305, -31.47, -66.929, -138.153, -29.447, -5.873, -6.947, 28.65, 0.13849, -0.57422, 0.02512, -0.80643,
 12:09:36.394,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.415, -0.237, 0.875, -2.625, -1.465, -1.587, -14.205, -25.17, 166.091, -11.160, -2.427, -30.700, 28.2, 0.15643, 0.20334, -0.1427, 0.95587,
 12:09:36.394,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.417, -0.232, 0.865, -2.808, -2.747, -1.831, -14.255, -25.197, 166.141, -11.160, -2.427, -30.700, 28.2, 0.15643, 0.20334, -0.1427, 0.95587,
 12:09:36.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.978, -0.307, 0.051, 1.099, -5.127, 0.793, -80.744, -72.631, -127.842, -28.793, -3.640, -7.353, 26.13, 0.08414, 0.63068, -0.27533, 0.72058,
 12:09:36.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.973, -0.304, 0.053, 1.16, -4.395, 0.671, -81.008, -72.631, -127.502, -28.793, -3.640, -7.353, 26.13, 0.08414, 0.63068, -0.27533, 0.72058,
 12:09:36.421,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.904, -0.208, 0.333, -0.244, -6.287, 0.366, -31.635, -67.022, -137.911, -29.273, -6.080, -6.860, 28.65, 0.13849, -0.57422, 0.02512, -0.80643,
 12:09:36.421,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.904, -0.209, 0.332, -0.427, -5.737, 0.244, -31.794, -67.104, -137.686, -29.273, -6.080, -6.860, 28.65, 0.13849, -0.57422, 0.02512, -0.80643,
 12:09:36.424,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.429, -0.233, 0.863, -2.808, -1.709, -1.892, -14.31, -25.241, 166.179, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.424,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.411, -0.234, 0.862, -2.808, 0.488, -0.793, -14.359, -25.263, 166.212, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.427,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.474, -0.249, 0.847, -2.136, -3.113, -1.404, -15.991, -28.235, -102.42, -17.073, -0.567, -7.753, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.427,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.474, -0.251, 0.845, -2.136, -2.747, -1.465, -16.029, -28.29, -102.415, -17.073, -0.567, -7.753, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.973, -0.303, 0.051, 1.099, -3.784, 0.427, -81.227, -72.631, -127.216, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.972, -0.301, 0.052, 1.038, -3.784, 0.366, -81.436, -72.636, -126.936, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.452,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.904, -0.207, 0.33, -0.427, -5.249, 0.183, -31.943, -67.181, -137.499, -29.273, -6.080, -6.860, 28.65, 0.13849, -0.57422, 0.02512, -0.80643,
 12:09:36.452,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.902, -0.211, 0.33, -0.183, -4.456, -0.061, -32.058, -67.247, -137.324, -29.273, -6.080, -6.860, 28.65, 0.13849, -0.57422, 0.02512, -0.80643,
 12:09:36.454,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.421, -0.238, 0.857, -2.136, -1.16, -1.648, -14.409, -25.258, 166.245, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.454,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.500, 0.42, -0.23, 0.854, -3.235, 0, -0.977, -14.453, -25.274, 166.267, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.456,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.477, -0.252, 0.843, -1.404, -2.502, -1.465, -16.057, -28.339, -102.404, -16.740, 0.020, -6.953, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.456,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.473, -0.254, 0.837, -1.282, -2.319, -1.465, -16.078, -28.389, -102.387, -16.740, 0.020, -6.953, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.973, -0.304, 0.055, 0.977, -3.54, 0.366, -81.634, -72.636, -126.683, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.225, 0.979, -0.306, 0.054, 1.099, -3.052, 0.244, -81.793, -72.636, -126.486, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.487,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.484, -0.25, 0.836, -1.282, -2.014, -1.465, -16.1, -28.427, -102.376, -16.740, 0.020, -6.953, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.487,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.491, -0.246, 0.833, -1.099, -1.16, -1.404, -16.122, -28.46, -102.376, -16.740, 0.020, -6.953, 23.31, -0.5737, 0.27106, 0.0473, 0.77139,
 12:09:36.512,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.909, -0.208, 0.328, -0.305, -3.418, -0.183, -32.146, -67.302, -137.186, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.512,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.240, 0.915, -0.206, 0.322, -0.549, -2.502, 0, -32.217, -67.335, -137.082, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.514,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.432, -0.23, 0.852, -0.977, 1.038, -1.892, -14.502, -25.269, 166.273, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.514,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.43, -0.229, 0.86, -0.427, 0.549, -1.221, -14.507, -25.258, 166.234, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.982, -0.306, 0.047, 0.916, -2.38, 0.244, -81.92, -72.636, -126.321, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.982, -0.305, 0.044, 0.916, -1.587, 0.427, -81.996, -72.631, -126.205, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.542,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.917, -0.205, 0.321, -0.61, -1.648, 0.122, -32.278, -67.357, -137.005, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.542,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.917, -0.211, 0.321, -0.61, -1.038, 0.122, -32.322, -67.368, -136.945, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.544,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.422, -0.234, 0.87, 0.183, 0.244, -0.427, -14.507, -25.252, 166.212, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.544,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.426, -0.241, 0.871, 0.183, 0.183, 0, -14.507, -25.247, 166.223, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.547,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.488, -0.248, 0.838, -0.549, -0.854, -1.16, -16.133, -28.488, -102.382, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.547,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.400, 0.486, -0.252, 0.846, 0.122, -0.305, -0.854, -16.128, -28.499, -102.387, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.981, -0.309, 0.042, 0.671, -1.038, 0.427, -82.046, -72.625, -126.14, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.98, -0.31, 0.039, 0.732, -0.549, 0.366, -82.062, -72.62, -126.085, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.572,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.916, -0.214, 0.321, -0.244, -0.61, 0.061, -32.355, -67.374, -136.89, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.572,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.916, -0.213, 0.32, 0, -0.305, 0.061, -32.371, -67.374, -136.846, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.576,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.485, -0.255, 0.849, 0.488, 0.061, -0.61, -16.122, -28.51, -102.387, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.576,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.486, -0.255, 0.849, 0.916, 0.061, -0.488, -16.106, -28.51, -102.393, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.979, -0.309, 0.037, 0.977, -0.305, 0.366, -82.062, -72.609, -126.052, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.976, -0.308, 0.037, 1.099, 0, 0.366, -82.046, -72.603, -126.041, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.605,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.427, -0.239, 0.871, 1.099, 0, -0.61, -14.502, -25.241, 166.251, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.605,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.422, -0.24, 0.87, 2.014, -0.366, -0.488, -14.48, -25.247, 166.278, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.606,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.483, -0.257, 0.847, 1.465, 0.244, -0.488, -16.084, -28.51, -102.393, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.606,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.481, -0.254, 0.849, 1.709, 0.305, -0.488, -16.051, -28.51, -102.398, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.632,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.914, -0.212, 0.32, 0.244, 0, 0, -32.377, -67.368, -136.791, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.632,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.912, -0.215, 0.323, 0.366, 0.061, -0.122, -32.371, -67.363, -136.73, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.634,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.421, -0.237, 0.871, 2.075, -0.305, -0.488, -14.442, -25.258, 166.322, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.634,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.421, -0.235, 0.873, 2.197, 0.183, -0.305, -14.409, -25.263, 166.382, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.663,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.913, -0.212, 0.322, 0.793, -0.061, -0.244, -32.355, -67.363, -136.664, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.663,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.915, -0.21, 0.323, 0.977, -0.427, -0.488, -32.338, -67.368, -136.593, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.664,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.423, -0.239, 0.876, 2.197, 0.549, -0.488, -14.37, -25.258, 166.443, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.664,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.422, -0.239, 0.879, 2.258, 1.465, -0.732, -14.332, -25.241, 166.498, -11.160, -2.427, -30.700, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.666,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.48, -0.253, 0.852, 1.892, 0.366, -0.305, -16.018, -28.504, -102.393, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.666,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.483, -0.253, 0.855, 1.953, 0.183, -0.366, -15.985, -28.504, -102.376, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.976, -0.308, 0.033, 1.465, -0.061, 0.122, -82.024, -72.598, -126.03, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.979, -0.306, 0.034, 1.831, -0.366, 0.122, -82.013, -72.592, -126.008, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.691,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.917, -0.208, 0.323, 0.854, -0.61, -0.732, -32.316, -67.379, -136.538, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.691,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.918, -0.208, 0.324, 0.793, -0.977, -1.038, -32.294, -67.407, -136.505, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.697,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.481, -0.255, 0.854, 2.075, -0.183, -0.549, -15.947, -28.51, -102.36, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.697,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.483, -0.25, 0.863, 2.075, -0.488, -0.854, -15.903, -28.521, -102.354, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.98, -0.304, 0.035, 2.197, -0.488, 0, -82.007, -72.592, -125.98, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.98, -0.304, 0.037, 1.709, -0.549, 0.061, -82.013, -72.592, -125.942, -28.793, -3.640, -7.353, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.724,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.422, -0.234, 0.886, 2.075, 1.099, -1.099, -14.288, -25.219, 166.553, -11.727, -2.753, -29.707, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.724,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.427, -0.241, 0.889, 3.052, 0.549, -1.099, -14.238, -25.203, 166.586, -11.727, -2.753, -29.707, 28.2, 0.14383, 0.2001, -0.14615, 0.95804,
 12:09:36.728,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.487, -0.254, 0.863, 2.38, -1.038, -0.977, -15.859, -28.542, -102.343, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.728,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.487, -0.253, 0.859, 2.502, -1.282, -1.648, -15.809, -28.575, -102.349, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.984, -0.3, 0.026, 2.808, -0.793, 0, -82.018, -72.592, -125.903, -28.940, -4.000, -8.107, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.989, -0.301, 0.041, 1.526, -1.221, 0.244, -82.068, -72.592, -125.821, -28.940, -4.000, -8.107, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.751,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.922, -0.202, 0.326, 0.793, -1.648, -1.526, -32.267, -67.445, -136.489, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.751,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.923, -0.209, 0.324, 0.305, -1.587, -1.953, -32.228, -67.489, -136.522, -29.273, -6.080, -6.860, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.754,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.425, -0.237, 0.885, 3.479, 0.183, -1.953, -14.172, -25.197, 166.652, -11.727, -2.753, -29.707, 28.2, 0.13916, 0.20105, -0.14456, 0.95877,
 12:09:36.754,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.413, -0.235, 0.886, 6.592, 1.16, -0.977, -14.084, -25.197, 166.696, -11.727, -2.753, -29.707, 28.2, 0.13916, 0.20105, -0.14456, 0.95877,
 12:09:36.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.987, -0.311, 0.044, 0.61, -0.732, 0.183, -82.112, -72.587, -125.76, -28.940, -4.000, -8.107, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.982, -0.31, 0.042, 0.183, 0, 0, -82.128, -72.587, -125.739, -28.940, -4.000, -8.107, 26.13, 0.07333, 0.63596, -0.26996, 0.71915,
 12:09:36.782,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.918, -0.21, 0.321, -0.122, -1.099, -2.136, -32.179, -67.527, -136.577, -29.060, -5.940, -7.227, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.782,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.909, -0.211, 0.323, -0.427, -0.732, -2.319, -32.119, -67.56, -136.637, -29.060, -5.940, -7.227, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.784,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.413, -0.234, 0.878, 8.057, 2.197, 0.732, -13.947, -25.17, 166.745, -11.727, -2.753, -29.707, 28.2, 0.13916, 0.20105, -0.14456, 0.95877,
 12:09:36.784,ed:35:33:d3:6c:f8, 2015-01-01 01:39:29.860, 0.405, -0.224, 0.87, 5.798, 0, -0.671, -13.815, -25.131, 166.833, -11.727, -2.753, -29.707, 28.2, 0.13916, 0.20105, -0.14456, 0.95877,
 12:09:36.786,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.482, -0.254, 0.859, 3.296, -1.77, -1.831, -15.738, -28.614, -102.36, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.786,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.478, -0.255, 0.858, 4.7, -1.892, -1.77, -15.65, -28.658, -102.365, -16.740, 0.020, -6.953, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.97, -0.311, 0.044, -1.099, 0.854, -0.61, -82.095, -72.598, -125.793, -28.940, -4.000, -8.107, 26.13, 0.06918, 0.63852, -0.26773, 0.71814,
 12:09:36.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.963, -0.311, 0.043, -2.136, 0.732, -1.221, -82.084, -72.62, -125.854, -28.940, -4.000, -8.107, 26.13, 0.06918, 0.63852, -0.26773, 0.71814,
 12:09:36.813,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.9, -0.214, 0.323, 0, -0.427, -2.563, -32.036, -67.588, -136.719, -29.060, -5.940, -7.227, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.813,f6:90:cc:01:6d:25, 2015-01-01 01:39:30.565, 0.894, -0.211, 0.323, 0.427, -0.122, -2.502, -31.943, -67.61, -136.791, -29.060, -5.940, -7.227, 28.65, 0.14886, -0.57953, 0.02042, -0.80093,
 12:09:36.816,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.472, -0.243, 0.848, 3.906, -1.587, -1.77, -15.562, -28.696, -102.387, -17.327, -0.227, -7.067, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.816,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.469, -0.236, 0.838, 3.113, -1.221, -1.587, -15.496, -28.724, -102.437, -17.327, -0.227, -7.067, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.961, -0.31, 0.055, -1.648, 1.16, -1.648, -82.035, -72.642, -125.925, -28.940, -4.000, -8.107, 26.13, 0.06918, 0.63852, -0.26773, 0.71814,
 12:09:36.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:30.585, 0.962, -0.309, 0.06, -0.549, 1.465, -1.831, -81.931, -72.675, -126.013, -28.940, -4.000, -8.107, 26.13, 0.06918, 0.63852, -0.26773, 0.71814,
 12:09:36.847,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.469, -0.23, 0.83, 2.258, -0.793, -1.221, -15.441, -28.746, -102.458, -17.327, -0.227, -7.067, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.847,ed:40:fe:65:30:6c, 2015-01-01 01:39:29.725, 0.467, -0.227, 0.829, 1.465, 0, -0.854, -15.408, -28.751, -102.469, -17.327, -0.227, -7.067, 23.31, -0.57458, 0.2749, 0.04663, 0.76941,
 12:09:36.875,ed:35:33:d3:6c:f8, 2015-01-01 01:39:30.185, 0.406, -0.214, 0.859, 4.517, -1.221, -0.549, -13.711, -25.137, 166.888, -11.727, -2.753, -29.707, 28.2, 0.13916, 0.20105, -0.14456, 0.95877,
 12:09:36.875,ed:35:33:d3:6c:f8, 2015-01-01 01:39:30.185, 0.405, -0.21, 0.851, 2.869, -2.075, -0.977, -13.64, -25.164, 166.921, -11.727, -2.753, -29.707, 28.2, 0.13916, 0.20105, -0.14456, 0.95877,
 12:09:36.875,ed:35:33:d3:6c:f8, 2015-01-01 01:39:30.185, 0.405, -0.205, 0.848, 1.404, -2.319, -0.977, -13.601, -25.208, 166.959, -11.727, -2.753, -29.707, 28.2, 0.13916, 0.20105, -0.14456, 0.95877,
