Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:03.313,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.919, 0.041, 0.404, 1.343, -1.892, 2.258, 7.02, -65.176, 154.067, -23.200, -14.327, -14.993, 30.2, 0.16171, 0.53271, -0.07135, 0.82755,
 15:22:03.313,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.92, 0.037, 0.397, 1.099, -2.38, 1.892, 6.965, -65.226, 154.127, -23.200, -14.327, -14.993, 30.2, 0.16171, 0.53271, -0.07135, 0.82755,
 15:22:03.333,ed:40:fe:65:30:6c, 2015-01-01 03:07:14.845, 0.972, -0.034, -0.252, 1.526, -1.709, 0.366, -172.271, -76.146, 35.909, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.333,ed:40:fe:65:30:6c, 2015-01-01 03:07:14.845, 0.979, -0.041, -0.26, 2.014, -1.709, 0.366, -172.227, -76.113, 35.903, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.336,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.757, 0.056, -0.639, -1.099, -1.648, 0.61, 174.227, -50.537, -23.445, -24.887, -13.407, 12.687, 30.03, -0.13232, -0.87936, 0.20273, -0.40985,
 15:22:03.336,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.756, 0.054, -0.64, -0.366, -1.282, 0.305, 174.238, -50.51, -23.489, -24.887, -13.407, 12.687, 30.03, -0.13232, -0.87936, 0.20273, -0.40985,
 15:22:03.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.776, -0.184, -0.629, -0.305, -0.488, -0.793, -163.597, -50.229, -60.925, -25.427, -6.500, 5.247, 27.41, -0.10294, -0.8024, 0.40143, -0.42929,
 15:22:03.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.772, -0.189, -0.632, 0.366, 0, -1.16, -163.619, -50.224, -60.897, -25.427, -6.500, 5.247, 27.41, -0.10294, -0.8024, 0.40143, -0.42929,
 15:22:03.355,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.975, -0.04, -0.259, 1.831, -1.77, 0.305, -172.183, -76.075, 35.887, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.355,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.975, -0.041, -0.264, 1.404, -1.587, 0.061, -172.161, -76.036, 35.887, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.358,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.919, 0.035, 0.394, 0.977, -2.197, 1.587, 6.916, -65.281, 154.177, -23.327, -14.273, -16.287, 30.2, 0.16171, 0.53271, -0.07135, 0.82755,
 15:22:03.358,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.911, 0.034, 0.392, 1.221, -1.099, 1.465, 6.877, -65.319, 154.199, -23.327, -14.273, -16.287, 30.2, 0.16171, 0.53271, -0.07135, 0.82755,
 15:22:03.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.772, -0.186, -0.63, 1.099, 0.305, -0.977, -163.63, -50.224, -60.87, -25.847, -6.407, 5.500, 27.41, -0.10294, -0.8024, 0.40143, -0.42929,
 15:22:03.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.775, -0.177, -0.628, 1.343, 0.183, -1.16, -163.63, -50.229, -60.837, -25.847, -6.407, 5.500, 27.41, -0.10294, -0.8024, 0.40143, -0.42929,
 15:22:03.378,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.974, -0.044, -0.265, 1.16, -1.282, -0.061, -172.15, -76.003, 35.887, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.378,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.972, -0.043, -0.262, 1.221, -0.793, -0.305, -172.15, -75.981, 35.898, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.381,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.757, 0.054, -0.639, 0.977, -0.549, 0, 174.265, -50.493, -23.522, -25.240, -13.280, 12.307, 30.03, -0.13232, -0.87936, 0.20273, -0.40985,
 15:22:03.381,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.758, 0.057, -0.633, 1.343, 0.305, -0.488, 174.287, -50.488, -23.538, -25.240, -13.280, 12.307, 30.03, -0.13232, -0.87936, 0.20273, -0.40985,
 15:22:03.401,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.971, -0.035, -0.251, 0.916, -0.244, -0.549, -172.167, -75.965, 35.925, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.401,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.971, -0.025, -0.244, 0.488, 0.122, -0.732, -172.2, -75.959, 35.953, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.426,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.759, 0.064, -0.631, 0.671, 0.427, -0.854, 174.282, -50.493, -23.533, -25.240, -13.280, 12.307, 30.03, -0.13232, -0.87936, 0.20273, -0.40985,
 15:22:03.426,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.759, 0.067, -0.627, 0.427, 0.366, -0.977, 174.271, -50.488, -23.522, -25.240, -13.280, 12.307, 30.03, -0.13232, -0.87936, 0.20273, -0.40985,
 15:22:03.426,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.904, 0.041, 0.399, 1.221, 0.061, 0.977, 6.839, -65.341, 154.215, -23.327, -14.273, -16.287, 30.2, 0.16171, 0.53271, -0.07135, 0.82755,
 15:22:03.426,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.901, 0.05, 0.406, 1.038, 1.099, 0.122, 6.828, -65.336, 154.193, -23.327, -14.273, -16.287, 30.2, 0.16171, 0.53271, -0.07135, 0.82755,
 15:22:03.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.78, -0.176, -0.627, 0.854, 0.61, -1.343, -163.63, -50.24, -60.804, -25.847, -6.407, 5.500, 27.41, -0.10294, -0.8024, 0.40143, -0.42929,
 15:22:03.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.782, -0.18, -0.625, 0.244, 0.61, -1.221, -163.641, -50.251, -60.76, -25.847, -6.407, 5.500, 27.41, -0.10294, -0.8024, 0.40143, -0.42929,
 15:22:03.446,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.973, -0.021, -0.24, 0, 0.244, -0.793, -172.26, -75.959, 36.002, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.446,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.972, -0.022, -0.239, -0.366, 0.305, -0.732, -172.326, -75.965, 36.057, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.447,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.899, 0.058, 0.411, 1.099, 1.587, -0.61, 6.844, -65.319, 154.138, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.447,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.896, 0.059, 0.415, 0.732, 1.587, -0.916, 6.883, -65.292, 154.078, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.448,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.761, 0.068, -0.625, 0, 0.183, -0.854, 174.254, -50.488, -23.511, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.448,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.762, 0.065, -0.627, -0.183, 0, -0.671, 174.238, -50.482, -23.511, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.783, -0.179, -0.625, 0.183, 0.061, -0.854, -163.663, -50.262, -60.721, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.784, -0.179, -0.621, 0.183, 0, -0.671, -163.68, -50.268, -60.683, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.490,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.973, -0.023, -0.235, -0.305, 0, -0.61, -172.392, -75.965, 36.107, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.490,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.973, -0.023, -0.237, -0.244, -0.244, -0.488, -172.447, -75.959, 36.156, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.492,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.898, 0.059, 0.419, 0.427, 1.282, -1.16, 6.932, -65.264, 154.006, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.492,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.190, 0.9, 0.06, 0.42, 0.305, 0.549, -1.16, 6.987, -65.242, 153.935, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.493,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.762, 0.064, -0.625, -0.061, -0.122, -0.549, 174.216, -50.477, -23.5, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.493,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.490, 0.763, 0.063, -0.624, -0.122, -0.244, -0.427, 174.205, -50.471, -23.478, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.784, -0.18, -0.621, 0, 0.244, -0.488, -163.691, -50.268, -60.645, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:15.980, 0.784, -0.181, -0.621, 0.183, 0.244, -0.305, -163.702, -50.273, -60.617, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.514,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.899, 0.06, 0.418, -0.061, -0.183, -0.916, 7.037, -65.237, 153.864, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.514,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.898, 0.059, 0.418, -0.061, -1.099, -0.61, 7.075, -65.248, 153.792, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.783, -0.182, -0.618, 0.549, 0.183, -0.244, -163.702, -50.279, -60.601, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.781, -0.183, -0.616, 0.671, 0.183, -0.122, -163.696, -50.284, -60.579, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.536,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.973, -0.024, -0.238, -0.244, -0.427, -0.366, -172.502, -75.954, 36.194, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.536,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.972, -0.025, -0.237, -0.244, -0.549, -0.183, -172.54, -75.943, 36.211, -26.340, -13.560, 20.253, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.539,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.762, 0.063, -0.621, 0.122, -0.183, -0.244, 174.194, -50.46, -23.461, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.539,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.76, 0.063, -0.62, 0.305, -0.061, -0.183, 174.194, -50.455, -23.467, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.779, -0.183, -0.615, 0.488, 0.122, -0.061, -163.685, -50.29, -60.568, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.778, -0.182, -0.618, 0.305, 0.366, 0, -163.674, -50.295, -60.568, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.558,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.971, -0.025, -0.236, -0.122, -0.61, -0.122, -172.573, -75.932, 36.211, -25.933, -13.860, 19.660, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.558,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.97, -0.025, -0.237, -0.061, -0.793, 0, -172.601, -75.916, 36.222, -25.933, -13.860, 19.660, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.561,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.897, 0.057, 0.417, 0, -1.709, -0.305, 7.108, -65.275, 153.748, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.561,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.899, 0.057, 0.417, 0.061, -1.892, 0, 7.13, -65.308, 153.737, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.582,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.759, 0.062, -0.623, 0.366, 0, -0.061, 174.199, -50.455, -23.483, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.582,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.759, 0.063, -0.622, 0.122, 0, 0, 174.205, -50.455, -23.494, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.78, -0.181, -0.617, -0.183, 0.122, -0.061, -163.674, -50.301, -60.557, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.78, -0.179, -0.621, -0.488, -0.183, 0, -163.68, -50.301, -60.551, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.603,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.971, -0.025, -0.24, 0, -0.793, 0, -172.617, -75.905, 36.238, -25.933, -13.860, 19.660, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.603,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.972, -0.025, -0.241, 0, -0.793, 0.061, -172.639, -75.888, 36.255, -25.933, -13.860, 19.660, 25.37, 0.23987, -0.73425, -0.28134, -0.56927,
 15:22:03.604,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.9, 0.057, 0.414, 0.122, -1.709, 0.244, 7.141, -65.341, 153.743, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.604,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.903, 0.056, 0.411, 0.122, -1.404, 0.244, 7.152, -65.369, 153.748, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.628,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.758, 0.064, -0.625, -0.061, 0.183, 0.061, 174.205, -50.455, -23.511, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.628,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.758, 0.064, -0.629, 0, 0.427, 0.061, 174.205, -50.46, -23.511, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.628,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.905, 0.056, 0.407, 0, -0.916, 0.122, 7.158, -65.391, 153.77, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.628,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.906, 0.055, 0.407, -0.061, -0.427, 0, 7.163, -65.402, 153.77, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.779, -0.179, -0.628, -0.122, -0.488, 0.061, -163.691, -50.295, -60.551, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.78, -0.181, -0.629, 0, -0.488, 0.183, -163.691, -50.284, -60.568, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.651,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.758, 0.063, -0.633, 0, 0.366, 0.061, 174.205, -50.471, -23.505, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.651,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.759, 0.062, -0.634, 0.122, 0.122, 0, 174.205, -50.471, -23.505, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.671,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.909, 0.055, 0.406, -0.305, 0, -0.122, 7.169, -65.402, 153.77, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.671,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.911, 0.054, 0.406, -0.122, 0.122, 0.061, 7.174, -65.402, 153.77, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.671,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.973, -0.025, -0.245, -0.061, -0.671, 0.061, -172.656, -75.877, 36.266, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.671,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.205, 0.973, -0.027, -0.248, -0.122, -0.671, 0.122, -172.667, -75.866, 36.277, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.694,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.973, -0.027, -0.248, 0, -0.671, 0.122, -172.678, -75.85, 36.288, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.694,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.974, -0.028, -0.251, 0.183, -0.671, 0.244, -172.678, -75.839, 36.288, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.699,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.759, 0.06, -0.636, -0.061, -0.061, 0.122, 174.21, -50.471, -23.505, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.699,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.759, 0.06, -0.634, -0.244, -0.183, 0.122, 174.21, -50.466, -23.511, -25.240, -13.280, 12.307, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.78, -0.182, -0.63, 0, -0.366, 0.305, -163.691, -50.273, -60.59, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.78, -0.184, -0.628, 0.061, -0.244, 0.244, -163.685, -50.268, -60.612, -25.847, -6.407, 5.500, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.716,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.974, -0.031, -0.253, 0.244, -0.61, 0.244, -172.678, -75.822, 36.277, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.716,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.973, -0.032, -0.254, 0.305, -0.305, 0.183, -172.667, -75.811, 36.266, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.717,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.912, 0.051, 0.404, -0.183, 0.061, 0.122, 7.174, -65.402, 153.792, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.717,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.909, 0.048, 0.403, -0.366, -0.061, 0.122, 7.169, -65.402, 153.82, -23.327, -14.273, -16.287, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.781, -0.184, -0.625, 0, 0.061, 0.061, -163.685, -50.262, -60.623, -25.767, -6.493, 5.107, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.779, -0.183, -0.625, 0.122, 0.427, 0.061, -163.68, -50.262, -60.639, -25.767, -6.493, 5.107, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.741,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.759, 0.06, -0.633, -0.122, -0.122, 0, 174.21, -50.46, -23.538, -24.920, -13.020, 12.073, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.741,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.76, 0.059, -0.632, -0.122, 0, 0, 174.21, -50.455, -23.571, -24.920, -13.020, 12.073, 30.03, -0.13107, -0.88, 0.20502, -0.40778,
 15:22:03.761,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.972, -0.032, -0.25, 0.366, -0.366, 0.122, -172.661, -75.806, 36.26, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.761,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.971, -0.032, -0.25, 0.183, -0.305, 0.061, -172.661, -75.795, 36.244, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.779, -0.184, -0.624, 0.244, 0.61, 0, -163.674, -50.273, -60.656, -25.767, -6.493, 5.107, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.779, -0.184, -0.623, 0.183, 0.732, 0, -163.663, -50.284, -60.694, -25.767, -6.493, 5.107, 27.41, -0.1015, -0.80365, 0.40097, -0.42773,
 15:22:03.785,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.907, 0.049, 0.407, -0.183, -0.305, 0.183, 7.158, -65.407, 153.836, -23.280, -14.173, -14.960, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.785,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.904, 0.047, 0.407, -0.244, -0.671, 0.061, 7.152, -65.424, 153.853, -23.280, -14.173, -14.960, 30.2, 0.15671, 0.53619, -0.07153, 0.82626,
 15:22:03.787,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.76, 0.06, -0.628, -0.244, 0, 0, 174.21, -50.449, -23.588, -24.920, -13.020, 12.073, 30.03, -0.13171, -0.87994, 0.20575, -0.40732,
 15:22:03.787,f6:90:cc:01:6d:25, 2015-01-01 03:07:14.850, 0.76, 0.06, -0.626, -0.122, 0.061, -0.061, 174.21, -50.449, -23.604, -24.920, -13.020, 12.073, 30.03, -0.13171, -0.87994, 0.20575, -0.40732,
 15:22:03.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.78, -0.183, -0.622, 0.183, 0.671, 0, -163.658, -50.295, -60.721, -25.767, -6.493, 5.107, 27.41, -0.10153, -0.80371, 0.40067, -0.42792,
 15:22:03.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:16.360, 0.782, -0.185, -0.623, 0.183, 0.793, 0, -163.647, -50.306, -60.732, -25.767, -6.493, 5.107, 27.41, -0.10153, -0.80371, 0.40067, -0.42792,
 15:22:03.807,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.971, -0.032, -0.246, 0, -0.244, 0, -172.667, -75.784, 36.244, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.807,ed:40:fe:65:30:6c, 2015-01-01 03:07:15.560, 0.97, -0.031, -0.241, 0, -0.244, -0.061, -172.678, -75.778, 36.249, -25.933, -13.860, 19.660, 25.37, 0.23904, -0.73557, -0.28235, -0.56744,
 15:22:03.807,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.9, 0.049, 0.409, -0.061, -0.793, 0, 7.152, -65.44, 153.864, -23.280, -14.173, -14.960, 30.2, 0.15695, 0.53735, -0.0708, 0.82553,
 15:22:03.807,ed:35:33:d3:6c:f8, 2015-01-01 03:07:15.590, 0.899, 0.049, 0.412, -0.183, -0.366, -0.305, 7.163, -65.451, 153.869, -23.280, -14.173, -14.960, 30.2, 0.15695, 0.53735, -0.0708, 0.82553,
 15:22:03.831,f6:90:cc:01:6d:25, 2015-01-01 03:07:15.160, 0.762, 0.059, -0.627, -0.122, 0.122, -0.122, 174.205, -50.444, -23.599, -24.920, -13.020, 12.073, 30.03, -0.13171, -0.87994, 0.20575, -0.40732,
 15:22:03.831,f6:90:cc:01:6d:25, 2015-01-01 03:07:15.160, 0.761, 0.06, -0.623, -0.061, -0.244, -0.122, 174.205, -50.444, -23.593, -24.920, -13.020, 12.073, 30.03, -0.13171, -0.87994, 0.20575, -0.40732,
