Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:51.350,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.293, -0.24, 0.92, 0.305, 2.563, -0.732, -14.584, -17.963, 171.079, -9.233, -3.533, -33.693, 29.13, 0.10251, 0.14984, -0.13947, 0.97339,
 11:29:51.350,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.291, -0.242, 0.921, 0.061, 2.625, -0.793, -14.573, -17.913, 171.112, -9.233, -3.533, -33.693, 29.13, 0.10251, 0.14984, -0.13947, 0.97339,
 11:29:51.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.901, -0.23, 0.42, -0.122, -0.183, -0.366, -28.213, -61.831, -160.565, -27.460, -5.460, -14.053, 28.53, -0.01675, 0.52585, -0.12238, 0.84149,
 11:29:51.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.901, -0.229, 0.419, -0.061, -0.183, -0.305, -28.213, -61.837, -160.538, -27.460, -5.460, -14.053, 28.53, -0.01675, 0.52585, -0.12238, 0.84149,
 11:29:51.378,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.854, -0.276, 0.41, -0.061, 0.122, -0.488, -33.904, -60.211, -128.864, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.378,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.854, -0.276, 0.411, -0.122, 0.061, -0.488, -33.893, -60.205, -128.853, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.381,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.29, -0.243, 0.921, 0, 2.625, -1.16, -14.562, -17.858, 171.134, -9.247, -3.480, -34.013, 29.13, 0.10251, 0.14984, -0.13947, 0.97339,
 11:29:51.381,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.29, -0.241, 0.922, -0.061, 2.197, -1.343, -14.557, -17.809, 171.167, -9.247, -3.480, -34.013, 29.13, 0.10251, 0.14984, -0.13947, 0.97339,
 11:29:51.383,ed:40:fe:65:30:6c, 2015-01-01 01:00:00.845, 0.49, -0.242, 0.844, -0.244, 0.732, -0.183, -16.013, -29.559, -106.913, -17.200, -1.240, -9.273, 28.48, 0.54587, -0.28473, -0.04578, -0.78659,
 11:29:51.383,ed:40:fe:65:30:6c, 2015-01-01 01:00:00.845, 0.489, -0.243, 0.844, -0.427, 0.671, -0.366, -16.013, -29.542, -106.952, -17.200, -1.240, -9.273, 28.48, 0.54587, -0.28473, -0.04578, -0.78659,
 11:29:51.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.901, -0.23, 0.421, -0.183, -0.183, -0.305, -28.213, -61.842, -160.516, -27.567, -5.320, -14.313, 28.53, -0.01675, 0.52585, -0.12238, 0.84149,
 11:29:51.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.903, -0.229, 0.423, -0.305, -0.183, -0.244, -28.218, -61.848, -160.488, -27.567, -5.320, -14.313, 28.53, -0.01675, 0.52585, -0.12238, 0.84149,
 11:29:51.410,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.291, -0.241, 0.922, 0, 1.526, -1.526, -14.546, -17.77, 171.2, -9.247, -3.480, -34.013, 29.13, 0.10251, 0.14984, -0.13947, 0.97339,
 11:29:51.410,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.292, -0.239, 0.922, 0.061, 0.793, -1.282, -14.54, -17.743, 171.227, -9.247, -3.480, -34.013, 29.13, 0.10251, 0.14984, -0.13947, 0.97339,
 11:29:51.412,ed:40:fe:65:30:6c, 2015-01-01 01:00:00.845, 0.49, -0.243, 0.844, -0.366, 0.488, -0.488, -16.013, -29.531, -106.996, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.412,ed:40:fe:65:30:6c, 2015-01-01 01:00:00.845, 0.492, -0.242, 0.844, -0.366, 0.305, -0.61, -16.018, -29.526, -107.04, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.438,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.855, -0.276, 0.412, -0.244, 0.061, -0.488, -33.887, -60.205, -128.859, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.438,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.856, -0.276, 0.412, -0.305, 0.061, -0.488, -33.876, -60.205, -128.881, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.444,ed:40:fe:65:30:6c, 2015-01-01 01:00:00.845, 0.492, -0.242, 0.845, -0.305, 0.183, -0.61, -16.013, -29.526, -107.073, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.444,ed:40:fe:65:30:6c, 2015-01-01 01:00:00.845, 0.492, -0.242, 0.844, -0.183, 0.244, -0.61, -16.013, -29.52, -107.1, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.903, -0.229, 0.423, -0.366, -0.061, -0.183, -28.224, -61.853, -160.461, -27.567, -5.320, -14.313, 28.53, -0.01675, 0.52585, -0.12238, 0.84149,
 11:29:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.903, -0.229, 0.423, -0.305, -0.061, -0.183, -28.229, -61.859, -160.439, -27.567, -5.320, -14.313, 28.53, -0.01675, 0.52585, -0.12238, 0.84149,
 11:29:51.468,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.857, -0.277, 0.413, -0.183, 0.122, -0.488, -33.865, -60.205, -128.903, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.468,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.856, -0.278, 0.413, -0.061, 0.183, -0.427, -33.854, -60.205, -128.936, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.472,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.292, -0.239, 0.92, 0.183, 0.427, -1.099, -14.529, -17.726, 171.277, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.472,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.105, 0.292, -0.238, 0.92, 0.488, 0.183, -0.61, -14.524, -17.715, 171.321, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.903, -0.231, 0.424, -0.183, 0, -0.122, -28.229, -61.859, -160.411, -27.567, -5.320, -14.313, 28.53, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.903, -0.23, 0.423, -0.061, 0, -0.122, -28.235, -61.859, -160.389, -27.567, -5.320, -14.313, 28.53, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.498,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.856, -0.278, 0.413, 0, 0.244, -0.305, -33.843, -60.2, -128.969, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.498,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.856, -0.278, 0.413, 0, 0.244, -0.305, -33.827, -60.194, -128.996, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.901, -0.229, 0.423, -0.122, 0.122, -0.061, -28.235, -61.859, -160.362, -27.567, -5.320, -14.313, 28.53, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.901, -0.23, 0.422, 0, 0.183, -0.061, -28.235, -61.859, -160.34, -27.567, -5.320, -14.313, 28.53, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.530,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.292, -0.239, 0.921, 0.549, 0.427, -0.366, -14.513, -17.71, 171.37, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.530,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.29, -0.238, 0.921, 0.61, 0.671, -0.366, -14.496, -17.693, 171.431, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.530,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.288, -0.237, 0.92, 0.732, 0.793, -0.305, -14.485, -17.677, 171.486, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.530,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.288, -0.237, 0.921, 0.793, 0.916, -0.183, -14.469, -17.655, 171.53, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.532,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.492, -0.242, 0.845, 0, 0.305, -0.427, -16.007, -29.509, -107.106, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.532,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.492, -0.242, 0.845, 0.122, 0.183, -0.244, -16.002, -29.504, -107.1, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.532,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.491, -0.241, 0.845, 0.183, 0.244, -0.183, -15.996, -29.498, -107.111, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.532,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.49, -0.241, 0.845, 0.183, 0.244, -0.061, -15.991, -29.493, -107.106, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.558,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.854, -0.277, 0.413, 0, 0.244, -0.244, -33.816, -60.189, -129.023, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.558,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.854, -0.277, 0.413, 0, 0.244, -0.183, -33.81, -60.183, -129.051, -29.273, -4.133, -9.373, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.564,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.489, -0.241, 0.845, 0.305, 0.244, 0, -15.985, -29.482, -107.122, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.564,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.489, -0.241, 0.844, 0.549, 0.061, 0.305, -15.974, -29.476, -107.139, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.9, -0.23, 0.423, 0, 0.122, 0, -28.235, -61.859, -160.312, -27.567, -5.320, -14.313, 28.53, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.9, -0.23, 0.422, 0, 0.122, 0, -28.235, -61.853, -160.291, -27.567, -5.320, -14.313, 28.53, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.588,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.853, -0.278, 0.413, 0.183, 0.366, -0.183, -33.794, -60.178, -129.078, -29.047, -4.273, -8.573, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.588,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.853, -0.278, 0.413, 0.244, 0.305, -0.122, -33.783, -60.167, -129.106, -29.047, -4.273, -8.573, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.591,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.288, -0.236, 0.922, 0.732, 0.854, -0.122, -14.453, -17.628, 171.568, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.591,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.288, -0.236, 0.922, 0.854, 0.488, 0, -14.436, -17.606, 171.606, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.9, -0.23, 0.422, 0.183, 0, 0.122, -28.235, -61.853, -160.258, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.901, -0.23, 0.422, 0.244, -0.061, 0.122, -28.24, -61.853, -160.225, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.618,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.853, -0.277, 0.412, 0.366, 0.366, -0.061, -33.766, -60.156, -129.128, -29.047, -4.273, -8.573, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.621,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.853, -0.275, 0.414, 0.244, 0.244, 0, -33.761, -60.15, -129.15, -29.047, -4.273, -8.573, 31, 0.22473, -0.5419, 0.02097, -0.80951,
 11:29:51.621,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.287, -0.237, 0.922, 0.793, 0.366, 0.183, -14.42, -17.589, 171.645, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.621,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.285, -0.238, 0.925, 0.61, 0.183, 0.305, -14.409, -17.578, 171.7, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.623,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.488, -0.242, 0.846, 0.61, 0.122, 0.366, -15.969, -29.471, -107.155, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.623,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.486, -0.242, 0.847, 0.549, 0.244, 0.366, -15.958, -29.46, -107.166, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.902, -0.229, 0.422, 0.183, -0.061, 0.061, -28.246, -61.853, -160.192, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:01.905, 0.902, -0.228, 0.422, 0.061, -0.122, 0.061, -28.246, -61.853, -160.164, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.651,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.287, -0.236, 0.925, 0, 0.305, 0.122, -14.403, -17.562, 171.766, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.651,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.289, -0.234, 0.926, -0.305, 0.488, -0.061, -14.409, -17.545, 171.832, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.653,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.487, -0.24, 0.849, 0.122, 0.061, 0.244, -15.952, -29.449, -107.177, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.653,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.49, -0.238, 0.849, -0.122, -0.061, 0.122, -15.952, -29.443, -107.188, -17.200, -1.240, -9.273, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.678,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.854, -0.274, 0.414, 0.183, 0.122, 0, -33.755, -60.145, -129.166, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.678,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.005, 0.855, -0.274, 0.415, 0, 0, 0.061, -33.755, -60.139, -129.177, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.683,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.489, -0.24, 0.847, -0.183, -0.366, 0.122, -15.958, -29.443, -107.188, -17.000, -1.180, -8.393, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.683,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.491, -0.242, 0.846, -0.366, -0.305, 0.122, -15.963, -29.443, -107.199, -17.000, -1.180, -8.393, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.708,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.855, -0.275, 0.415, -0.183, -0.122, 0.122, -33.766, -60.134, -129.183, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.708,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.854, -0.276, 0.415, -0.122, 0, 0.061, -33.766, -60.128, -129.194, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.711,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.288, -0.237, 0.924, -0.305, 0.488, -0.183, -14.409, -17.529, 171.898, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.711,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.29, -0.239, 0.919, -0.671, 0.977, -0.366, -14.42, -17.507, 171.964, -9.247, -3.480, -34.013, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.902, -0.229, 0.423, 0, -0.183, 0.122, -28.257, -61.859, -160.131, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.901, -0.228, 0.424, 0, -0.244, 0.122, -28.268, -61.859, -160.098, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.901, -0.23, 0.424, 0.061, -0.183, 0.061, -28.279, -61.864, -160.06, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.9, -0.23, 0.424, 0.122, -0.122, 0.183, -28.284, -61.87, -160.027, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.738,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.855, -0.278, 0.415, -0.244, 0, 0.061, -33.777, -60.123, -129.205, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.738,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.855, -0.276, 0.415, -0.122, 0, 0.122, -33.777, -60.117, -129.21, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.740,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.289, -0.239, 0.92, -0.671, 2.258, -0.488, -14.425, -17.468, 172.013, -9.353, -3.680, -34.493, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.740,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.286, -0.239, 0.923, -0.061, 2.075, -0.366, -14.431, -17.424, 172.062, -9.353, -3.680, -34.493, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.742,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.492, -0.243, 0.846, -0.61, -0.061, 0.183, -15.974, -29.443, -107.21, -17.000, -1.180, -8.393, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.742,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.491, -0.243, 0.845, -0.427, 0.061, 0.183, -15.985, -29.438, -107.227, -17.000, -1.180, -8.393, 28.48, 0.54132, -0.28308, -0.04205, -0.79053,
 11:29:51.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.899, -0.23, 0.423, 0.061, -0.061, 0.122, -28.29, -61.87, -159.994, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.899, -0.23, 0.422, 0, -0.061, 0.122, -28.295, -61.87, -159.966, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.770,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.282, -0.243, 0.925, 0.183, 0.916, -0.061, -14.425, -17.391, 172.117, -9.353, -3.680, -34.493, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.770,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.28, -0.246, 0.927, -0.061, 0.305, -0.122, -14.425, -17.369, 172.178, -9.353, -3.680, -34.493, 29.13, 0.09439, 0.14297, -0.13635, 0.97568,
 11:29:51.772,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.488, -0.245, 0.846, 0, 0.366, 0.183, -15.991, -29.432, -107.238, -17.000, -1.180, -8.393, 28.48, 0.53976, -0.28232, -0.04105, -0.79193,
 11:29:51.772,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.484, -0.248, 0.847, -0.061, 0.366, 0.061, -15.991, -29.421, -107.249, -17.000, -1.180, -8.393, 28.48, 0.53976, -0.28232, -0.04105, -0.79193,
 11:29:51.798,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.854, -0.278, 0.413, -0.244, 0, 0.061, -33.788, -60.112, -129.221, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.798,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.851, -0.278, 0.415, -0.122, 0.061, 0, -33.788, -60.106, -129.238, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.804,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.487, -0.244, 0.847, -0.244, 0.183, -0.183, -15.996, -29.41, -107.26, -17.000, -1.180, -8.393, 28.48, 0.53976, -0.28232, -0.04105, -0.79193,
 11:29:51.804,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.265, 0.49, -0.241, 0.845, -0.183, -0.122, -0.183, -15.996, -29.405, -107.271, -17.000, -1.180, -8.393, 28.48, 0.53976, -0.28232, -0.04105, -0.79193,
 11:29:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.9, -0.229, 0.422, 0.061, -0.122, 0.122, -28.306, -61.87, -159.933, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.901, -0.231, 0.421, 0.122, -0.305, 0, -28.312, -61.87, -159.901, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.828,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.853, -0.277, 0.414, -0.122, 0, -0.061, -33.788, -60.106, -129.249, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.828,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.854, -0.277, 0.415, -0.305, 0, -0.122, -33.788, -60.101, -129.265, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.831,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.284, -0.239, 0.926, -0.366, 0.244, -0.61, -14.431, -17.358, 172.227, -9.353, -3.680, -34.493, 29.13, 0.08575, 0.14099, -0.13403, 0.97708,
 11:29:51.831,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.520, 0.287, -0.235, 0.923, -0.488, 0.122, -0.732, -14.436, -17.353, 172.266, -9.353, -3.680, -34.493, 29.13, 0.08575, 0.14099, -0.13403, 0.97708,
 11:29:51.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.902, -0.231, 0.421, 0.061, -0.427, 0.061, -28.317, -61.875, -159.868, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:02.380, 0.902, -0.231, 0.421, 0.244, -0.488, 0.061, -28.328, -61.886, -159.835, -27.567, -5.320, -14.313, 28.61, -0.01767, 0.5267, -0.12152, 0.84106,
 11:29:51.858,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.854, -0.278, 0.413, -0.305, 0, -0.061, -33.794, -60.095, -129.282, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.858,f6:90:cc:01:6d:25, 2015-01-01 01:00:02.360, 0.855, -0.279, 0.414, -0.183, -0.061, -0.061, -33.799, -60.095, -129.293, -29.047, -4.273, -8.573, 31, 0.22406, -0.54095, 0.02106, -0.8103,
 11:29:51.860,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.880, 0.287, -0.24, 0.923, -0.366, -0.061, -0.61, -14.442, -17.347, 172.304, -9.353, -3.680, -34.493, 29.13, 0.08575, 0.14099, -0.13403, 0.97708,
 11:29:51.860,ed:35:33:d3:6c:f8, 2015-01-01 01:00:01.880, 0.286, -0.243, 0.921, -0.366, -0.122, -0.488, -14.447, -17.342, 172.354, -9.353, -3.680, -34.493, 29.13, 0.08575, 0.14099, -0.13403, 0.97708,
 11:29:51.862,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.620, 0.491, -0.243, 0.845, -0.183, -0.244, -0.061, -16.002, -29.405, -107.298, -17.000, -1.180, -8.393, 28.48, 0.53976, -0.28232, -0.04105, -0.79193,
 11:29:51.862,ed:40:fe:65:30:6c, 2015-01-01 01:00:01.620, 0.49, -0.247, 0.844, -0.061, -0.122, 0, -16.002, -29.405, -107.314, -17.000, -1.180, -8.393, 28.48, 0.53976, -0.28232, -0.04105, -0.79193,
