Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:43.809,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.605, 0.986, 0.03, 0.055, -0.183, 0, -0.366, 31.866, -86.292, 156.418, -29.667, -11.053, 0.160, 31.16, -0.0408, 0.68497, 0.06216, 0.7247,
 11:38:43.809,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.605, 0.984, 0.031, 0.057, -0.305, 0.061, -0.244, 31.893, -86.292, 156.407, -29.667, -11.053, 0.160, 31.16, -0.0408, 0.68497, 0.06216, 0.7247,
 11:38:43.828,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.737, 0.028, 0.66, -0.427, -0.61, 0, 2.45, -48.054, 164.619, -20.467, -10.513, -20.320, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.828,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.74, 0.03, 0.663, -0.305, -0.427, -0.366, 2.45, -48.06, 164.669, -20.467, -10.513, -20.320, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.011, -0.012, 0.146, 0.305, 0.488, -0.427, -1.945, -81.777, 155.391, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.01, -0.012, 0.146, 0.366, 0.244, -0.366, -1.917, -81.771, 155.347, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.831,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.490, 0.794, 0.024, 0.61, -0.61, 0.122, 0.061, 1.879, -52.773, -127.859, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.831,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.490, 0.796, 0.023, 0.61, -0.549, 0.305, -0.061, 1.873, -52.767, -127.859, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.605, 0.983, 0.032, 0.055, -0.305, 0.244, -0.183, 31.871, -86.287, 156.44, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.605, 0.983, 0.034, 0.053, -0.488, 0.305, -0.244, 31.86, -86.281, 156.478, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.009, -0.009, 0.147, 0.488, 0.061, -0.305, -1.89, -81.771, 155.314, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.01, -0.008, 0.146, 0.305, 0.061, -0.305, -1.873, -81.771, 155.275, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.875,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.796, 0.021, 0.608, -0.305, 0, 0, 1.868, -52.762, -127.864, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.875,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.798, 0.025, 0.608, -0.305, 0.122, -0.122, 1.868, -52.756, -127.864, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.898,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.741, 0.028, 0.663, 0, -0.793, -0.488, 2.461, -48.076, 164.707, -20.467, -10.513, -20.320, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.898,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.743, 0.03, 0.659, 0, -0.732, -0.366, 2.472, -48.087, 164.751, -20.467, -10.513, -20.320, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.01, -0.007, 0.146, 0.061, 0.183, -0.366, -1.846, -81.766, 155.237, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.011, -0.008, 0.146, 0, 0.244, -0.305, -1.824, -81.76, 155.198, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.900,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.983, 0.035, 0.054, -0.427, 0.305, -0.244, 31.855, -86.27, 156.528, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.900,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.984, 0.035, 0.055, -0.549, 0.305, -0.183, 31.833, -86.265, 156.583, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.918,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.741, 0.033, 0.66, 0.244, -0.488, -0.427, 2.488, -48.098, 164.789, -20.653, -10.520, -21.507, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.918,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.742, 0.037, 0.662, 0.183, -0.244, -0.488, 2.505, -48.104, 164.828, -20.653, -10.520, -21.507, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.920,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.796, 0.029, 0.609, -0.183, 0.305, -0.427, 1.873, -52.751, -127.875, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.920,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.797, 0.028, 0.611, -0.122, 0.305, -0.122, 1.884, -52.74, -127.886, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.012, -0.01, 0.146, -0.305, 0.244, -0.305, -1.813, -81.76, 155.165, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.012, -0.01, 0.146, -0.122, 0.366, -0.244, -1.802, -81.749, 155.138, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.945,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.986, 0.032, 0.055, -0.916, 0.366, -0.244, 31.811, -86.259, 156.627, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.945,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.985, 0.032, 0.055, -0.916, 0.427, -0.244, 31.783, -86.248, 156.665, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.963,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.742, 0.033, 0.661, 0.244, -0.183, -0.305, 2.516, -48.109, 164.872, -20.653, -10.520, -21.507, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.963,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.74, 0.032, 0.663, 0.122, -0.549, -0.61, 2.538, -48.12, 164.91, -20.653, -10.520, -21.507, 30.17, 0.11856, 0.4053, -0.03726, 0.90564,
 11:38:43.965,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.795, 0.026, 0.609, -0.183, 0.366, 0, 1.884, -52.729, -127.886, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.965,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.793, 0.026, 0.611, -0.244, 0.244, -0.061, 1.89, -52.723, -127.892, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.967,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.982, 0.034, 0.053, -0.61, 0.366, -0.183, 31.75, -86.243, 156.703, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.967,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.983, 0.033, 0.051, -0.305, 0.427, -0.183, 31.74, -86.232, 156.736, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:43.986,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.74, 0.033, 0.662, 0, -0.671, -0.732, 2.554, -48.131, 164.938, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:43.986,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.743, 0.035, 0.661, -0.305, -0.549, -0.549, 2.571, -48.142, 164.971, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:43.988,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.795, 0.026, 0.611, -0.427, 0.244, -0.061, 1.89, -52.712, -127.897, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.988,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.797, 0.027, 0.609, -0.427, 0, 0, 1.89, -52.712, -127.897, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:43.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.011, -0.009, 0.143, 0.061, 0.305, -0.183, -1.802, -81.744, 155.116, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:43.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.009, -0.008, 0.143, 0.183, 0.122, -0.122, -1.802, -81.744, 155.105, -26.153, -8.933, -8.493, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:44.012,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.984, 0.033, 0.054, -0.122, 0.183, -0.183, 31.723, -86.226, 156.808, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:44.012,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.984, 0.032, 0.056, -0.183, 0.122, -0.061, 31.734, -86.226, 156.863, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:44.030,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.742, 0.036, 0.658, -0.122, -0.488, -0.366, 2.576, -48.153, 165.009, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.030,ed:35:33:d3:6c:f8, 2015-01-01 00:05:37.855, 0.741, 0.034, 0.659, 0.061, -0.427, -0.305, 2.587, -48.164, 165.048, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.01, -0.01, 0.144, 0.122, 0.183, -0.122, -1.807, -81.738, 155.094, -25.953, -9.447, -8.987, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:44.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.011, -0.011, 0.145, 0.183, 0.305, -0.122, -1.807, -81.738, 155.083, -25.953, -9.447, -8.987, 26.07, -0.17099, -0.63702, 0.15146, -0.73615,
 11:38:44.057,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.795, 0.027, 0.609, -0.061, -0.061, 0.183, 1.89, -52.707, -127.897, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:44.057,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.795, 0.026, 0.611, 0, 0, 0.244, 1.89, -52.707, -127.892, -22.607, -9.707, -1.393, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:44.058,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.984, 0.032, 0.055, -0.061, 0, -0.061, 31.729, -86.221, 156.923, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:44.058,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.984, 0.032, 0.053, 0, 0.183, -0.061, 31.729, -86.221, 156.973, -29.667, -11.053, 0.160, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:44.076,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.742, 0.032, 0.66, 0, -0.305, -0.305, 2.598, -48.17, 165.086, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.076,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.743, 0.033, 0.66, 0, -0.366, -0.183, 2.609, -48.181, 165.125, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.01, -0.012, 0.145, 0.305, 0.183, -0.122, -1.807, -81.733, 155.072, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.01, -0.011, 0.146, 0.366, 0.061, -0.061, -1.824, -81.733, 155.072, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.078,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.796, 0.025, 0.61, -0.122, 0.183, 0.061, 1.89, -52.701, -127.886, -22.460, -10.047, -0.887, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:44.078,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.796, 0.024, 0.609, 0, 0.122, 0.183, 1.895, -52.696, -127.886, -22.460, -10.047, -0.887, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:44.102,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.984, 0.032, 0.054, -0.122, 0.305, -0.061, 31.701, -86.221, 157.05, -29.993, -11.093, 0.733, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:44.102,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.983, 0.033, 0.054, -0.244, 0.305, -0.061, 31.663, -86.215, 157.143, -29.993, -11.093, 0.733, 31.16, -0.04053, 0.6846, 0.06183, 0.7251,
 11:38:44.121,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.743, 0.033, 0.658, 0.183, -0.427, 0, 2.615, -48.186, 165.174, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.121,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.742, 0.033, 0.656, 0.366, -0.305, 0, 2.626, -48.197, 165.218, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.01, -0.011, 0.147, 0.427, 0.183, -0.061, -1.829, -81.733, 155.072, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.610, 1.009, -0.011, 0.146, 0.427, 0.305, -0.122, -1.835, -81.727, 155.061, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.123,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.795, 0.024, 0.608, 0, 0.122, 0.305, 1.89, -52.69, -127.875, -22.460, -10.047, -0.887, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:44.123,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.793, 0.025, 0.608, 0.122, 0.305, 0.244, 1.895, -52.685, -127.87, -22.460, -10.047, -0.887, 25.14, 0.40012, -0.39261, -0.20865, -0.80133,
 11:38:44.143,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.738, 0.035, 0.659, 0.061, 0.061, 0, 2.631, -48.197, 165.267, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.143,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.742, 0.039, 0.663, -0.366, 0.488, 0, 2.631, -48.192, 165.311, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.009, -0.01, 0.147, 0.244, 0.305, -0.122, -1.835, -81.722, 155.05, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.01, -0.008, 0.148, 0.183, 0.305, -0.122, -1.84, -81.716, 155.039, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.148,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.983, 0.035, 0.059, -0.183, 0.305, -0.061, 31.619, -86.21, 157.231, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.148,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.875, 0.984, 0.035, 0.06, -0.122, 0.244, -0.061, 31.575, -86.204, 157.286, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.171,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.985, 0.033, 0.056, -0.366, 0.366, 0, 31.531, -86.199, 157.374, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.171,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.984, 0.03, 0.052, -0.183, 0.366, -0.061, 31.465, -86.193, 157.467, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.188,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.744, 0.04, 0.666, -0.305, 0.366, -0.427, 2.637, -48.186, 165.35, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.188,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.742, 0.033, 0.66, -0.183, -0.183, 0, 2.637, -48.186, 165.388, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.011, -0.008, 0.147, 0.122, 0.305, -0.061, -1.851, -81.705, 155.034, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.012, -0.011, 0.147, 0.122, 0.061, -0.061, -1.868, -81.705, 155.034, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.191,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.792, 0.027, 0.612, -0.122, 0.366, 0.183, 1.89, -52.674, -127.864, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.191,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.850, 0.795, 0.032, 0.615, -0.244, 0.427, 0.244, 1.89, -52.663, -127.859, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.213,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.798, 0.029, 0.615, -0.244, 0.122, 0.61, 1.879, -52.657, -127.842, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.213,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.793, 0.021, 0.607, -0.061, 0, 0.732, 1.868, -52.657, -127.82, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.215,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.981, 0.031, 0.053, -0.061, 0.244, -0.122, 31.421, -86.188, 157.544, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.215,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.982, 0.035, 0.056, -0.061, 0.183, 0, 31.404, -86.182, 157.593, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.234,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.74, 0.026, 0.653, -0.061, -0.427, 0.122, 2.642, -48.192, 165.438, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.234,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.743, 0.03, 0.657, 0, 0.549, 0.061, 2.642, -48.192, 165.482, -20.653, -10.520, -21.507, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.009, -0.012, 0.145, 0.244, 0.183, -0.122, -1.868, -81.705, 155.023, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.011, -0.011, 0.145, 0.366, 0.366, -0.061, -1.879, -81.694, 155.017, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.237,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.793, 0.019, 0.607, -0.244, 0.244, 0.305, 1.857, -52.652, -127.809, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.237,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.795, 0.025, 0.611, -0.122, 0.427, -0.183, 1.862, -52.641, -127.815, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.012, -0.008, 0.147, 0, 0.366, -0.061, -1.879, -81.689, 155.006, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.01, -0.01, 0.146, -0.549, 0.122, -0.061, -1.901, -81.683, 155.001, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.259,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.986, 0.037, 0.057, -0.671, 0.061, 0.122, 31.36, -86.182, 157.648, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.259,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.984, 0.033, 0.056, -1.282, 0, 0.183, 31.306, -86.182, 157.692, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.280,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.792, 0.027, 0.614, 0, 0.122, -0.366, 1.873, -52.635, -127.826, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.280,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.792, 0.024, 0.615, -0.122, -0.061, -0.244, 1.884, -52.63, -127.837, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.301,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.74, 0.035, 0.664, 0.366, 0.732, -0.061, 2.648, -48.175, 165.526, -20.200, -10.600, -20.547, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.301,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.739, 0.035, 0.665, 0.183, 0.244, -0.183, 2.659, -48.17, 165.564, -20.200, -10.600, -20.547, 30.17, 0.11081, 0.40674, -0.03339, 0.90613,
 11:38:44.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.009, -0.012, 0.146, -0.244, 0.183, -0.122, -1.923, -81.683, 155.001, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.007, -0.012, 0.144, 0.366, 0, -0.183, -1.928, -81.678, 154.984, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
 11:38:44.304,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.983, 0.03, 0.053, -0.916, 0, 0.061, 31.245, -86.188, 157.747, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.304,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.165, 0.981, 0.029, 0.055, 0.061, -0.122, 0, 31.223, -86.188, 157.786, -29.993, -11.093, 0.733, 31.16, -0.04382, 0.68381, 0.06519, 0.72537,
 11:38:44.323,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.739, 0.031, 0.663, 0, -0.122, -0.305, 2.67, -48.175, 165.602, -20.200, -10.600, -20.547, 30.17, 0.10492, 0.40744, -0.03, 0.90662,
 11:38:44.323,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.210, 0.741, 0.036, 0.66, -0.122, -0.244, -0.122, 2.675, -48.175, 165.635, -20.200, -10.600, -20.547, 30.17, 0.10492, 0.40744, -0.03, 0.90662,
 11:38:44.325,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.791, 0.022, 0.613, -0.122, -0.183, 0, 1.89, -52.63, -127.842, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.325,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.205, 0.793, 0.025, 0.611, 0.122, -0.183, 0.366, 1.89, -52.63, -127.831, -22.460, -10.047, -0.887, 25.14, 0.40024, -0.39203, -0.20825, -0.80164,
 11:38:44.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:38.990, 1.008, -0.011, 0.145, 0.854, -0.183, -0.183, -1.923, -81.683, 154.968, -25.953, -9.447, -8.987, 26.07, -0.17325, -0.6362, 0.15286, -0.73602,
