Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:39.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.177, -0.198, 0, 0.122, 0, 137.95, -74.861, 18.034, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.677,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.799, 0.278, 0.532, -0.305, 0, 0, 27.872, -53.174, -140.109, -26.527, -15.047, 2.273, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.677,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.798, 0.279, 0.533, 0, 0, 0, 27.867, -53.174, -140.109, -26.527, -15.047, 2.273, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.679,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.922, 0.339, 0.065, 0, 0.122, 0, 78.893, -69.351, 133, -25.520, -22.520, 5.867, 29.4, 0.07834, -0.61118, -0.30417, -0.72644,
 14:52:39.679,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.922, 0.339, 0.066, 0.061, 0.122, 0, 78.887, -69.351, 133.028, -25.520, -22.520, 5.867, 29.4, 0.07834, -0.61118, -0.30417, -0.72644,
 14:52:39.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.178, -0.199, 0, 0.061, 0, 137.95, -74.861, 18.007, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.179, -0.198, -0.122, 0.061, 0, 137.95, -74.861, 17.985, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.699,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.8, 0.281, 0.534, 0.488, 0, 0, 27.867, -53.174, -140.109, -26.527, -15.047, 2.273, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.699,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.802, 0.284, 0.532, 0.366, 0, 0.305, 27.878, -53.174, -140.092, -26.527, -15.047, 2.273, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.722,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.054, 0.209, 0.976, -0.366, 0.366, 0, 12.09, -3.378, -171.606, -2.820, -13.080, -34.567, 26.54, 0.07819, -0.02118, -0.10718, -0.99088,
 14:52:39.722,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.052, 0.212, 0.977, -0.061, 0.122, 0, 12.085, -3.373, -171.628, -2.820, -13.080, -34.567, 26.54, 0.07819, -0.02118, -0.10718, -0.99088,
 14:52:39.724,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.924, 0.34, 0.067, 0.244, 0, 0, 78.893, -69.351, 133.044, -25.520, -22.520, 5.867, 29.4, 0.07834, -0.61118, -0.30417, -0.72644,
 14:52:39.724,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.924, 0.343, 0.066, 0.366, 0, 0, 78.898, -69.351, 133.044, -25.520, -22.520, 5.867, 29.4, 0.07834, -0.61118, -0.30417, -0.72644,
 14:52:39.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.981, 0.179, -0.197, -0.061, 0, 0, 137.95, -74.861, 17.957, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.178, -0.197, 0.183, 0, 0, 137.955, -74.861, 17.952, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.744,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.802, 0.281, 0.531, 0.305, 0.061, 0.122, 27.878, -53.174, -140.087, -26.527, -15.047, 2.273, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.744,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.8, 0.28, 0.531, 0, 0, 0, 27.878, -53.174, -140.081, -26.527, -15.047, 2.273, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.745,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.056, 0.214, 0.976, 0, -0.244, 0.183, 12.09, -3.373, -171.639, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.745,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.058, 0.213, 0.974, -0.244, -0.366, 0.244, 12.09, -3.373, -171.645, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.768,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.058, 0.208, 0.976, -0.183, 0.366, 0.061, 12.085, -3.378, -171.645, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.768,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.054, 0.211, 0.975, -0.366, 0.183, 0.366, 12.085, -3.373, -171.634, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.769,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.924, 0.341, 0.064, 0.122, 0.061, 0, 78.904, -69.357, 133.044, -25.647, -22.560, 5.893, 29.4, 0.07834, -0.61118, -0.30417, -0.72644,
 14:52:39.769,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.923, 0.342, 0.068, -0.305, 0.122, 0, 78.898, -69.357, 133.044, -25.647, -22.560, 5.893, 29.4, 0.07834, -0.61118, -0.30417, -0.72644,
 14:52:39.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.981, 0.178, -0.197, 0.061, 0, 0, 137.955, -74.861, 17.941, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.18, -0.197, -0.061, 0, 0, 137.955, -74.861, 17.946, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.812,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.801, 0.286, 0.533, -0.061, 0, 0.061, 27.878, -53.168, -140.076, -26.427, -14.907, 1.900, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.812,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.804, 0.287, 0.531, 0.061, 0.122, 0.366, 27.872, -53.168, -140.076, -26.427, -14.907, 1.900, 24.38, 0.39731, -0.33484, -0.35052, -0.77914,
 14:52:39.812,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.056, 0.218, 0.976, -0.183, 0.122, 0, 12.079, -3.367, -171.617, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.812,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.455, 0.059, 0.219, 0.978, 0.061, 0, 0, 12.079, -3.362, -171.606, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.814,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.926, 0.343, 0.063, -0.122, 0.122, 0, 78.893, -69.357, 133.061, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.817,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.490, 0.926, 0.341, 0.063, 0.244, 0.061, 0, 78.893, -69.357, 133.077, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.835,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.056, 0.221, 0.978, -0.122, -0.305, 0.366, 12.079, -3.362, -171.612, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.835,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.062, 0.208, 0.979, -0.854, -0.183, 0.305, 12.079, -3.367, -171.634, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.835,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.804, 0.286, 0.532, 0.122, 0.061, 0.61, 27.867, -53.168, -140.065, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.835,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.805, 0.283, 0.532, 0.305, 0, 0.732, 27.856, -53.174, -140.043, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.982, 0.179, -0.2, 0, 0, 0, 137.955, -74.855, 17.946, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.982, 0.178, -0.2, 0.183, 0.061, 0, 137.955, -74.855, 17.957, -23.227, -17.533, -1.240, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.858,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.926, 0.341, 0.064, 0.305, 0, 0, 78.898, -69.357, 133.094, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.858,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.923, 0.34, 0.063, 0.244, -0.061, 0.305, 78.909, -69.357, 133.116, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.982, 0.178, -0.201, 0.244, 0.061, 0, 137.961, -74.855, 17.963, -22.753, -17.247, -1.407, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.177, -0.2, 0.305, 0.061, 0, 137.961, -74.855, 17.968, -22.753, -17.247, -1.407, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.880,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.057, 0.2, 0.976, -0.977, 0.244, -0.244, 12.063, -3.373, -171.667, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.880,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.06, 0.2, 0.976, -0.122, 0.061, -0.061, 12.052, -3.367, -171.716, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.881,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.924, 0.34, 0.062, 0.061, 0, 0.183, 78.915, -69.362, 133.132, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.881,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.923, 0.336, 0.063, -0.061, 0.061, 0, 78.915, -69.368, 133.149, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.902,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.054, 0.204, 0.974, 0.305, 0, 0.366, 12.052, -3.362, -171.766, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.902,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.055, 0.208, 0.977, 0.61, -0.061, 0.305, 12.057, -3.367, -171.788, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.902,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.8, 0.277, 0.529, -0.244, 0, 0.366, 27.845, -53.179, -140.026, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.902,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.165, 0.802, 0.272, 0.53, -0.183, 0, -0.061, 27.839, -53.179, -140.015, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.981, 0.178, -0.2, 0.061, 0.122, 0, 137.961, -74.855, 17.979, -22.753, -17.247, -1.407, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.981, 0.177, -0.199, -0.061, 0.122, 0, 137.955, -74.855, 17.99, -22.753, -17.247, -1.407, 27.06, 0.19247, 0.76627, -0.0993, 0.60486,
 14:52:39.923,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.799, 0.273, 0.53, 0.122, -0.244, -0.305, 27.839, -53.179, -140.032, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.923,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.799, 0.275, 0.532, 0.366, -0.061, -0.183, 27.85, -53.179, -140.054, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.927,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.923, 0.335, 0.063, 0, 0.061, -0.183, 78.915, -69.368, 133.154, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.927,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.923, 0.338, 0.066, 0.122, 0, -0.305, 78.92, -69.362, 133.149, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.981, 0.176, -0.199, -0.061, 0.061, 0, 137.955, -74.855, 18.001, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:39.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.176, -0.198, 0, 0.061, 0, 137.955, -74.855, 18.007, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:39.946,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.801, 0.282, 0.533, 0.61, 0.061, 0, 27.861, -53.179, -140.076, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.946,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.802, 0.285, 0.534, 0.549, 0.122, 0, 27.867, -53.179, -140.092, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.947,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.055, 0.214, 0.977, 0.854, -0.366, 0.122, 12.074, -3.367, -171.777, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.947,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.057, 0.213, 0.976, 0.488, -0.305, 0.061, 12.085, -3.373, -171.738, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:39.972,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.924, 0.341, 0.068, 0.244, -0.061, -0.183, 78.931, -69.357, 133.154, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.972,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.923, 0.343, 0.067, 0.122, -0.061, 0, 78.942, -69.357, 133.16, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:39.991,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.8, 0.284, 0.532, -0.122, 0, -0.061, 27.872, -53.174, -140.114, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.991,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.801, 0.282, 0.529, -0.366, 0, -0.183, 27.872, -53.174, -140.142, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:39.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.178, -0.196, 0.122, 0, 0, 137.961, -74.855, 18.012, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:39.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.925, 0.98, 0.179, -0.196, 0.183, -0.061, 0, 137.972, -74.855, 18.012, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.016,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.057, 0.213, 0.976, 0.122, 0.061, 0, 12.096, -3.378, -171.711, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:40.016,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.056, 0.213, 0.974, -0.183, 0.061, -0.122, 12.096, -3.373, -171.683, -2.820, -13.080, -34.567, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:40.017,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.923, 0.342, 0.067, -0.183, 0.061, 0, 78.942, -69.357, 133.176, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:40.017,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.924, 0.339, 0.065, -0.366, 0.183, 0, 78.926, -69.357, 133.193, -25.647, -22.560, 5.893, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:40.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.98, 0.18, -0.196, 0, 0, 0, 137.972, -74.855, 18.018, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.981, 0.179, -0.196, -0.183, 0, 0, 137.966, -74.855, 18.018, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.037,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.802, 0.28, 0.532, -0.061, -0.122, -0.061, 27.867, -53.174, -140.164, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.037,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.802, 0.282, 0.532, -0.061, -0.122, 0, 27.872, -53.174, -140.186, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.037,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.058, 0.213, 0.976, -0.061, -0.061, -0.244, 12.096, -3.373, -171.639, -3.400, -13.327, -33.953, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:40.037,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.056, 0.212, 0.977, -0.122, 0.366, 0, 12.096, -3.367, -171.601, -3.400, -13.327, -33.953, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:40.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.982, 0.177, -0.198, -0.244, 0, 0, 137.961, -74.855, 18.023, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.982, 0.177, -0.2, -0.061, 0, 0, 137.961, -74.855, 18.029, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.062,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.925, 0.339, 0.066, -0.122, 0.122, 0, 78.92, -69.362, 133.215, -25.647, -23.253, 5.740, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:40.062,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.925, 0.338, 0.064, 0, 0.061, -0.061, 78.915, -69.362, 133.231, -25.647, -23.253, 5.740, 29.4, 0.07867, -0.61108, -0.30426, -0.72644,
 14:52:40.082,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.801, 0.276, 0.534, 0.122, -0.061, 0.061, 27.872, -53.174, -140.208, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.082,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.799, 0.275, 0.536, 0.366, -0.244, 0, 27.878, -53.179, -140.229, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.083,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.055, 0.206, 0.978, 0.061, 0, 0.305, 12.096, -3.362, -171.552, -3.400, -13.327, -33.953, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:40.083,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.053, 0.205, 0.978, 0.549, -0.122, 0.244, 12.101, -3.362, -171.508, -3.400, -13.327, -33.953, 26.54, 0.0755, -0.02151, -0.10712, -0.99109,
 14:52:40.084,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.924, 0.338, 0.065, 0.183, -0.061, -0.183, 78.926, -69.357, 133.237, -25.647, -23.253, 5.740, 29.4, 0.08002, -0.6106, -0.30542, -0.72623,
 14:52:40.084,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.921, 0.339, 0.065, 0, -0.183, -0.305, 78.937, -69.357, 133.237, -25.647, -23.253, 5.740, 29.4, 0.08002, -0.6106, -0.30542, -0.72623,
 14:52:40.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.981, 0.178, -0.199, -0.061, -0.061, 0, 137.966, -74.85, 18.029, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.979, 0.178, -0.199, -0.122, -0.244, 0, 137.977, -74.85, 18.018, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.105,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.055, 0.208, 0.977, 0.732, -0.427, 0.122, 12.112, -3.367, -171.464, -3.400, -13.327, -33.953, 26.54, 0.07675, -0.0213, -0.10727, -0.991,
 14:52:40.105,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.062, 0.212, 0.974, 0.549, -0.61, 0.183, 12.123, -3.373, -171.42, -3.400, -13.327, -33.953, 26.54, 0.07675, -0.0213, -0.10727, -0.991,
 14:52:40.127,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.8, 0.278, 0.534, 0.549, -0.305, -0.122, 27.889, -53.179, -140.257, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.127,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.804, 0.283, 0.529, 0.488, -0.427, -0.244, 27.905, -53.185, -140.284, -26.427, -14.907, 1.900, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.130,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.923, 0.34, 0.063, -0.061, -0.244, -0.366, 78.953, -69.351, 133.231, -25.647, -23.253, 5.740, 29.4, 0.08002, -0.6106, -0.30542, -0.72623,
 14:52:40.130,f6:90:cc:01:6d:25, 2015-01-01 00:23:25.800, 0.924, 0.342, 0.062, 0, -0.183, -0.305, 78.97, -69.346, 133.226, -25.647, -23.253, 5.740, 29.4, 0.08002, -0.6106, -0.30542, -0.72623,
 14:52:40.149,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.805, 0.285, 0.526, 0.061, -0.244, -0.366, 27.922, -53.185, -140.317, -26.493, -15.133, 2.507, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.149,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.805, 0.284, 0.528, -0.244, -0.061, -0.305, 27.927, -53.185, -140.35, -26.493, -15.133, 2.507, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.98, 0.177, -0.199, 0, -0.244, 0, 137.994, -74.844, 18.012, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.260, 0.981, 0.178, -0.199, 0.061, -0.122, 0, 137.999, -74.839, 18.007, -22.753, -17.247, -1.407, 27.06, 0.19257, 0.76617, -0.09937, 0.60489,
 14:52:40.172,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.062, 0.215, 0.974, 0.244, -0.366, 0, 12.134, -3.384, -171.381, -3.400, -13.327, -33.953, 26.54, 0.07675, -0.0213, -0.10727, -0.991,
 14:52:40.172,ed:35:33:d3:6c:f8, 2015-01-01 00:23:25.815, 0.061, 0.216, 0.976, 0.061, 0, -0.244, 12.14, -3.384, -171.343, -3.400, -13.327, -33.953, 26.54, 0.07675, -0.0213, -0.10727, -0.991,
 14:52:40.174,f6:90:cc:01:6d:25, 2015-01-01 00:23:26.090, 0.926, 0.343, 0.062, -0.122, -0.061, -0.183, 78.975, -69.346, 133.231, -25.647, -23.253, 5.740, 29.4, 0.08002, -0.6106, -0.30542, -0.72623,
 14:52:40.174,f6:90:cc:01:6d:25, 2015-01-01 00:23:26.090, 0.925, 0.342, 0.063, -0.244, 0, -0.122, 78.981, -69.34, 133.237, -25.647, -23.253, 5.740, 29.4, 0.08002, -0.6106, -0.30542, -0.72623,
 14:52:40.195,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.802, 0.283, 0.53, -0.366, 0, -0.244, 27.927, -53.179, -140.378, -26.493, -15.133, 2.507, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.195,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.500, 0.802, 0.283, 0.531, 0, -0.061, -0.061, 27.927, -53.179, -140.4, -26.493, -15.133, 2.507, 24.38, 0.39761, -0.33472, -0.35071, -0.77893,
 14:52:40.195,ed:35:33:d3:6c:f8, 2015-01-01 00:23:26.170, 0.057, 0.216, 0.976, 0.061, 0.183, -0.244, 12.14, -3.384, -171.31, -3.400, -13.327, -33.953, 26.54, 0.07675, -0.0213, -0.10727, -0.991,
 14:52:40.195,ed:35:33:d3:6c:f8, 2015-01-01 00:23:26.170, 0.06, 0.216, 0.977, 0.183, -0.061, 0.122, 12.145, -3.378, -171.271, -3.400, -13.327, -33.953, 26.54, 0.07675, -0.0213, -0.10727, -0.991,
