Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:51.945,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.310, 0.877, -0.001, -0.454, 1.404, 0.549, -0.366, -178.951, -62.842, -10.151, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:51.945,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.310, 0.877, -0.003, -0.45, 0.61, 0.305, -0.183, -178.951, -62.842, -10.157, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:51.966,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.96, 0.028, 0.296, 0.061, -1.892, 1.038, 4.757, -72.795, -121.932, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:51.966,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.963, 0.028, 0.294, 0.244, -1.648, 0.854, 4.713, -72.828, -121.877, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:51.970,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.951, -0.032, 0.274, -0.732, -5.493, 0.793, -7.004, -73.449, 159.142, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:51.970,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.951, -0.03, 0.273, 0.488, -4.761, 0.977, -7.097, -73.542, 159.28, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:51.991,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.310, 0.877, -0.004, -0.449, 0.671, 0.244, -0.122, -178.951, -62.847, -10.157, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:51.991,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.310, 0.876, -0.004, -0.45, 1.343, 0, -0.183, -178.94, -62.847, -10.151, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:51.992,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.959, -0.033, 0.264, 1.526, -3.967, 1.465, -7.18, -73.625, 159.417, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:51.992,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.959, -0.029, 0.267, 0.366, -2.93, 0.793, -7.256, -73.691, 159.554, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.011,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.949, -0.016, -0.361, 1.831, -1.099, -0.244, -176.979, -69.362, -34.574, -29.187, -12.647, 2.347, 23.88, -0.14893, -0.78845, 0.22943, -0.55081,
 16:00:52.011,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.947, -0.017, -0.359, 1.709, -1.221, -0.061, -176.962, -69.335, -34.601, -29.187, -12.647, 2.347, 23.88, -0.14893, -0.78845, 0.22943, -0.55081,
 16:00:52.011,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.966, 0.028, 0.291, 0, -1.404, 0.793, 4.686, -72.856, -121.838, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.012,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.964, 0.031, 0.288, 0.366, -1.343, 0.977, 4.653, -72.883, -121.794, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.013,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.877, -0.004, -0.455, 1.282, 0.427, -0.122, -178.923, -62.847, -10.14, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.013,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.878, -0.005, -0.454, 1.282, 0.61, 0, -178.907, -62.853, -10.157, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.95, -0.019, -0.361, 1.587, -1.465, -0.061, -176.935, -69.307, -34.634, -29.160, -12.447, 1.600, 23.88, -0.14893, -0.78845, 0.22943, -0.55081,
 16:00:52.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.955, -0.019, -0.365, 1.526, -1.404, -0.183, -176.918, -69.28, -34.662, -29.160, -12.447, 1.600, 23.88, -0.14893, -0.78845, 0.22943, -0.55081,
 16:00:52.037,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.957, -0.027, 0.273, 0, -2.869, 0.671, -7.311, -73.746, 159.642, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.037,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.955, -0.032, 0.274, 2.991, -3.052, 1.343, -7.366, -73.795, 159.703, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.056,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.958, 0.03, 0.291, 0.977, -1.404, 1.343, 4.62, -72.911, -121.745, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.056,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.958, 0.029, 0.301, 1.282, -2.197, 1.526, 4.57, -72.938, -121.668, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.057,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.877, -0.004, -0.452, 1.343, 0.244, 0, -178.89, -62.858, -10.19, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.057,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.878, -0.005, -0.453, 1.099, -0.122, 0, -178.868, -62.858, -10.223, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.081,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.954, -0.027, 0.275, 0.854, -3.174, 0.916, -7.41, -73.856, 159.818, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.081,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.955, -0.027, 0.272, -0.122, -3.54, 1.038, -7.476, -73.916, 159.939, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.082,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.953, -0.018, -0.366, 1.587, -1.221, 0, -176.896, -69.247, -34.678, -29.160, -12.447, 1.600, 23.88, -0.14893, -0.78845, 0.22943, -0.55081,
 16:00:52.082,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.949, -0.018, -0.366, 1.587, -1.343, 0.366, -176.869, -69.219, -34.7, -29.160, -12.447, 1.600, 23.88, -0.14893, -0.78845, 0.22943, -0.55081,
 16:00:52.102,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, -0.003, -0.456, 0.793, -0.305, 0.061, -178.857, -62.853, -10.261, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.102,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.877, -0.002, -0.454, 0.977, -0.366, 0.183, -178.841, -62.847, -10.3, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.102,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.946, -0.019, -0.368, 1.221, -1.404, 0.61, -176.825, -69.192, -34.739, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.102,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.948, -0.018, -0.367, 0.854, -0.916, 0.793, -176.776, -69.164, -34.799, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.124,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.96, 0.03, 0.297, 0.977, -2.502, 1.526, 4.521, -72.988, -121.597, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.124,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.96, 0.032, 0.292, 0.916, -2.441, 1.587, 4.471, -73.037, -121.531, -28.620, -10.053, 9.700, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.127,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.954, -0.032, 0.271, 0.854, -3.601, 1.343, -7.564, -73.976, 160.087, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.127,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.951, -0.028, 0.261, 0.854, -3.967, 0.977, -7.652, -74.048, 160.258, -24.273, -10.147, -13.260, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.145,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.958, 0.032, 0.29, 0.427, -2.502, 1.465, 4.417, -73.081, -121.465, -29.267, -10.467, 9.400, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.145,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.96, 0.03, 0.289, -0.671, -1.831, 1.038, 4.362, -73.13, -121.421, -29.267, -10.467, 9.400, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.943, -0.017, -0.365, 0.427, -1.343, 0.916, -176.721, -69.142, -34.876, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.115, 0.942, -0.019, -0.366, 0, -1.709, 1.282, -176.671, -69.109, -34.964, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.148,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, -0.002, -0.447, 0.366, -0.732, 0.305, -178.824, -62.836, -10.377, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.148,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.874, -0.002, -0.449, 0.427, -0.977, 0.427, -178.813, -62.82, -10.453, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.171,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.875, -0.004, -0.45, 0.427, -1.16, 0.549, -178.797, -62.798, -10.541, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.171,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, -0.003, -0.45, 0.61, -1.099, 0.61, -178.775, -62.77, -10.602, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.171,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.956, -0.028, 0.253, -1.953, -3.357, 0, -7.712, -74.119, 160.367, -24.320, -9.800, -11.867, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.171,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.958, -0.028, 0.25, -2.136, -2.502, -0.183, -7.762, -74.18, 160.389, -24.320, -9.800, -11.867, 27.01, -0.18231, -0.57617, 0.15637, -0.78119,
 16:00:52.190,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.96, 0.03, 0.286, -1.404, -0.671, 0.793, 4.307, -73.158, -121.399, -29.267, -10.467, 9.400, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.190,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.963, 0.03, 0.282, -1.831, -0.061, 0.793, 4.246, -73.169, -121.371, -29.267, -10.467, 9.400, 22.22, 0.41168, -0.50082, -0.31674, -0.69226,
 16:00:52.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.942, -0.018, -0.365, -0.549, -2.258, 1.648, -176.616, -69.066, -35.068, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.945, -0.019, -0.365, -1.282, -2.747, 2.014, -176.556, -69.016, -35.184, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.196,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.959, -0.028, 0.256, -1.77, -2.197, 0.183, -7.8, -74.229, 160.389, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.196,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.958, -0.025, 0.25, -1.648, -1.404, 0.305, -7.85, -74.273, 160.439, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.214,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.962, 0.032, 0.286, -2.075, 0.854, 0.61, 4.18, -73.163, -121.349, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.214,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.961, 0.033, 0.284, -2.502, 1.099, 0.305, 4.12, -73.147, -121.339, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.216,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.875, -0.002, -0.448, -0.61, -1.038, 0.854, -178.753, -62.748, -10.662, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.216,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, 0, -0.451, -0.977, -0.854, 1.16, -178.742, -62.732, -10.745, -29.847, -11.833, 12.620, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.944, -0.017, -0.364, -1.77, -2.991, 2.075, -176.49, -68.956, -35.31, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.946, -0.017, -0.366, -2.136, -3.174, 2.075, -176.44, -68.895, -35.442, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.240,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.958, -0.028, 0.253, -3.662, -0.122, -0.549, -7.888, -74.295, 160.477, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.240,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.520, 0.964, -0.031, 0.254, -3.418, -0.122, -0.854, -7.899, -74.306, 160.45, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.258,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.964, 0.032, 0.289, -3.113, 1.953, -0.244, 4.076, -73.12, -121.355, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.258,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.500, 0.963, 0.03, 0.287, -3.601, 2.319, -0.671, 4.048, -73.081, -121.41, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.948, -0.018, -0.365, -2.563, -3.174, 2.014, -176.396, -68.829, -35.557, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.95, -0.016, -0.367, -2.991, -3.296, 2.136, -176.364, -68.763, -35.656, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.284,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, -0.001, -0.451, -1.343, -0.671, 1.404, -178.726, -62.715, -10.833, -30.580, -11.907, 12.327, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.284,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, -0.003, -0.452, -1.648, -0.427, 1.526, -178.715, -62.699, -10.92, -30.580, -11.907, 12.327, 26.16, 0.03839, 0.85034, -0.07077, 0.51993,
 16:00:52.284,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.962, -0.027, 0.259, -3.357, 0.61, -1.16, -7.883, -74.312, 160.367, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.285,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.958, -0.031, 0.264, -1.465, 0.793, 0, -7.855, -74.306, 160.258, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.303,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.959, 0.028, 0.29, -3.296, 2.197, -0.732, 4.037, -73.037, -121.487, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.303,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.962, 0.03, 0.297, -3.357, 1.831, -1.282, 4.043, -72.999, -121.569, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.95, -0.016, -0.368, -3.662, -3.113, 2.258, -176.336, -68.698, -35.76, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.95, -0.019, -0.37, -4.578, -2.563, 2.38, -176.32, -68.637, -35.876, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.305,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.877, -0.002, -0.458, -2.014, -0.305, 1.587, -178.698, -62.693, -11.008, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.305,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, -0.001, -0.46, -2.502, -0.061, 1.648, -178.693, -62.688, -11.096, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.326,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.963, 0.031, 0.294, -3.296, 1.404, -1.77, 4.081, -72.96, -121.69, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.326,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.963, 0.03, 0.292, -3.662, 1.038, -2.197, 4.153, -72.933, -121.833, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.329,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.962, -0.032, 0.266, -2.869, 0.305, -0.732, -7.85, -74.301, 160.192, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.331,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.964, -0.032, 0.264, -2.563, 0.061, -1.16, -7.833, -74.301, 160.098, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.352,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.877, -0.002, -0.457, -3.601, 0.244, 1.831, -178.693, -62.688, -11.179, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.352,f6:90:cc:01:6d:25, 2015-01-01 04:12:00.670, 0.876, -0.002, -0.456, -3.906, 0.488, 1.831, -178.709, -62.693, -11.261, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.352,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.961, -0.032, 0.261, -3.296, -0.061, -1.892, -7.778, -74.306, 159.988, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.352,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.958, -0.029, 0.264, -3.967, -0.366, -2.38, -7.69, -74.323, 159.84, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.370,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.96, 0.031, 0.292, -4.211, 0.793, -2.747, 4.246, -72.911, -122.014, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.370,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.959, 0.032, 0.294, -4.944, 0.854, -3.418, 4.367, -72.894, -122.228, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.949, -0.02, -0.371, -5.066, -2.258, 2.319, -176.314, -68.588, -35.986, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.947, -0.019, -0.375, -5.371, -2.258, 2.319, -176.314, -68.538, -36.096, -29.160, -12.447, 1.600, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.374,f6:90:cc:01:6d:25, 2015-01-01 04:12:01.025, 0.876, -0.001, -0.456, -4.333, 0.488, 1.953, -178.731, -62.699, -11.338, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.374,f6:90:cc:01:6d:25, 2015-01-01 04:12:01.025, 0.876, -0.001, -0.46, -4.7, 0.427, 2.136, -178.753, -62.704, -11.453, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.394,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.945, -0.02, -0.377, -5.676, -2.136, 2.625, -176.32, -68.494, -36.194, -29.540, -12.540, 2.833, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.394,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.945, -0.021, -0.379, -5.981, -1.587, 2.625, -176.32, -68.456, -36.321, -29.540, -12.540, 2.833, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.396,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.957, -0.029, 0.263, -4.089, -0.549, -2.747, -7.586, -74.339, 159.664, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.396,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.96, -0.03, 0.261, -3.967, -0.671, -2.808, -7.471, -74.361, 159.494, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.415,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.961, 0.03, 0.294, -5.188, 0.793, -3.845, 4.51, -72.872, -122.476, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.415,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.961, 0.032, 0.294, -5.798, 1.099, -4.333, 4.669, -72.85, -122.75, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.417,f6:90:cc:01:6d:25, 2015-01-01 04:12:01.025, 0.877, -0.003, -0.458, -4.517, 0.305, 2.258, -178.77, -62.71, -11.591, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.417,f6:90:cc:01:6d:25, 2015-01-01 04:12:01.025, 0.876, -0.003, -0.454, -5.615, 0.244, 2.441, -178.792, -62.71, -11.728, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.945, -0.022, -0.379, -6.348, -1.343, 2.747, -176.32, -68.423, -36.458, -29.540, -12.540, 2.833, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.942, -0.022, -0.38, -6.531, -1.526, 2.808, -176.32, -68.39, -36.601, -29.540, -12.540, 2.833, 23.88, -0.14777, -0.78992, 0.23056, -0.54855,
 16:00:52.442,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.96, -0.028, 0.26, -4.944, -0.732, -3.235, -7.344, -74.383, 159.302, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.442,ed:35:33:d3:6c:f8, 2015-01-01 04:12:00.810, 0.955, -0.025, 0.26, -4.883, -0.488, -3.601, -7.202, -74.41, 159.066, -24.320, -9.800, -11.867, 27.01, -0.1759, -0.58405, 0.15601, -0.77686,
 16:00:52.460,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.957, 0.035, 0.294, -6.104, 0.732, -4.639, 4.845, -72.828, -123.058, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.460,ed:40:fe:65:30:6c, 2015-01-01 04:12:05.860, 0.958, 0.034, 0.297, -6.714, 1.038, -4.883, 5.037, -72.801, -123.382, -29.267, -10.467, 9.400, 22.22, 0.41199, -0.50482, -0.31738, -0.68887,
 16:00:52.469,f6:90:cc:01:6d:25, 2015-01-01 04:12:01.025, 0.875, -0.002, -0.455, -5.737, 0.244, 2.625, -178.813, -62.71, -11.854, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.469,f6:90:cc:01:6d:25, 2015-01-01 04:12:01.025, 0.875, -0.004, -0.459, -5.859, 0.122, 2.808, -178.835, -62.71, -11.981, -30.580, -11.907, 12.327, 26.16, 0.04025, 0.85056, -0.07605, 0.51871,
 16:00:52.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:00.495, 0.943, -0.021, -0.381, -6.47, -1.587, 2.93, -176.32, -68.357, -36.766, -29.540, -12.540, 2.833, 23.88, -0.15137, -0.79044, 0.24277, -0.54153,
