Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:26.001,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.629, 0.035, 0.782, 0.122, 0.183, 0.183, 2.763, -38.397, -133.226, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.001,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.625, 0.038, 0.782, -0.061, 0.244, 0.061, 2.758, -38.397, -133.22, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.022,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.619, 0.039, 0.782, -0.061, 0.427, 0, 2.758, -38.392, -133.209, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.022,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.617, 0.036, 0.781, -0.061, 0.366, -0.061, 2.752, -38.392, -133.209, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.988, -0.16, 0.222, 0, -0.183, 0.183, -36.052, -74.647, -155.27, -29.340, -13.973, -10.700, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.985, -0.16, 0.223, 0, 0, 0, -36.052, -74.641, -155.281, -29.340, -13.973, -10.700, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.025,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.902, 0.034, 0.388, 1.526, 0.122, 0.122, 5.142, -66.824, -173.859, -28.253, -13.727, -9.220, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.025,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.903, 0.033, 0.389, 2.014, 0, 0.183, 5.164, -66.824, -173.82, -28.253, -13.727, -9.220, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.536, -0.006, 0.835, 0.305, 0.366, 0.122, -0.346, -32.8, 157.028, -14.227, -10.580, -30.067, 24.24, 0.19308, 0.27612, -0.05981, 0.93958,
 13:23:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.534, -0.006, 0.834, 0.427, 0.488, 0.244, -0.346, -32.8, 157.022, -14.227, -10.580, -30.067, 24.24, 0.19308, 0.27612, -0.05981, 0.93958,
 13:23:26.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.982, -0.159, 0.223, 0, 0.061, -0.122, -36.041, -74.641, -155.303, -29.340, -13.973, -10.700, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.981, -0.158, 0.221, -0.183, 0.061, -0.061, -36.03, -74.641, -155.325, -29.340, -13.973, -10.700, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.072,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.539, -0.004, 0.833, 0.244, 0.488, 0.61, -0.341, -32.789, 157.028, -13.680, -10.507, -29.573, 24.24, 0.19308, 0.27612, -0.05981, 0.93958,
 13:23:26.072,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.539, -0.003, 0.834, 0.244, 0.61, 0.549, -0.346, -32.783, 157.044, -13.680, -10.507, -29.573, 24.24, 0.19308, 0.27612, -0.05981, 0.93958,
 13:23:26.091,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.621, 0.038, 0.78, -0.122, 0.305, -0.061, 2.752, -38.386, -133.204, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.091,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.623, 0.039, 0.781, 0.061, 0.183, 0.122, 2.752, -38.386, -133.204, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.092,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.904, 0.033, 0.388, 2.502, -0.122, 0.183, 5.197, -66.824, -173.776, -28.253, -13.727, -9.220, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.092,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.908, 0.03, 0.39, 2.502, -0.244, 0.427, 5.229, -66.824, -173.732, -28.253, -13.727, -9.220, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.982, -0.16, 0.22, -0.183, 0, 0, -36.024, -74.641, -155.341, -29.340, -13.973, -10.700, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.983, -0.161, 0.221, -0.122, -0.061, 0.183, -36.035, -74.636, -155.341, -29.340, -13.973, -10.700, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.094,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.539, -0.008, 0.837, 0, 0.61, 0.916, -0.352, -32.772, 157.055, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.094,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.543, -0.004, 0.837, -0.122, 0.977, 1.16, -0.368, -32.761, 157.088, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.112,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.624, 0.033, 0.784, -0.122, 0, 0.427, 2.741, -38.386, -133.204, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.112,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.627, 0.04, 0.785, -0.366, 0.183, 0.366, 2.73, -38.386, -133.204, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.986, -0.159, 0.222, -0.061, -0.305, 0.122, -36.052, -74.636, -155.336, -28.993, -14.153, -10.300, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.987, -0.159, 0.225, -0.244, -0.427, 0, -36.074, -74.641, -155.33, -28.993, -14.153, -10.300, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.115,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.91, 0.032, 0.393, 2.625, -0.061, 0.183, 5.262, -66.83, -173.677, -28.040, -13.200, -8.787, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.115,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.912, 0.039, 0.393, 2.075, 0, 0.366, 5.295, -66.83, -173.633, -28.040, -13.200, -8.787, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.140,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.543, -0.004, 0.838, -0.244, 1.282, 0.916, -0.385, -32.739, 157.115, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.140,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.520, 0.541, -0.004, 0.838, 0, 1.526, 0.549, -0.401, -32.717, 157.132, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.987, -0.158, 0.225, -0.427, -0.366, -0.122, -36.085, -74.647, -155.336, -28.993, -14.153, -10.300, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.989, -0.159, 0.225, -0.61, -0.305, -0.122, -36.096, -74.652, -155.341, -28.993, -14.153, -10.300, 23.1, -0.02097, -0.61572, 0.11621, -0.77899,
 13:23:26.181,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.629, 0.041, 0.787, -0.366, 0.427, 0.183, 2.719, -38.381, -133.193, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.181,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.626, 0.04, 0.786, -0.061, 0.671, 0.122, 2.714, -38.37, -133.176, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.182,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.912, 0.04, 0.393, 1.221, 0.061, 0.427, 5.306, -66.83, -173.611, -28.040, -13.200, -8.787, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.182,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.911, 0.038, 0.392, 1.343, 0, 0.427, 5.312, -66.824, -173.589, -28.040, -13.200, -8.787, 26.98, 0.06821, -0.54742, -0.06619, -0.83139,
 13:23:26.183,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.536, -0.01, 0.838, 0, 1.648, 0.61, -0.406, -32.684, 157.121, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.183,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.531, -0.011, 0.836, 0.061, 1.892, 1.16, -0.417, -32.657, 157.104, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.206,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.905, 0.035, 0.39, 1.587, 0.061, 0.122, 5.323, -66.824, -173.589, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.206,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.902, 0.033, 0.39, 2.014, 0.244, 0, 5.35, -66.819, -173.595, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.983, -0.159, 0.225, -0.61, -0.061, -0.122, -36.096, -74.652, -155.363, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.265, 0.979, -0.158, 0.223, -0.488, 0.061, -0.183, -36.085, -74.652, -155.385, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.229,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.531, -0.008, 0.834, 0.366, 2.319, 1.282, -0.428, -32.618, 157.121, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.229,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.532, -0.008, 0.833, 0.671, 2.319, 1.404, -0.434, -32.574, 157.165, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.981, -0.157, 0.224, -0.427, 0, -0.122, -36.074, -74.652, -155.407, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.983, -0.157, 0.223, -0.427, -0.244, -0.122, -36.079, -74.652, -155.418, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.249,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.622, 0.033, 0.786, 0.061, 0.916, 0.305, 2.714, -38.353, -133.16, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.249,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.617, 0.033, 0.785, 0.122, 1.099, 0.366, 2.708, -38.337, -133.143, -19.367, -10.580, -5.453, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.250,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.902, 0.036, 0.392, 2.197, 0.488, 0, 5.389, -66.813, -173.595, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.250,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.595, 0.905, 0.038, 0.392, 2.075, 0.61, 0, 5.422, -66.797, -173.578, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.270,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.617, 0.035, 0.782, 0.183, 1.16, 0.366, 2.703, -38.315, -133.116, -19.093, -10.540, -5.233, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.270,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.62, 0.037, 0.782, 0.244, 1.343, 0.183, 2.703, -38.293, -133.105, -19.093, -10.540, -5.233, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.272,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.905, 0.042, 0.392, 2.075, 0.671, -0.122, 5.466, -66.78, -173.573, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.272,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.909, 0.041, 0.391, 1.526, 0.732, -0.366, 5.504, -66.764, -173.589, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.987, -0.157, 0.223, -0.488, -0.488, -0.061, -36.096, -74.658, -155.413, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.986, -0.156, 0.221, -0.61, -0.671, 0, -36.129, -74.669, -155.396, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.292,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.62, 0.037, 0.783, 0.305, 1.465, 0, 2.708, -38.265, -133.094, -19.093, -10.540, -5.233, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.292,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.621, 0.038, 0.783, 0.122, 1.648, -0.183, 2.708, -38.232, -133.088, -19.093, -10.540, -5.233, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.320,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.533, -0.008, 0.837, 1.221, 2.319, 0.793, -0.439, -32.531, 157.209, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.320,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.533, -0.007, 0.837, 0.854, 2.136, 0.427, -0.423, -32.487, 157.247, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.320,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.535, -0.004, 0.84, 0.793, 2.319, 0.061, -0.412, -32.443, 157.269, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.320,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.534, -0.004, 0.842, 0.854, 2.136, 0.244, -0.401, -32.399, 157.286, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.338,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.622, 0.039, 0.785, 0.061, 1.648, -0.183, 2.714, -38.205, -133.088, -19.093, -10.540, -5.233, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.338,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.623, 0.038, 0.786, 0.061, 1.648, 0, 2.714, -38.172, -133.083, -19.093, -10.540, -5.233, 22.64, 0.3815, -0.29276, -0.15121, -0.86359,
 13:23:26.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.986, -0.157, 0.221, -0.732, -0.793, 0.122, -36.172, -74.674, -155.363, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.989, -0.16, 0.219, -0.732, -0.732, 0, -36.211, -74.685, -155.341, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.340,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.91, 0.037, 0.389, 1.221, 0.732, -0.427, 5.548, -66.747, -173.589, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.340,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.91, 0.034, 0.387, 1.465, 0.793, -0.366, 5.592, -66.731, -173.568, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.341,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.533, -0.004, 0.844, 0.488, 1.648, 0.854, -0.39, -32.36, 157.313, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.341,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.532, -0.001, 0.839, 0.366, 1.526, 1.16, -0.39, -32.333, 157.352, -13.680, -10.507, -29.573, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.988, -0.16, 0.219, -0.671, -0.61, -0.061, -36.238, -74.696, -155.33, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.988, -0.161, 0.218, -0.549, -0.488, -0.122, -36.255, -74.702, -155.33, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.363,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.622, 0.037, 0.789, -0.122, 1.343, 0.183, 2.708, -38.145, -133.072, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.363,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.621, 0.042, 0.784, -0.305, 1.465, 0.183, 2.697, -38.123, -133.066, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.364,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.91, 0.036, 0.39, 1.587, 0.793, -0.427, 5.63, -66.714, -173.557, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.364,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.908, 0.038, 0.388, 0.793, 0.977, -0.244, 5.663, -66.693, -173.568, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.386,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.536, -0.002, 0.84, 1.404, 1.16, 0.977, -0.396, -32.305, 157.385, -13.960, -10.873, -30.420, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.386,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.532, -0.006, 0.837, 1.404, 1.221, 1.16, -0.379, -32.283, 157.418, -13.960, -10.873, -30.420, 24.24, 0.19159, 0.27585, -0.05902, 0.94,
 13:23:26.406,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.623, 0.04, 0.784, -0.061, 1.526, 0.305, 2.692, -38.095, -133.05, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.406,ed:40:fe:65:30:6c, 2015-01-01 01:35:45.640, 0.62, 0.037, 0.782, 0, 1.587, 0.427, 2.686, -38.068, -133.033, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.406,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.908, 0.038, 0.389, 0.61, 1.099, -0.061, 5.68, -66.671, -173.589, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.406,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.907, 0.039, 0.387, 0.488, 1.099, 0.122, 5.68, -66.649, -173.589, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.987, -0.162, 0.218, -0.427, -0.61, -0.122, -36.277, -74.713, -155.319, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.985, -0.162, 0.216, -0.244, -0.61, -0.061, -36.304, -74.724, -155.308, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.427,ed:40:fe:65:30:6c, 2015-01-01 01:35:46.065, 0.617, 0.04, 0.785, -0.244, 1.587, 0.244, 2.681, -38.04, -133.033, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.427,ed:40:fe:65:30:6c, 2015-01-01 01:35:46.065, 0.617, 0.037, 0.786, -0.244, 1.648, 0.366, 2.67, -38.013, -133.022, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.985, -0.16, 0.217, -0.122, -0.549, -0.122, -36.321, -74.729, -155.303, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.987, -0.159, 0.219, -0.122, -0.61, -0.122, -36.337, -74.74, -155.292, -28.993, -14.153, -10.300, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.456,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.528, -0.002, 0.84, 1.221, 1.16, 1.099, -0.363, -32.261, 157.44, -13.960, -10.873, -30.420, 24.24, 0.18875, 0.27191, -0.05737, 0.94183,
 13:23:26.456,ed:35:33:d3:6c:f8, 2015-01-01 01:35:40.810, 0.53, -0.004, 0.839, 0.916, 1.099, 1.038, -0.357, -32.239, 157.434, -13.960, -10.873, -30.420, 24.24, 0.18875, 0.27191, -0.05737, 0.94183,
 13:23:26.456,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.906, 0.041, 0.389, 0.366, 1.16, 0.183, 5.674, -66.632, -173.595, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.456,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.907, 0.038, 0.391, 0.244, 1.16, 0.244, 5.663, -66.61, -173.573, -28.040, -13.200, -8.787, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.474,ed:40:fe:65:30:6c, 2015-01-01 01:35:46.065, 0.618, 0.037, 0.787, -0.183, 1.77, 0.427, 2.659, -37.98, -133.006, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.474,ed:40:fe:65:30:6c, 2015-01-01 01:35:46.065, 0.618, 0.033, 0.786, -0.122, 1.709, 0.244, 2.653, -37.952, -132.99, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.987, -0.159, 0.219, -0.183, -0.549, -0.183, -36.354, -74.751, -155.292, -29.767, -13.860, -10.487, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.600, 0.987, -0.159, 0.219, -0.122, -0.366, 0, -36.365, -74.756, -155.286, -29.767, -13.860, -10.487, 23.1, -0.02206, -0.61581, 0.11755, -0.77869,
 13:23:26.477,ed:35:33:d3:6c:f8, 2015-01-01 01:35:41.120, 0.531, -0.005, 0.84, 1.465, 1.221, 0.977, -0.346, -32.223, 157.456, -13.960, -10.873, -30.420, 24.24, 0.18875, 0.27191, -0.05737, 0.94183,
 13:23:26.477,ed:35:33:d3:6c:f8, 2015-01-01 01:35:41.120, 0.53, -0.009, 0.84, 1.648, 1.221, 1.282, -0.33, -32.201, 157.484, -13.960, -10.873, -30.420, 24.24, 0.18875, 0.27191, -0.05737, 0.94183,
 13:23:26.498,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.905, 0.038, 0.389, 0.366, 1.221, 0.366, 5.652, -66.588, -173.562, -28.267, -13.760, -9.573, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.498,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.908, 0.041, 0.389, 0.427, 0.977, 0.305, 5.641, -66.566, -173.557, -28.267, -13.760, -9.573, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
 13:23:26.499,ed:35:33:d3:6c:f8, 2015-01-01 01:35:41.120, 0.529, -0.005, 0.843, 1.404, 1.099, 1.77, -0.313, -32.179, 157.522, -13.960, -10.873, -30.420, 24.24, 0.18875, 0.27191, -0.05737, 0.94183,
 13:23:26.499,ed:35:33:d3:6c:f8, 2015-01-01 01:35:41.120, 0.531, -0.004, 0.84, 1.953, 0.854, 1.282, -0.308, -32.157, 157.566, -13.960, -10.873, -30.420, 24.24, 0.18875, 0.27191, -0.05737, 0.94183,
 13:23:26.541,ed:40:fe:65:30:6c, 2015-01-01 01:35:46.065, 0.618, 0.036, 0.788, -0.305, 1.587, 0.061, 2.642, -37.919, -132.973, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.541,ed:40:fe:65:30:6c, 2015-01-01 01:35:46.065, 0.618, 0.039, 0.789, -0.183, 1.77, 0, 2.637, -37.892, -132.968, -19.093, -10.540, -5.233, 22.64, 0.38312, -0.29102, -0.15067, -0.86356,
 13:23:26.544,f6:90:cc:01:6d:25, 2015-01-01 01:35:40.955, 0.908, 0.04, 0.39, 0.244, 0.793, 0.183, 5.63, -66.55, -173.546, -28.267, -13.760, -9.573, 26.98, 0.07208, -0.54703, -0.06937, -0.83105,
