Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:47.399,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.335, 0.958, 0.027, 0.227, 1.099, 0, 0.305, 7.163, -76.531, -175.622, -30.173, -16.267, -4.013, 32.66, 0.06668, -0.61584, -0.07126, -0.78174,
 15:04:47.399,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.335, 0.958, 0.031, 0.228, 0.732, 0, 0.183, 7.163, -76.536, -175.622, -30.173, -16.267, -4.013, 32.66, 0.06668, -0.61584, -0.07126, -0.78174,
 15:04:47.400,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.746, 0.015, 0.671, 0.549, 0.488, 0.671, 1.274, -48.263, -124.365, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.400,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.749, 0.017, 0.669, 0.366, 0.488, 0.366, 1.274, -48.252, -124.36, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.420,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.260, -0.193, -0.125, 0.976, 0, -0.122, 0.977, -7.092, 10.783, -163.779, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.420,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.260, -0.187, -0.121, 0.974, 0, -0.61, 0.366, -7.092, 10.772, -163.779, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.004, -0.057, 0.181, 0.366, -0.061, 0, -18.232, -79.25, 178.176, -26.460, -13.033, -10.367, 29.74, 0.11557, 0.62704, -0.13443, 0.75848,
 15:04:47.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.004, -0.057, 0.181, 0.183, -0.122, 0, -18.226, -79.255, 178.187, -26.460, -13.033, -10.367, 29.74, 0.11557, 0.62704, -0.13443, 0.75848,
 15:04:47.421,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.335, 0.958, 0.032, 0.229, 0.366, 0, 0.061, 7.163, -76.536, -175.627, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.421,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.335, 0.96, 0.032, 0.228, 0.183, 0, 0, 7.174, -76.536, -175.633, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.444,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.185, -0.117, 0.973, -0.061, -0.183, 0, -7.092, 10.772, -163.79, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.444,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.188, -0.116, 0.975, -0.183, 0.366, 0, -7.092, 10.778, -163.812, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.446,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.75, 0.018, 0.667, 0.122, 0.305, 0.183, 1.274, -48.246, -124.365, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.446,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.75, 0.019, 0.665, 0, 0.183, 0.122, 1.269, -48.246, -124.371, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.468,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.748, 0.018, 0.669, 0, 0.183, 0.122, 1.269, -48.241, -124.382, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.468,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.747, 0.017, 0.671, -0.122, 0.244, 0, 1.269, -48.235, -124.404, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.003, -0.057, 0.182, 0, -0.122, 0, -18.221, -79.255, 178.187, -26.873, -12.760, -9.887, 29.74, 0.11557, 0.62704, -0.13443, 0.75848,
 15:04:47.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.003, -0.058, 0.183, -0.122, -0.183, 0, -18.221, -79.261, 178.209, -26.873, -12.760, -9.887, 29.74, 0.11557, 0.62704, -0.13443, 0.75848,
 15:04:47.488,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.191, -0.116, 0.975, -0.305, 0.732, 0, -7.097, 10.794, -163.828, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.488,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.193, -0.118, 0.974, -0.366, 0.549, 0.061, -7.103, 10.805, -163.85, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.490,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.335, 0.96, 0.032, 0.228, 0, 0, -0.061, 7.18, -76.536, -175.66, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.490,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.335, 0.959, 0.032, 0.228, 0, 0.122, -0.061, 7.191, -76.531, -175.671, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.003, -0.061, 0.183, 0, -0.183, 0, -18.221, -79.261, 178.226, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.003, -0.061, 0.184, 0.061, -0.122, 0, -18.221, -79.261, 178.226, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.510,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.189, -0.118, 0.976, -0.122, -0.244, 0.183, -7.103, 10.8, -163.856, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.510,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.186, -0.121, 0.975, 0, -0.671, -0.122, -7.103, 10.789, -163.85, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.511,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.958, 0.03, 0.23, -0.183, 0.061, 0, 7.196, -76.531, -175.693, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.511,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.958, 0.03, 0.229, -0.061, 0, 0, 7.196, -76.531, -175.721, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.513,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.749, 0.017, 0.671, -0.244, 0, 0.061, 1.263, -48.235, -124.415, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.513,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.753, 0.016, 0.667, -0.061, -0.122, 0, 1.269, -48.241, -124.42, -23.720, -9.580, -2.380, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.534,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.96, 0.03, 0.23, -0.183, 0.061, 0, 7.202, -76.525, -175.748, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.534,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.96, 0.029, 0.227, -0.244, 0.183, 0.061, 7.196, -76.525, -175.77, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.004, -0.061, 0.183, 0.122, -0.183, 0, -18.221, -79.266, 178.209, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.340, 1.004, -0.059, 0.182, 0.122, -0.122, 0, -18.221, -79.266, 178.193, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.558,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.75, 0.016, 0.667, 0, -0.488, -0.122, 1.274, -48.246, -124.426, -23.720, -9.627, -2.373, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.558,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.75, 0.017, 0.671, -0.122, -0.671, -0.061, 1.274, -48.263, -124.42, -23.720, -9.627, -2.373, 27.3, 0.42957, -0.35724, -0.20013, -0.80478,
 15:04:47.578,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.191, -0.12, 0.977, -0.061, -0.183, -0.427, -7.103, 10.789, -163.85, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.578,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.188, -0.117, 0.977, 0, -0.122, -0.244, -7.097, 10.783, -163.85, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.004, -0.06, 0.18, 0, -0.061, 0, -18.221, -79.266, 178.176, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.005, -0.06, 0.179, -0.122, 0, 0, -18.221, -79.266, 178.154, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.580,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.96, 0.028, 0.228, -0.122, 0.305, 0, 7.191, -76.52, -175.792, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.580,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.958, 0.028, 0.229, -0.122, 0.183, 0, 7.191, -76.514, -175.814, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.600,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.188, -0.122, 0.976, -0.122, -0.244, -0.244, -7.103, 10.783, -163.85, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.600,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.187, -0.12, 0.979, -0.305, -0.732, -0.427, -7.108, 10.767, -163.85, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.601,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.96, 0.027, 0.225, 0.488, 0.061, -0.061, 7.202, -76.514, -175.842, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.601,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.963, 0.029, 0.225, 1.648, 0.061, -0.122, 7.24, -76.509, -175.891, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.603,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.75, 0.012, 0.67, -0.061, -0.793, 0, 1.274, -48.279, -124.409, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.603,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.170, 0.754, 0.013, 0.665, 0.305, -1.221, 0, 1.28, -48.301, -124.42, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.006, -0.06, 0.178, 0, 0.183, 0, -18.221, -79.266, 178.132, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.004, -0.061, 0.178, 0.305, 0.366, 0, -18.204, -79.261, 178.099, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.647,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.96, 0.025, 0.227, 2.991, -0.061, 0, 7.3, -76.514, -175.924, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.647,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.959, 0.028, 0.229, 2.747, -0.427, 0.061, 7.35, -76.52, -175.952, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.647,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.195, -0.12, 0.981, -0.488, -1.77, -0.671, -7.119, 10.734, -163.867, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.647,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.189, -0.117, 0.978, 0, -2.075, -0.671, -7.119, 10.69, -163.872, 3.467, -6.900, -34.800, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.648,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.75, 0.014, 0.669, 0.977, -2.075, 0.122, 1.296, -48.34, -124.404, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.648,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.748, 0.016, 0.672, 0.916, -1.953, 0.305, 1.313, -48.378, -124.398, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.005, -0.062, 0.18, 0.305, 0.549, 0, -18.188, -79.25, 178.066, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.004, -0.062, 0.181, 0.061, 0.488, 0, -18.171, -79.244, 178.028, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.668,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.183, -0.12, 0.973, 0.061, -2.075, -0.061, -7.114, 10.651, -163.883, 3.393, -6.593, -35.253, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.668,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.183, -0.118, 0.972, 0, -0.916, 0.122, -7.108, 10.64, -163.889, 3.393, -6.593, -35.253, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.670,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.75, 0.014, 0.669, 0.854, -1.465, 0.366, 1.318, -48.406, -124.387, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.670,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.751, 0.016, 0.665, 0.61, -1.038, 0.366, 1.324, -48.428, -124.382, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.003, -0.062, 0.182, 0, 0.305, 0, -18.16, -79.233, 177.995, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.002, -0.062, 0.184, 0.122, 0.122, 0, -18.16, -79.233, 177.973, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.715,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.959, 0.028, 0.229, 1.892, -0.61, 0, 7.394, -76.536, -175.984, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.715,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.96, 0.029, 0.229, 1.16, -0.427, 0, 7.416, -76.542, -176.012, -30.173, -16.267, -4.013, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.716,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.186, -0.117, 0.973, -0.427, 0.122, 0, -7.119, 10.64, -163.9, 3.393, -6.593, -35.253, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.716,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.189, -0.119, 0.974, -0.671, 0.61, 0.244, -7.13, 10.657, -163.894, 3.393, -6.593, -35.253, 27.19, 0.14511, 0.08408, 0.07425, -0.98297,
 15:04:47.717,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.751, 0.017, 0.665, 0.427, -0.61, 0.366, 1.324, -48.439, -124.382, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.717,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.75, 0.017, 0.666, 0.244, -0.427, 0.305, 1.324, -48.444, -124.382, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.737,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.96, 0.03, 0.229, 0.61, -0.244, 0, 7.427, -76.547, -176.028, -30.027, -15.827, -4.240, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.737,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.959, 0.029, 0.229, 0.183, -0.183, 0, 7.432, -76.553, -176.023, -30.027, -15.827, -4.240, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.002, -0.062, 0.184, 0.122, 0, 0, -18.16, -79.228, 177.951, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.002, -0.062, 0.185, 0.061, 0.061, 0, -18.16, -79.228, 177.929, -26.873, -12.760, -9.887, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.761,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.748, 0.016, 0.666, 0, -0.122, 0.244, 1.318, -48.444, -124.387, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.761,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.749, 0.016, 0.667, -0.244, 0.061, 0.244, 1.307, -48.444, -124.387, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.002, -0.06, 0.185, -0.122, 0, 0, -18.166, -79.228, 177.907, -26.673, -13.100, -10.920, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.003, -0.06, 0.184, -0.183, -0.061, 0, -18.171, -79.228, 177.891, -26.673, -13.100, -10.920, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.780,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.192, -0.121, 0.976, -0.793, 1.16, 0.244, -7.141, 10.684, -163.894, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.780,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.615, -0.187, -0.12, 0.975, -0.671, 0.977, 0.305, -7.152, 10.706, -163.889, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.782,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.958, 0.028, 0.229, -0.244, -0.061, 0, 7.421, -76.553, -176.012, -30.027, -15.827, -4.240, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.782,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.958, 0.028, 0.23, -0.549, 0, 0, 7.41, -76.553, -176.017, -30.027, -15.827, -4.240, 32.66, 0.06854, -0.61578, -0.0726, -0.78149,
 15:04:47.803,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.995, -0.186, -0.121, 0.971, -0.732, 0.671, 0, -7.163, 10.717, -163.856, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.803,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.995, -0.19, -0.123, 0.974, -0.854, 1.16, -0.305, -7.18, 10.745, -163.834, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.751, 0.015, 0.665, -0.427, 0.183, 0.183, 1.296, -48.439, -124.393, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.75, 0.015, 0.665, -0.61, 0.366, 0, 1.285, -48.433, -124.409, -23.720, -9.627, -2.373, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.805,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.959, 0.031, 0.229, -0.671, 0.122, 0, 7.394, -76.547, -176.028, -30.027, -15.827, -4.240, 32.66, 0.0672, -0.616, -0.07214, -0.78149,
 15:04:47.805,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.959, 0.031, 0.229, -0.916, 0.244, -0.061, 7.377, -76.542, -176.028, -30.027, -15.827, -4.240, 32.66, 0.0672, -0.616, -0.07214, -0.78149,
 15:04:47.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.003, -0.059, 0.184, -0.061, -0.244, 0, -18.177, -79.228, 177.88, -26.673, -13.100, -10.920, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.003, -0.059, 0.182, -0.183, -0.305, 0, -18.193, -79.233, 177.869, -26.673, -13.100, -10.920, 29.74, 0.11273, 0.62781, -0.13165, 0.75876,
 15:04:47.848,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.995, -0.19, -0.119, 0.973, -0.549, 1.221, -0.183, -7.191, 10.767, -163.839, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.848,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.995, -0.189, -0.121, 0.973, -0.305, 1.343, -0.122, -7.196, 10.794, -163.845, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.849,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.957, 0.03, 0.229, -1.099, 0.122, -0.061, 7.355, -76.536, -176.017, -30.027, -15.827, -4.240, 32.66, 0.0672, -0.616, -0.07214, -0.78149,
 15:04:47.849,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.670, 0.958, 0.029, 0.229, -1.038, 0.061, -0.122, 7.344, -76.536, -176.017, -30.027, -15.827, -4.240, 32.66, 0.0672, -0.616, -0.07214, -0.78149,
 15:04:47.851,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.749, 0.017, 0.668, -0.61, 0.549, 0, 1.274, -48.417, -124.42, -24.060, -9.907, -2.873, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.851,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.748, 0.016, 0.668, -0.488, 0.671, -0.061, 1.269, -48.406, -124.431, -24.060, -9.907, -2.873, 27.3, 0.42947, -0.35696, -0.19965, -0.80508,
 15:04:47.871,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.995, -0.19, -0.121, 0.972, 0, 1.404, -0.305, -7.196, 10.822, -163.85, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.871,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.995, -0.188, -0.121, 0.972, 0.549, 1.282, -0.061, -7.185, 10.849, -163.845, 3.393, -6.593, -35.253, 27.19, 0.14487, 0.08304, 0.07422, -0.98312,
 15:04:47.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.003, -0.058, 0.183, -0.305, -0.366, 0, -18.204, -79.239, 177.863, -26.673, -13.100, -10.920, 29.74, 0.1149, 0.62723, -0.13345, 0.75861,
 15:04:47.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.003, -0.058, 0.184, -0.244, -0.488, 0, -18.226, -79.244, 177.863, -26.673, -13.100, -10.920, 29.74, 0.1149, 0.62723, -0.13345, 0.75861,
 15:04:47.875,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.749, 0.016, 0.668, -0.488, 0.793, -0.122, 1.258, -48.389, -124.448, -24.060, -9.907, -2.873, 27.3, 0.42896, -0.35788, -0.1998, -0.8049,
 15:04:47.875,ed:40:fe:65:30:6c, 2015-01-01 00:34:49.480, 0.751, 0.013, 0.668, -0.305, 0.732, -0.122, 1.258, -48.373, -124.464, -24.060, -9.907, -2.873, 27.3, 0.42896, -0.35788, -0.1998, -0.8049,
 15:04:47.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:53.050, 0.959, 0.03, 0.23, -0.732, -0.122, 0, 7.333, -76.536, -176.023, -30.027, -15.827, -4.240, 32.66, 0.0672, -0.616, -0.07214, -0.78149,
 15:04:47.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:53.050, 0.959, 0.029, 0.229, -0.427, -0.061, 0, 7.328, -76.536, -176.023, -30.027, -15.827, -4.240, 32.66, 0.0672, -0.616, -0.07214, -0.78149,
 15:04:47.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.002, -0.059, 0.182, -0.061, -0.61, 0, -18.243, -79.255, 177.863, -26.673, -13.100, -10.920, 29.74, 0.1149, 0.62723, -0.13345, 0.75861,
 15:04:47.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.675, 1.003, -0.058, 0.184, 0, -0.671, 0, -18.259, -79.266, 177.869, -26.673, -13.100, -10.920, 29.74, 0.1149, 0.62723, -0.13345, 0.75861,
