Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:26.133,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.435, 0.58, 0.078, 0.815, -0.244, -0.183, 0, 5.543, -35.145, -109.435, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.134,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.625, 0.43, 0.054, 0.898, 1.282, 0, 0, 3.444, -25.34, 178.385, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.134,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.625, 0.428, 0.058, 0.898, 1.221, 0, -0.061, 3.466, -25.34, 178.423, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.135,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.904, 0.136, 0.372, 0, -0.122, 0.061, 19.704, -66.193, -136.39, -28.767, -9.133, -1.887, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.135,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.904, 0.136, 0.373, 0, -0.122, 0, 19.715, -66.193, -136.39, -28.767, -9.133, -1.887, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.01, -0.019, 0.152, -0.183, -0.061, 0, -7.85, -81.112, 166.003, -24.827, -3.993, -6.027, 25.52, -0.13516, -0.63748, 0.12958, -0.74731,
 12:07:26.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.009, -0.02, 0.153, -0.183, 0, 0, -7.85, -81.118, 165.981, -24.827, -3.993, -6.027, 25.52, -0.13516, -0.63748, 0.12958, -0.74731,
 12:07:26.178,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.581, 0.078, 0.815, 0, -0.244, 0.061, 5.543, -35.151, -109.44, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.178,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.58, 0.079, 0.814, 0.183, -0.183, 0.061, 5.548, -35.156, -109.44, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.179,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.625, 0.429, 0.057, 0.898, 1.221, -0.061, 0, 3.494, -25.34, 178.445, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.179,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.625, 0.428, 0.06, 0.897, 1.221, -0.183, 0.244, 3.521, -25.345, 178.456, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.181,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.904, 0.137, 0.374, 0.061, -0.122, 0, 19.72, -66.193, -136.384, -28.767, -9.133, -1.887, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.181,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.904, 0.137, 0.375, 0, -0.122, 0, 19.726, -66.198, -136.379, -28.767, -9.133, -1.887, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.009, -0.02, 0.154, -0.122, 0, 0, -7.844, -81.118, 165.959, -24.880, -3.740, -5.547, 25.52, -0.13516, -0.63748, 0.12958, -0.74731,
 12:07:26.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.009, -0.021, 0.155, -0.122, 0, 0, -7.839, -81.118, 165.938, -24.880, -3.740, -5.547, 25.52, -0.13516, -0.63748, 0.12958, -0.74731,
 12:07:26.223,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.578, 0.08, 0.814, 0.244, -0.061, 0.061, 5.554, -35.162, -109.446, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.223,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.577, 0.079, 0.816, 0.061, 0, 0, 5.554, -35.162, -109.451, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.224,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.427, 0.057, 0.898, 1.709, -0.305, 0, 3.543, -25.351, 178.445, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.224,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.427, 0.058, 0.899, 1.709, -0.549, 0, 3.582, -25.356, 178.462, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.226,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.903, 0.136, 0.375, 0, -0.061, 0, 19.731, -66.198, -136.379, -28.767, -9.133, -1.887, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.226,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.904, 0.135, 0.375, -0.122, 0, 0, 19.731, -66.198, -136.373, -28.767, -9.133, -1.887, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.009, -0.021, 0.155, -0.122, 0, 0, -7.833, -81.123, 165.916, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.008, -0.021, 0.155, -0.122, 0, 0, -7.833, -81.123, 165.894, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.268,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.579, 0.08, 0.817, 0, -0.061, 0, 5.554, -35.162, -109.457, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.268,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.579, 0.079, 0.816, -0.061, -0.183, 0.122, 5.554, -35.167, -109.457, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.269,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.429, 0.062, 0.9, 0.916, -0.488, -0.061, 3.609, -25.367, 178.478, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.269,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.43, 0.058, 0.896, 1.282, -0.366, 0, 3.631, -25.378, 178.5, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.008, -0.021, 0.155, 0, 0, 0, -7.828, -81.123, 165.872, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.000, 1.008, -0.021, 0.155, 0.061, 0, 0, -7.822, -81.123, 165.85, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.292,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.427, 0.06, 0.896, 0.854, -0.183, 0.61, 3.658, -25.384, 178.506, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.292,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.426, 0.062, 0.896, 0.549, -0.061, 0.366, 3.669, -25.389, 178.533, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.292,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.578, 0.077, 0.814, 0.061, -0.122, 0.183, 5.554, -35.167, -109.457, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.292,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.576, 0.079, 0.815, 0, 0, 0.183, 5.548, -35.167, -109.457, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.293,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.903, 0.134, 0.376, -0.061, 0, 0, 19.731, -66.198, -136.368, -28.413, -8.660, -1.873, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.293,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.902, 0.134, 0.376, 0.061, 0, 0, 19.731, -66.198, -136.362, -28.413, -8.660, -1.873, 28.23, 0.39267, -0.4465, -0.33231, -0.73206,
 12:07:26.315,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.902, 0.134, 0.375, 0.122, 0, 0, 19.737, -66.198, -136.357, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.315,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.902, 0.135, 0.375, 0.061, 0, 0.061, 19.737, -66.198, -136.351, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.008, -0.021, 0.155, 0.061, 0, 0, -7.822, -81.123, 165.828, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.008, -0.021, 0.154, 0.061, 0, 0, -7.817, -81.129, 165.811, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.336,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.577, 0.079, 0.816, 0.061, 0, 0.122, 5.548, -35.173, -109.457, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.336,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.581, 0.08, 0.816, 0.061, -0.122, 0.183, 5.548, -35.173, -109.462, -20.787, -5.740, -1.813, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.337,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.428, 0.061, 0.899, 0.427, -0.061, 0.549, 3.675, -25.395, 178.577, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.337,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.427, 0.061, 0.897, -0.061, 0, 0.366, 3.675, -25.395, 178.616, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.009, -0.02, 0.154, 0.061, 0, 0, -7.811, -81.129, 165.789, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.01, -0.02, 0.154, 0.061, -0.122, 0, -7.806, -81.129, 165.773, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.361,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.904, 0.135, 0.375, 0.122, 0, 0.061, 19.742, -66.198, -136.34, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.363,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.130, 0.905, 0.135, 0.376, 0.244, 0, 0.061, 19.742, -66.198, -136.335, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.383,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.906, 0.136, 0.374, 0.122, 0, 0.061, 19.742, -66.198, -136.329, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.383,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.903, 0.135, 0.374, 0.244, 0, 0, 19.748, -66.198, -136.318, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.404,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.431, 0.059, 0.899, -0.122, 0.244, 0.061, 3.675, -25.395, 178.616, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.404,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.435, 0.062, 0.899, 0.366, 0.732, 0, 3.675, -25.389, 178.627, -14.127, -7.447, -27.647, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.404,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.582, 0.081, 0.816, 0.183, -0.122, 0.244, 5.543, -35.173, -109.462, -20.640, -5.973, -2.507, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.404,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.579, 0.075, 0.814, 0.488, 0, 0.366, 5.548, -35.178, -109.457, -20.640, -5.973, -2.507, 22.74, -0.56198, 0.21936, 0.21194, 0.76877,
 12:07:26.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.01, -0.02, 0.153, 0.061, 0, 0, -7.806, -81.129, 165.751, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.008, -0.02, 0.155, 0.061, 0, 0, -7.8, -81.134, 165.734, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.426,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.577, 0.076, 0.817, 0.549, -0.061, 0.427, 5.554, -35.178, -109.451, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.426,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.58, 0.083, 0.814, 0.061, 0, 0.183, 5.554, -35.184, -109.446, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.427,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.423, 0.054, 0.896, 0.488, -0.061, 0.366, 3.686, -25.378, 178.676, -13.593, -7.813, -28.247, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.427,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.43, 0.059, 0.898, 0.977, -0.122, 0.671, 3.691, -25.378, 178.676, -13.593, -7.813, -28.247, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.007, -0.02, 0.153, 0.061, 0, 0, -7.795, -81.134, 165.712, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.01, -0.02, 0.153, 0, 0.122, 0, -7.789, -81.134, 165.69, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.451,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.902, 0.137, 0.374, 0.183, 0.061, -0.061, 19.753, -66.198, -136.318, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.451,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.904, 0.139, 0.372, 0.183, 0.122, 0, 19.759, -66.198, -136.313, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.471,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.582, 0.083, 0.811, 0, -0.122, 0, 5.554, -35.184, -109.451, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.472,ed:40:fe:65:30:6c, 2015-01-01 01:19:39.770, 0.58, 0.083, 0.817, 0.122, 0.122, 0, 5.554, -35.184, -109.451, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.473,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.908, 0.139, 0.375, 0.061, 0.061, 0, 19.764, -66.193, -136.307, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.473,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.905, 0.138, 0.375, -0.122, 0, 0.061, 19.764, -66.193, -136.302, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.473,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.434, 0.065, 0.896, 0.549, 0.732, -0.427, 3.708, -25.378, 178.66, -13.593, -7.813, -28.247, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.473,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.428, 0.067, 0.896, 0.488, 0.488, -0.061, 3.724, -25.367, 178.61, -13.593, -7.813, -28.247, 26.79, 0.00723, 0.21964, 0.02615, 0.97516,
 12:07:26.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.011, -0.019, 0.153, 0, 0.183, 0, -7.778, -81.134, 165.674, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.009, -0.019, 0.153, 0, 0.122, 0, -7.773, -81.129, 165.652, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.493,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.577, 0.081, 0.817, 0.183, 0.122, 0.122, 5.559, -35.184, -109.457, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.493,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.576, 0.08, 0.818, 0, -0.061, 0.183, 5.559, -35.184, -109.457, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.494,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.424, 0.064, 0.902, 0.183, 0.122, -0.061, 3.73, -25.362, 178.572, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.494,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.426, 0.062, 0.904, 0.305, -0.183, 0.366, 3.741, -25.362, 178.55, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.518,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.903, 0.137, 0.373, -0.183, 0.061, 0.122, 19.764, -66.193, -136.291, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.518,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.902, 0.136, 0.375, 0, 0.061, 0.122, 19.759, -66.193, -136.28, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.009, -0.019, 0.153, -0.061, 0.244, 0, -7.762, -81.129, 165.63, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.007, -0.02, 0.153, 0, 0.183, 0, -7.756, -81.123, 165.608, -24.880, -3.740, -5.547, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.539,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.576, 0.078, 0.817, -0.183, 0, 0, 5.559, -35.184, -109.457, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.539,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.575, 0.073, 0.815, -0.183, -0.122, -0.122, 5.554, -35.184, -109.462, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.540,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.425, 0.059, 0.901, 0.61, -0.61, 0.061, 3.746, -25.367, 178.533, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.540,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.980, 0.427, 0.056, 0.898, 0.61, -0.671, -0.488, 3.763, -25.384, 178.5, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.541,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.901, 0.138, 0.375, 0, 0, 0, 19.759, -66.193, -136.274, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.541,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.9, 0.136, 0.375, -0.122, -0.122, -0.061, 19.764, -66.198, -136.269, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.006, -0.021, 0.153, 0, 0.122, 0, -7.745, -81.123, 165.586, -24.613, -3.727, -5.147, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.006, -0.021, 0.155, -0.122, 0, 0, -7.74, -81.123, 165.569, -24.613, -3.727, -5.147, 25.52, -0.13702, -0.63745, 0.13107, -0.7467,
 12:07:26.583,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.574, 0.074, 0.815, 0, -0.183, -0.305, 5.554, -35.189, -109.468, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.583,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.576, 0.079, 0.814, 0.061, -0.183, -0.244, 5.559, -35.189, -109.484, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.585,ed:35:33:d3:6c:f8, 2015-01-01 01:19:43.340, 0.423, 0.056, 0.896, 1.038, -0.61, 0, 3.779, -25.395, 178.467, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.585,ed:35:33:d3:6c:f8, 2015-01-01 01:19:43.340, 0.424, 0.063, 0.896, 0.366, -0.122, 0, 3.796, -25.4, 178.445, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.586,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.901, 0.134, 0.376, -0.183, -0.244, 0, 19.77, -66.198, -136.269, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.586,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.902, 0.133, 0.376, -0.061, -0.183, 0, 19.775, -66.204, -136.269, -28.413, -8.660, -1.873, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.606,ed:35:33:d3:6c:f8, 2015-01-01 01:19:43.340, 0.425, 0.064, 0.897, 0.244, -0.122, -0.061, 3.801, -25.406, 178.429, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.606,ed:35:33:d3:6c:f8, 2015-01-01 01:19:43.340, 0.427, 0.062, 0.9, 0, 0, -0.183, 3.807, -25.406, 178.396, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.007, -0.02, 0.156, -0.122, -0.122, 0, -7.74, -81.129, 165.553, -24.613, -3.727, -5.147, 25.52, -0.13885, -0.63721, 0.13245, -0.74637,
 12:07:26.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.290, 1.008, -0.021, 0.157, -0.122, -0.183, 0, -7.74, -81.134, 165.536, -24.613, -3.727, -5.147, 25.52, -0.13885, -0.63721, 0.13245, -0.74637,
 12:07:26.629,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.577, 0.08, 0.816, 0.061, -0.122, -0.061, 5.559, -35.195, -109.49, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.629,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.578, 0.081, 0.818, -0.061, -0.366, 0.061, 5.559, -35.195, -109.495, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.645, 1.01, -0.021, 0.157, 0, -0.183, 0, -7.74, -81.134, 165.52, -24.613, -3.727, -5.147, 25.52, -0.13885, -0.63721, 0.13245, -0.74637,
 12:07:26.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.645, 1.011, -0.021, 0.156, 0.061, -0.183, 0, -7.74, -81.14, 165.509, -24.613, -3.727, -5.147, 25.52, -0.13885, -0.63721, 0.13245, -0.74637,
 12:07:26.652,ed:35:33:d3:6c:f8, 2015-01-01 01:19:43.340, 0.429, 0.065, 0.9, -0.732, -0.183, -0.427, 3.807, -25.406, 178.341, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.652,ed:35:33:d3:6c:f8, 2015-01-01 01:19:43.340, 0.431, 0.065, 0.901, 0, 0, -0.305, 3.801, -25.406, 178.303, -13.593, -7.813, -28.247, 26.79, 0.00482, 0.21979, 0.02905, 0.97504,
 12:07:26.654,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.903, 0.132, 0.376, 0.244, -0.122, 0, 19.775, -66.204, -136.269, -28.747, -9.227, -1.173, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.654,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.510, 0.906, 0.134, 0.377, 0.427, -0.061, 0, 19.786, -66.204, -136.269, -28.747, -9.227, -1.173, 28.23, 0.39365, -0.44608, -0.33328, -0.73135,
 12:07:26.674,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.582, 0.083, 0.818, -0.061, -0.793, 0.366, 5.559, -35.206, -109.495, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
 12:07:26.674,ed:40:fe:65:30:6c, 2015-01-01 01:19:40.105, 0.58, 0.081, 0.816, 0.061, -0.793, 0.488, 5.554, -35.222, -109.495, -20.640, -5.973, -2.507, 22.74, -0.56174, 0.21976, 0.21201, 0.76883,
