Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:40.621,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.828, -0.517, 0.164, 0, -0.061, 0, -72.4, -56.805, -111.671, -30.267, 2.147, -6.113, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.621,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.827, -0.517, 0.165, 0.244, 0.061, 0, -72.394, -56.805, -111.676, -30.267, 2.147, -6.113, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.623,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.610, 0.534, -0.572, 0.608, -0.122, 0, 0, -43.193, -32.437, 176.896, -15.007, 5.393, -30.207, 32.08, -0.12625, -0.25031, 0.36002, -0.88977,
 15:23:40.623,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.610, 0.533, -0.572, 0.608, 0, 0.122, 0.122, -43.198, -32.432, 176.891, -15.007, 5.393, -30.207, 32.08, -0.12625, -0.25031, 0.36002, -0.88977,
 15:23:40.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.249, 0.266, 0.122, 0, 0, -43.11, -69.159, -159.714, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.954, -0.249, 0.268, 0.183, 0, 0, -43.11, -69.159, -159.714, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.954, -0.249, 0.267, 0.122, 0, 0, -43.105, -69.159, -159.714, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.25, 0.265, 0, 0, 0, -43.105, -69.159, -159.714, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.665,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.619, -0.424, 0.671, 0.061, 0, 0, -32.212, -37.98, -91.274, -19.733, 3.600, -6.140, 28.04, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.665,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.618, -0.423, 0.671, 0, 0, 0, -32.212, -37.98, -91.274, -19.733, 3.600, -6.140, 28.04, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.668,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.610, 0.53, -0.574, 0.607, 0, 0.122, 0.244, -43.198, -32.432, 176.885, -15.047, 5.273, -30.027, 32.08, -0.12625, -0.25031, 0.36002, -0.88977,
 15:23:40.668,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.610, 0.533, -0.573, 0.609, 0, 0.244, 0.122, -43.198, -32.426, 176.88, -15.047, 5.273, -30.027, 32.08, -0.12625, -0.25031, 0.36002, -0.88977,
 15:23:40.688,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.621, -0.423, 0.671, -0.061, 0, 0, -32.217, -37.985, -91.269, -19.733, 3.600, -6.140, 28.04, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.688,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.621, -0.422, 0.673, -0.122, 0, 0, -32.217, -37.985, -91.269, -19.733, 3.600, -6.140, 28.04, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.690,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.825, -0.518, 0.164, 0.183, 0.122, 0, -72.383, -56.799, -111.676, -30.267, 2.147, -6.113, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.690,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.826, -0.517, 0.165, -0.061, 0.061, 0, -72.383, -56.799, -111.682, -30.267, 2.147, -6.113, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.957, -0.248, 0.267, -0.122, 0.061, 0, -43.105, -69.159, -159.714, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.957, -0.249, 0.267, -0.122, 0.061, 0, -43.105, -69.153, -159.714, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.712,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.610, 0.534, -0.572, 0.609, -0.183, 0.305, 0, -43.198, -32.421, 176.874, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.712,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.610, 0.533, -0.572, 0.612, -0.061, 0.061, 0, -43.198, -32.421, 176.869, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.713,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.828, -0.517, 0.165, -0.183, 0.122, 0, -72.383, -56.799, -111.687, -30.127, 2.533, -5.467, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.713,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.828, -0.517, 0.166, -0.427, 0, 0, -72.389, -56.799, -111.687, -30.127, 2.533, -5.467, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.732,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.621, -0.422, 0.675, -0.122, -0.061, 0, -32.217, -37.985, -91.269, -19.733, 3.600, -6.140, 28.04, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.732,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.621, -0.425, 0.676, 0, -0.122, 0, -32.223, -37.985, -91.263, -19.733, 3.600, -6.140, 28.04, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.957, -0.25, 0.266, -0.122, 0.122, 0, -43.099, -69.153, -159.719, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.249, 0.267, 0, 0.122, 0, -43.099, -69.153, -159.725, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.756,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.829, -0.519, 0.165, -0.366, -0.122, 0, -72.4, -56.794, -111.682, -30.127, 2.533, -5.467, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.756,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.828, -0.521, 0.165, -0.305, -0.244, 0, -72.411, -56.799, -111.671, -30.127, 2.533, -5.467, 31.35, 0.16614, -0.60922, 0.21411, -0.74518,
 15:23:40.758,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.534, -0.575, 0.613, -0.122, 0, 0, -43.204, -32.426, 176.863, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.758,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.534, -0.578, 0.614, -0.244, -0.122, 0, -43.209, -32.426, 176.858, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.954, -0.248, 0.266, 0, 0, 0, -43.094, -69.148, -159.725, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.954, -0.248, 0.266, -0.061, 0, 0, -43.094, -69.148, -159.725, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.778,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.827, -0.519, 0.165, -0.244, -0.305, 0, -72.427, -56.799, -111.665, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.778,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.826, -0.517, 0.165, -0.244, -0.183, 0, -72.433, -56.799, -111.654, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.780,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.533, -0.576, 0.611, -0.488, -0.488, 0, -43.22, -32.432, 176.863, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.780,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.533, -0.572, 0.607, -0.549, -0.61, 0, -43.237, -32.443, 176.869, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.954, -0.249, 0.267, -0.061, 0, 0, -43.094, -69.148, -159.725, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.955, -0.249, 0.267, 0, -0.061, 0, -43.094, -69.148, -159.725, -28.120, -5.313, -13.633, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.822,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.622, -0.427, 0.675, -0.061, -0.305, 0, -32.223, -37.991, -91.263, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.822,ed:40:fe:65:30:6c, 2015-01-01 03:35:09.515, 0.62, -0.424, 0.672, 0, -0.305, 0, -32.228, -37.996, -91.258, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.824,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.825, -0.516, 0.164, -0.183, -0.183, 0, -72.444, -56.799, -111.649, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.824,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.740, 0.826, -0.516, 0.165, -0.244, -0.183, 0, -72.449, -56.799, -111.643, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.825,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.532, -0.571, 0.606, -0.427, -0.244, 0, -43.248, -32.448, 176.869, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.825,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.532, -0.571, 0.607, -0.244, 0, 0, -43.253, -32.448, 176.863, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.845,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.62, -0.422, 0.67, -0.183, -0.244, 0, -32.228, -37.996, -91.252, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.845,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.619, -0.421, 0.671, -0.183, -0.122, 0, -32.234, -38.002, -91.247, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.866,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.62, -0.421, 0.67, -0.061, -0.061, 0, -32.239, -38.002, -91.247, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.866,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.621, -0.422, 0.671, 0, -0.122, 0, -32.239, -38.002, -91.247, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.868,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.826, -0.516, 0.164, -0.244, -0.183, 0, -72.46, -56.799, -111.638, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.868,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.828, -0.517, 0.164, -0.244, -0.122, 0, -72.466, -56.799, -111.632, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.869,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.533, -0.571, 0.608, -0.122, 0, 0, -43.259, -32.448, 176.863, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.869,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.535, -0.573, 0.609, 0, -0.122, 0, -43.259, -32.454, 176.858, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.892,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.622, -0.424, 0.671, 0, -0.122, 0, -32.239, -38.007, -91.241, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.892,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.622, -0.424, 0.671, 0.061, -0.061, 0, -32.239, -38.007, -91.241, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.249, 0.267, 0, -0.061, 0, -43.094, -69.148, -159.725, -28.587, -5.500, -13.700, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.249, 0.267, 0, 0, 0, -43.094, -69.148, -159.725, -28.587, -5.500, -13.700, 28.24, -0.07047, -0.57285, 0.20483, -0.79044,
 15:23:40.894,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.828, -0.518, 0.164, -0.244, -0.061, 0, -72.471, -56.794, -111.632, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.894,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.828, -0.518, 0.165, -0.183, -0.061, 0, -72.477, -56.794, -111.632, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.248, 0.267, 0, 0, 0, -43.094, -69.148, -159.725, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:40.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.248, 0.266, 0, 0, 0, -43.094, -69.148, -159.725, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:40.915,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.535, -0.575, 0.607, 0, -0.183, 0, -43.259, -32.454, 176.858, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.915,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.536, -0.574, 0.609, 0.061, 0.122, 0, -43.259, -32.454, 176.852, -15.047, 5.273, -30.027, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.935,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.622, -0.423, 0.673, 0, -0.061, 0, -32.239, -38.007, -91.236, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.935,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.621, -0.424, 0.672, -0.061, -0.061, 0, -32.239, -38.007, -91.236, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.937,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.828, -0.519, 0.164, -0.244, 0, 0, -72.477, -56.794, -111.632, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.937,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.828, -0.518, 0.165, -0.061, 0.061, 0, -72.477, -56.794, -111.632, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.938,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.534, -0.574, 0.61, 0, 0.244, 0, -43.259, -32.454, 176.847, -15.553, 5.573, -29.673, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.938,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.536, -0.575, 0.608, -0.122, 0.183, 0, -43.259, -32.448, 176.841, -15.553, 5.573, -29.673, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.956, -0.247, 0.267, 0, -0.061, 0, -43.094, -69.148, -159.719, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:40.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.565, 0.957, -0.248, 0.266, 0.061, -0.122, 0, -43.094, -69.148, -159.719, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:40.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.956, -0.249, 0.267, 0.244, -0.122, 0, -43.094, -69.153, -159.714, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:40.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.956, -0.25, 0.266, 0.183, 0, 0, -43.088, -69.153, -159.708, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:40.980,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.625, -0.425, 0.67, -0.061, -0.122, 0, -32.239, -38.013, -91.236, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.980,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.623, -0.423, 0.67, 0, -0.122, 0, -32.239, -38.013, -91.23, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:40.982,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.828, -0.519, 0.162, 0.122, 0.244, 0, -72.466, -56.788, -111.643, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.982,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.827, -0.519, 0.163, 0.183, 0.244, 0, -72.455, -56.788, -111.649, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:40.983,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.536, -0.574, 0.607, -0.244, 0.122, 0, -43.264, -32.448, 176.836, -15.553, 5.573, -29.673, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:40.983,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.535, -0.572, 0.607, 0.244, 0.122, 0, -43.259, -32.448, 176.825, -15.553, 5.573, -29.673, 32.08, -0.12704, -0.24985, 0.36041, -0.88962,
 15:23:41.003,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.621, -0.424, 0.671, 0.305, 0, 0, -32.239, -38.013, -91.23, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:41.003,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.621, -0.422, 0.67, 0.427, 0.061, 0, -32.228, -38.013, -91.23, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:41.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.956, -0.25, 0.266, 0, 0.122, 0, -43.083, -69.148, -159.714, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:41.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.957, -0.249, 0.266, 0.061, 0.061, 0, -43.083, -69.148, -159.719, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:41.027,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.534, -0.572, 0.607, 0.549, 0.061, 0.305, -43.248, -32.448, 176.83, -15.553, 5.573, -29.673, 32.08, -0.12762, -0.24985, 0.36096, -0.88931,
 15:23:41.027,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.920, 0.533, -0.574, 0.608, 0.305, 0.061, 0.244, -43.242, -32.443, 176.83, -15.553, 5.573, -29.673, 32.08, -0.12762, -0.24985, 0.36096, -0.88931,
 15:23:41.047,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.621, -0.424, 0.671, 0.244, -0.061, 0, -32.223, -38.013, -91.23, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:41.047,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.62, -0.424, 0.673, 0.366, 0, 0, -32.217, -38.018, -91.225, -19.733, 3.600, -6.140, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:41.050,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.826, -0.517, 0.164, 0.244, 0.244, 0, -72.444, -56.783, -111.66, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:41.050,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.827, -0.518, 0.163, 0.183, 0.183, 0, -72.433, -56.783, -111.665, -30.127, 2.533, -5.467, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:41.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.956, -0.248, 0.266, 0.122, 0, 0, -43.077, -69.148, -159.719, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:41.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.956, -0.249, 0.266, 0.244, 0, 0, -43.072, -69.148, -159.719, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:41.073,ed:35:33:d3:6c:f8, 2015-01-01 03:35:05.235, 0.533, -0.575, 0.61, 0.244, 0.244, 0.183, -43.242, -32.443, 176.825, -15.553, 5.573, -29.673, 32.08, -0.12762, -0.24985, 0.36096, -0.88931,
 15:23:41.073,ed:35:33:d3:6c:f8, 2015-01-01 03:35:05.235, 0.534, -0.575, 0.61, 0.183, 0.122, 0.122, -43.237, -32.437, 176.819, -15.553, 5.573, -29.673, 32.08, -0.12762, -0.24985, 0.36096, -0.88931,
 15:23:41.073,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.827, -0.518, 0.166, 0.244, 0.122, 0, -72.427, -56.783, -111.671, -30.393, 2.160, -6.093, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:41.073,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.827, -0.518, 0.165, 0.366, 0.061, 0, -72.416, -56.783, -111.676, -30.393, 2.160, -6.093, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:41.114,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.622, -0.424, 0.672, 0.427, -0.061, 0, -32.212, -38.018, -91.225, -20.213, 3.107, -6.460, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:41.114,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.62, -0.423, 0.672, 0.427, 0, 0, -32.201, -38.018, -91.225, -20.213, 3.107, -6.460, 28.12, -0.57056, 0.40692, 0.03101, 0.71259,
 15:23:41.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.955, -0.249, 0.267, 0.244, 0, 0, -43.066, -69.148, -159.719, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:41.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.900, 0.954, -0.248, 0.268, 0.061, 0, 0, -43.066, -69.148, -159.719, -28.587, -5.500, -13.700, 28.24, -0.07037, -0.57278, 0.20477, -0.79053,
 15:23:41.117,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.827, -0.518, 0.165, 0.427, 0.061, 0, -72.411, -56.777, -111.676, -30.393, 2.160, -6.093, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:41.117,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.826, -0.516, 0.167, 0.244, 0, 0, -72.4, -56.777, -111.676, -30.393, 2.160, -6.093, 31.35, 0.16608, -0.60931, 0.21445, -0.74503,
 15:23:41.119,ed:35:33:d3:6c:f8, 2015-01-01 03:35:05.235, 0.533, -0.575, 0.608, 0.244, 0, 0.122, -43.237, -32.437, 176.819, -15.553, 5.573, -29.673, 32.08, -0.12762, -0.24985, 0.36096, -0.88931,
 15:23:41.119,ed:35:33:d3:6c:f8, 2015-01-01 03:35:05.235, 0.531, -0.572, 0.609, 0.183, 0, 0.183, -43.231, -32.437, 176.819, -15.553, 5.573, -29.673, 32.08, -0.12762, -0.24985, 0.36096, -0.88931,
 15:23:41.137,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.619, -0.421, 0.672, 0.305, 0, 0, -32.195, -38.018, -91.225, -20.213, 3.107, -6.460, 28.12, -0.57083, 0.40701, 0.03152, 0.71231,
 15:23:41.137,ed:40:fe:65:30:6c, 2015-01-01 03:35:10.005, 0.62, -0.421, 0.673, 0.183, 0, 0, -32.19, -38.018, -91.225, -20.213, 3.107, -6.460, 28.12, -0.57083, 0.40701, 0.03152, 0.71231,
 15:23:41.138,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.827, -0.516, 0.167, 0.061, 0, 0, -72.394, -56.777, -111.682, -30.393, 2.160, -6.093, 31.35, 0.16623, -0.60919, 0.21448, -0.74509,
 15:23:41.139,f6:90:cc:01:6d:25, 2015-01-01 03:35:05.100, 0.828, -0.518, 0.167, 0, 0, 0, -72.394, -56.777, -111.682, -30.393, 2.160, -6.093, 31.35, 0.16623, -0.60919, 0.21448, -0.74509,
 15:23:41.139,ed:35:33:d3:6c:f8, 2015-01-01 03:35:05.235, 0.532, -0.574, 0.611, -0.244, 0, 0.061, -43.237, -32.437, 176.819, -15.553, 5.573, -29.673, 32.08, -0.12762, -0.24985, 0.36096, -0.88931,
