Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:02.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.310, 0.976, -0.159, 0.265, 0, 0.061, 0, -30.817, -72.197, -161.005, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.310, 0.977, -0.158, 0.263, 0.183, 0.366, 0, -30.806, -72.197, -161.016, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.310,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.123, -0.072, 0.993, -0.061, -0.366, -0.244, -4.999, 6.647, -166.13, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.310,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.12, -0.077, 0.994, -0.549, -0.427, 0, -5.004, 6.641, -166.08, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.333,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.11, -0.083, 0.995, -0.488, -1.892, -0.488, -5.01, 6.614, -166.031, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.333,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.12, -0.083, 0.997, -0.977, -0.61, -1.221, -5.026, 6.592, -166.003, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.334,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.95, -0.056, 0.253, 0.427, 0.427, -0.061, -12.607, -74.482, -152.062, -30.687, -12.773, -3.813, 33.2, 0.12604, -0.60532, -0.06, -0.78357,
 15:09:02.334,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.957, -0.057, 0.253, 1.465, 0.305, -0.061, -12.579, -74.471, -152.062, -30.687, -12.773, -3.813, 33.2, 0.12604, -0.60532, -0.06, -0.78357,
 15:09:02.335,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.772, -0.032, 0.651, 0.61, -0.793, 0.366, -2.758, -49.609, -120.245, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.335,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.761, -0.031, 0.651, 0.732, -0.793, 0.244, -2.747, -49.625, -120.223, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.310, 0.973, -0.159, 0.265, 0.366, 0.671, 0, -30.784, -72.186, -161.038, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.310, 0.972, -0.159, 0.27, 0.427, 0.427, 0, -30.762, -72.18, -161.06, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.357,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.952, -0.056, 0.253, 2.441, 0.244, 0, -12.535, -74.471, -152.062, -30.287, -13.127, -3.507, 33.2, 0.12604, -0.60532, -0.06, -0.78357,
 15:09:02.357,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.949, -0.059, 0.263, 3.052, -0.061, 0, -12.48, -74.465, -152.073, -30.287, -13.127, -3.507, 33.2, 0.12604, -0.60532, -0.06, -0.78357,
 15:09:02.377,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.117, -0.082, 0.988, -1.526, -0.549, -0.977, -5.048, 6.581, -165.981, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.377,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.123, -0.082, 0.987, -1.648, -0.977, -0.366, -5.076, 6.57, -165.948, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.380,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.762, -0.032, 0.657, 0.916, -0.732, 0.305, -2.736, -49.642, -120.207, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.380,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.759, -0.03, 0.652, 0.732, -0.305, 0.244, -2.73, -49.647, -120.185, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.971, -0.162, 0.27, 0.305, 0.183, 0, -30.745, -72.175, -161.071, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.971, -0.159, 0.272, -0.061, 0.061, 0, -30.74, -72.175, -161.082, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.401,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.949, -0.061, 0.259, 2.991, -0.488, -0.061, -12.426, -74.476, -152.089, -30.287, -13.127, -3.507, 33.2, 0.12604, -0.60532, -0.06, -0.78357,
 15:09:02.401,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.947, -0.058, 0.259, 1.892, -0.671, -0.183, -12.382, -74.487, -152.095, -30.287, -13.127, -3.507, 33.2, 0.12604, -0.60532, -0.06, -0.78357,
 15:09:02.423,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.95, -0.055, 0.259, 0.793, -0.488, -0.244, -12.354, -74.498, -152.095, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.423,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.953, -0.053, 0.257, 0.671, -0.122, -0.061, -12.332, -74.504, -152.084, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.76, -0.029, 0.654, 0.488, -0.305, 0.305, -2.725, -49.653, -120.174, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.767, -0.027, 0.646, 0.244, -0.183, 0.244, -2.725, -49.653, -120.157, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.445,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.116, -0.081, 0.986, -1.16, -1.221, 0.183, -5.098, 6.548, -165.91, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.445,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.112, -0.083, 0.983, -0.488, -0.977, 0.061, -5.103, 6.531, -165.877, 1.013, -7.927, -34.693, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.973, -0.16, 0.272, -0.183, 0, 0, -30.74, -72.169, -161.087, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.974, -0.159, 0.271, -0.061, 0, 0, -30.74, -72.169, -161.087, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.974, -0.159, 0.27, 0, 0.183, 0, -30.74, -72.169, -161.093, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.973, -0.159, 0.269, 0.061, 0.305, 0, -30.729, -72.164, -161.104, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.468,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.116, -0.081, 0.99, -0.305, -0.061, -0.549, -5.109, 6.526, -165.861, 1.067, -7.407, -34.227, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.468,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.12, -0.08, 0.993, -0.244, 0.427, -0.488, -5.109, 6.537, -165.844, 1.067, -7.407, -34.227, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.469,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.952, -0.055, 0.257, 0.488, -0.061, 0, -12.327, -74.504, -152.067, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.469,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.510, 0.952, -0.056, 0.257, 0.305, -0.061, 0, -12.321, -74.504, -152.04, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.470,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.768, -0.025, 0.647, 0.183, -0.061, 0.122, -2.719, -49.653, -120.146, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.470,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.766, -0.027, 0.652, 0.122, -0.061, 0.122, -2.719, -49.653, -120.135, -23.913, -8.067, -1.427, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.493,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.765, -0.029, 0.653, 0.122, -0.244, 0.244, -2.719, -49.658, -120.125, -24.107, -8.507, -1.553, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.493,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.765, -0.028, 0.654, 0.244, -0.488, 0.244, -2.719, -49.664, -120.114, -24.107, -8.507, -1.553, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.973, -0.16, 0.27, 0.122, 0.122, 0, -30.718, -72.164, -161.115, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.971, -0.159, 0.27, 0.122, 0, 0, -30.712, -72.158, -161.12, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.513,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.951, -0.057, 0.261, 0.488, -0.183, 0, -12.316, -74.509, -152.018, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.513,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.95, -0.054, 0.26, 0.854, -0.427, 0.061, -12.305, -74.515, -152.007, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.513,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.119, -0.079, 0.994, -0.549, 0.183, 0, -5.114, 6.542, -165.811, 1.067, -7.407, -34.227, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.513,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.115, -0.081, 0.99, -0.793, 0.122, 0.183, -5.125, 6.548, -165.773, 1.067, -7.407, -34.227, 27.53, 0.12103, 0.05331, 0.05133, -0.98984,
 15:09:02.535,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.116, -0.082, 0.988, -0.732, 0.427, 0.061, -5.131, 6.559, -165.74, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.535,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.121, -0.085, 0.989, -0.977, 0.61, 0, -5.147, 6.57, -165.701, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.538,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.765, -0.028, 0.65, 0.366, -0.549, 0.244, -2.719, -49.675, -120.108, -24.107, -8.507, -1.553, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.538,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.764, -0.034, 0.646, 0.244, -0.488, 0.427, -2.719, -49.68, -120.092, -24.107, -8.507, -1.553, 28.05, 0.44272, -0.37476, -0.18961, -0.79214,
 15:09:02.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.972, -0.159, 0.27, 0.305, 0.061, 0, -30.707, -72.158, -161.125, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.972, -0.159, 0.271, 0.183, 0.061, 0, -30.701, -72.158, -161.131, -27.600, -9.953, -10.647, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.580,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.113, -0.087, 0.987, -0.671, 0.916, -0.488, -5.158, 6.586, -165.679, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.580,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.655, -0.117, -0.083, 0.99, -0.427, 0.61, -0.732, -5.164, 6.603, -165.679, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.581,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.949, -0.06, 0.257, 0.916, -0.305, 0, -12.294, -74.52, -152.001, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.581,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.95, -0.054, 0.258, 1.099, -0.122, -0.061, -12.277, -74.52, -152.007, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.976, -0.158, 0.267, -0.061, 0.122, 0, -30.69, -72.158, -161.136, -27.507, -10.187, -10.580, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.975, -0.16, 0.27, 0, 0, 0, -30.69, -72.153, -161.142, -27.507, -10.187, -10.580, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.604,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.953, -0.051, 0.256, 0.732, 0, 0.122, -12.266, -74.52, -151.996, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.604,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.956, -0.055, 0.259, 0.671, -0.305, 0.122, -12.261, -74.526, -151.974, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.605,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.768, -0.028, 0.649, -0.427, -0.488, 0.244, -2.73, -49.691, -120.086, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.605,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.365, 0.768, -0.025, 0.648, -0.488, -0.305, 0, -2.741, -49.697, -120.081, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.626,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.116, -0.079, 0.991, -0.183, 0.244, -0.244, -5.164, 6.608, -165.685, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.626,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.117, -0.08, 0.995, -0.427, -0.122, 0.366, -5.169, 6.608, -165.674, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.626,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.953, -0.058, 0.26, 1.099, -0.549, 0.122, -12.255, -74.531, -151.952, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.626,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.95, -0.06, 0.257, 1.16, -0.732, 0.183, -12.255, -74.548, -151.919, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.627,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.77, -0.028, 0.653, -0.183, -0.549, 0, -2.741, -49.702, -120.081, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.627,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.766, -0.031, 0.654, 0.488, -0.549, 0.305, -2.741, -49.713, -120.075, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.670,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.12, -0.087, 0.991, -0.916, -0.061, 0.61, -5.175, 6.614, -165.652, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.670,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.117, -0.089, 0.989, -0.488, -0.366, 0.305, -5.18, 6.608, -165.635, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.972, -0.163, 0.272, 0.305, 0, 0, -30.685, -72.153, -161.142, -27.507, -10.187, -10.580, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.972, -0.16, 0.271, 0.305, 0, 0, -30.679, -72.153, -161.147, -27.507, -10.187, -10.580, 30.28, 0.02588, 0.59564, -0.11801, 0.79404,
 15:09:02.671,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.951, -0.058, 0.256, 1.648, -0.366, 0, -12.239, -74.553, -151.897, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.671,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.952, -0.054, 0.255, 1.465, -0.061, 0, -12.211, -74.553, -151.875, -30.287, -13.127, -3.507, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.673,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.765, -0.036, 0.648, 0.732, -0.671, 0.549, -2.736, -49.724, -120.053, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.673,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.765, -0.031, 0.648, 0.793, -0.732, 0.488, -2.73, -49.741, -120.031, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.973, -0.16, 0.271, 0.366, 0.122, 0, -30.668, -72.153, -161.153, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.973, -0.159, 0.271, 0.366, 0.244, 0, -30.657, -72.147, -161.158, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.693,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.116, -0.09, 0.988, 0, -1.16, -0.183, -5.18, 6.592, -165.624, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.693,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.115, -0.087, 0.989, 0.183, -0.916, -0.061, -5.175, 6.57, -165.602, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.694,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.767, -0.03, 0.647, 0.427, -0.671, 0.305, -2.73, -49.752, -120.009, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.694,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.767, -0.031, 0.646, 0, -0.427, 0, -2.73, -49.757, -120.009, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.973, -0.161, 0.268, 0.305, 0.366, 0, -30.641, -72.142, -161.175, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:11.690, 0.973, -0.162, 0.268, 0, 0.183, 0, -30.63, -72.136, -161.186, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.113, -0.084, 0.989, 0, -0.366, 0.305, -5.169, 6.564, -165.569, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.11, -0.081, 0.99, -0.122, -0.427, 0.488, -5.169, 6.559, -165.536, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.740,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.767, -0.031, 0.649, 0, -0.305, 0, -2.73, -49.763, -120.009, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.740,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.77, -0.03, 0.652, 0.061, -0.183, 0.061, -2.73, -49.768, -120.004, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.760,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.951, -0.055, 0.253, 1.099, 0.183, 0, -12.189, -74.553, -151.842, -30.613, -12.547, -3.440, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.760,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.952, -0.057, 0.256, 0.427, 0.122, 0, -12.173, -74.548, -151.826, -30.613, -12.547, -3.440, 33.2, 0.12747, -0.60461, -0.06177, -0.78375,
 15:09:02.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:12.070, 0.973, -0.163, 0.271, 0, -0.061, 0, -30.63, -72.136, -161.191, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:12.070, 0.971, -0.163, 0.271, 0.122, -0.122, 0, -30.63, -72.136, -161.191, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.783,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.121, -0.081, 0.992, -0.549, -0.61, 0.183, -5.175, 6.548, -165.504, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.783,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.015, -0.122, -0.084, 0.992, -0.793, -0.305, 0, -5.186, 6.542, -165.476, 1.067, -7.407, -34.227, 27.53, 0.12607, 0.05109, 0.05139, -0.98932,
 15:09:02.783,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.953, -0.058, 0.26, 0.122, -0.061, 0, -12.173, -74.548, -151.82, -30.613, -12.547, -3.440, 33.2, 0.13028, -0.60464, -0.06473, -0.78302,
 15:09:02.783,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.953, -0.058, 0.259, 0.305, 0, 0, -12.173, -74.548, -151.809, -30.613, -12.547, -3.440, 33.2, 0.13028, -0.60464, -0.06473, -0.78302,
 15:09:02.785,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.767, -0.03, 0.649, 0.244, -0.122, 0.305, -2.73, -49.768, -119.987, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.785,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.766, -0.029, 0.65, 0.183, -0.244, 0.427, -2.736, -49.774, -119.965, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:12.070, 0.972, -0.161, 0.271, 0.366, 0.061, 0, -30.63, -72.136, -161.191, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:12.070, 0.973, -0.159, 0.271, 0.488, 0.244, 0, -30.619, -72.136, -161.197, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.806,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.95, -0.057, 0.257, 0.916, 0.122, 0, -12.156, -74.548, -151.793, -30.613, -12.547, -3.440, 33.2, 0.13028, -0.60464, -0.06473, -0.78302,
 15:09:02.806,f6:90:cc:01:6d:25, 2015-01-01 00:39:05.890, 0.952, -0.056, 0.255, 0.793, 0.061, 0, -12.145, -74.548, -151.787, -30.613, -12.547, -3.440, 33.2, 0.13028, -0.60464, -0.06473, -0.78302,
 15:09:02.831,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.768, -0.029, 0.649, 0.122, -0.366, 0.488, -2.747, -49.779, -119.943, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.831,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.680, 0.768, -0.031, 0.65, 0.061, -0.427, 0.366, -2.752, -49.785, -119.921, -24.107, -8.507, -1.553, 28.05, 0.44424, -0.3746, -0.19098, -0.79102,
 15:09:02.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:12.070, 0.972, -0.159, 0.272, 0.305, 0.305, 0, -30.602, -72.131, -161.208, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
 15:09:02.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:12.070, 0.97, -0.159, 0.274, 0.244, 0.244, 0, -30.591, -72.125, -161.224, -27.507, -10.187, -10.580, 30.28, 0.02603, 0.59521, -0.11792, 0.79437,
