Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:05.231,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.983, -0.027, -0.088, 0.183, -0.305, -1.465, -160.126, -84.529, -11.234, -31.613, -10.447, 4.593, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.231,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.984, -0.026, -0.091, -0.122, -0.488, -1.404, -160.428, -84.529, -10.931, -31.613, -10.447, 4.593, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.232,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.834, -0.065, 0.54, 0.183, -0.122, -1.282, -7.344, -56.876, 153.199, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.232,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.834, -0.063, 0.539, -0.061, -0.244, -1.587, -7.3, -56.882, 153.166, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.251,ed:40:fe:65:30:6c, 2015-01-01 03:23:38.990, 0.932, -0.042, 0.376, -0.061, 0.122, -1.16, -6.4, -68.038, -109.55, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.251,ed:40:fe:65:30:6c, 2015-01-01 03:23:38.990, 0.934, -0.04, 0.374, 0.061, 0.244, -1.221, -6.345, -68.033, -109.627, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 1.001, 0.052, 0.205, 0.305, 1.404, 0, 13.365, -77.657, 150.71, -27.740, -12.120, -9.087, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.999, 0.055, 0.205, 0.305, 1.77, 0, 13.337, -77.629, 150.721, -27.740, -12.120, -9.087, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.274,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.933, -0.035, 0.374, -0.183, -0.061, -1.526, -6.279, -68.038, -109.715, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.274,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.932, -0.035, 0.374, -0.366, -0.183, -1.709, -6.207, -68.044, -109.803, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.277,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.834, -0.061, 0.537, -0.061, -0.122, -1.77, -7.251, -56.893, 153.111, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.277,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.835, -0.058, 0.534, -0.061, -0.122, -1.831, -7.196, -56.898, 153.045, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.296,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.934, -0.035, 0.371, -0.427, 0, -1.77, -6.125, -68.044, -109.891, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.296,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.933, -0.036, 0.369, -0.305, 0, -1.526, -6.053, -68.049, -109.973, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.998, 0.053, 0.208, 0.244, 1.953, 0.183, 13.299, -77.602, 150.738, -27.740, -12.120, -9.087, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.998, 0.049, 0.208, 0.122, 1.892, 0.183, 13.255, -77.569, 150.76, -27.740, -12.120, -9.087, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.299,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.985, -0.025, -0.089, -0.183, -0.488, -1.343, -160.73, -84.529, -10.646, -31.613, -10.447, 4.593, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.299,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.983, -0.027, -0.091, -0.122, -0.488, -1.221, -161.005, -84.529, -10.366, -31.613, -10.447, 4.593, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.997, 0.047, 0.209, 0.061, 1.77, 0.183, 13.206, -77.536, 150.76, -27.640, -12.233, -9.407, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.995, 0.049, 0.208, 0.122, 1.587, 0, 13.173, -77.514, 150.749, -27.640, -12.233, -9.407, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.325,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.982, -0.03, -0.091, -0.061, -0.183, -1.099, -161.241, -84.534, -10.14, -31.220, -10.273, 4.253, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.325,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.981, -0.032, -0.091, 0, 0, -0.854, -161.406, -84.534, -9.992, -31.220, -10.273, 4.253, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.325,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.835, -0.059, 0.533, 0.061, -0.244, -1.526, -7.141, -56.904, 152.979, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.325,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.832, -0.06, 0.533, 0.122, -0.305, -1.221, -7.097, -56.915, 152.913, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.342,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.931, -0.038, 0.37, -0.244, 0.061, -1.221, -5.999, -68.049, -110.034, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.342,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.928, -0.038, 0.372, -0.305, 0.244, -0.854, -5.955, -68.049, -110.083, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.996, 0.05, 0.209, 0, 1.465, 0.061, 13.14, -77.487, 150.738, -27.640, -12.233, -9.407, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.997, 0.05, 0.208, 0, 1.282, 0.305, 13.101, -77.465, 150.743, -27.640, -12.233, -9.407, 24.68, -0.12482, -0.62598, 0.06998, -0.76654,
 15:12:05.366,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.979, -0.032, -0.092, -0.061, 0.122, -0.61, -161.516, -84.54, -9.893, -31.220, -10.273, 4.253, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.366,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.979, -0.029, -0.09, 0.061, 0.244, -0.549, -161.603, -84.551, -9.816, -31.220, -10.273, 4.253, 27.77, 0.06244, -0.73694, -0.04196, -0.67169,
 15:12:05.367,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.831, -0.06, 0.535, 0, -0.305, -0.977, -7.059, -56.926, 152.869, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.367,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.835, -0.06, 0.535, -0.244, -0.305, -0.854, -7.031, -56.937, 152.814, -21.807, -8.373, -21.413, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.386,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.931, -0.037, 0.371, -0.366, 0.183, -0.671, -5.922, -68.049, -110.121, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.386,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.933, -0.037, 0.371, -0.122, 0, -0.793, -5.889, -68.049, -110.165, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.389,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.982, -0.025, -0.091, 0.549, 0.366, -0.61, -161.691, -84.562, -9.728, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.389,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.982, -0.031, -0.089, 0.793, 0.305, -0.488, -161.752, -84.567, -9.646, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.412,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.834, -0.062, 0.535, -0.061, -0.427, -0.854, -7.004, -56.948, 152.754, -21.273, -8.340, -22.027, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.412,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.832, -0.061, 0.536, 0.061, -0.488, -0.732, -6.976, -56.964, 152.699, -21.273, -8.340, -22.027, 26.45, -0.23248, -0.44904, 0.16571, -0.84662,
 15:12:05.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.998, 0.049, 0.208, 0, 0.977, 0.488, 13.046, -77.454, 150.765, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:33.880, 0.998, 0.047, 0.211, -0.183, 0.793, 0.488, 12.991, -77.443, 150.787, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.434,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.983, -0.03, -0.088, 1.038, 0.305, -0.427, -161.807, -84.578, -9.569, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.434,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.210, 0.984, -0.032, -0.087, 0.916, 0.305, -0.305, -161.84, -84.584, -9.52, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.435,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.833, -0.062, 0.537, 0.244, -0.244, -0.549, -6.949, -56.97, 152.672, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.435,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.835, -0.059, 0.538, 0.244, 0.061, -0.305, -6.927, -56.975, 152.65, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.454,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.931, -0.038, 0.375, 0, 0, -0.732, -5.85, -68.049, -110.209, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.454,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.931, -0.039, 0.377, 0.244, 0.122, -0.549, -5.817, -68.049, -110.242, -27.673, -6.673, 6.200, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.997, 0.045, 0.212, -0.183, 0.732, 0.366, 12.936, -77.432, 150.798, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.995, 0.046, 0.214, -0.061, 0.854, 0.244, 12.892, -77.426, 150.826, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.476,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.933, -0.037, 0.375, 0.244, 0, -0.488, -5.79, -68.049, -110.264, -27.880, -6.560, 5.887, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.476,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.935, -0.037, 0.376, 0.244, -0.183, -0.122, -5.773, -68.055, -110.281, -27.880, -6.560, 5.887, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.996, 0.047, 0.216, -0.122, 0.977, 0.244, 12.854, -77.415, 150.853, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.996, 0.047, 0.216, -0.244, 1.038, 0.305, 12.805, -77.399, 150.886, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.478,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.985, -0.029, -0.084, 0.854, 0.549, -0.183, -161.845, -84.589, -9.52, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.478,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.983, -0.028, -0.083, 0.549, 0.671, -0.244, -161.823, -84.606, -9.536, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.480,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.837, -0.06, 0.539, 0.183, 0.061, -0.061, -6.916, -56.975, 152.65, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.480,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.240, 0.835, -0.065, 0.535, 0.488, -0.183, 0.183, -6.905, -56.981, 152.622, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.521,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.934, -0.04, 0.375, 0.61, 0, 0, -5.762, -68.055, -110.292, -27.880, -6.560, 5.887, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.521,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.929, -0.041, 0.376, 0.916, 0.244, -0.244, -5.74, -68.049, -110.314, -27.880, -6.560, 5.887, 24.13, -0.45197, 0.48306, 0.2843, 0.69385,
 15:12:05.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.994, 0.045, 0.214, -0.366, 1.038, 0.183, 12.755, -77.382, 150.914, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.993, 0.045, 0.213, -0.427, 1.038, 0, 12.717, -77.366, 150.93, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.526,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.98, -0.028, -0.085, 0.244, 0.793, -0.183, -161.801, -84.617, -9.564, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.526,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.979, -0.03, -0.085, 0, 0.732, -0.122, -161.774, -84.633, -9.591, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.526,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.83, -0.066, 0.536, 0.793, -0.061, 0.122, -6.894, -56.981, 152.573, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.526,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.827, -0.065, 0.538, 0.793, 0.122, -0.061, -6.877, -56.981, 152.518, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.566,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.927, -0.039, 0.377, 0.793, 0.366, -0.488, -5.702, -68.044, -110.352, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.566,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.927, -0.035, 0.379, 0.305, 0.122, -0.61, -5.663, -68.038, -110.385, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.994, 0.045, 0.213, -0.305, 0.916, -0.061, 12.695, -77.349, 150.925, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.996, 0.046, 0.214, -0.305, 0.732, 0, 12.667, -77.338, 150.93, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.569,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.828, -0.059, 0.541, 0.244, 0.61, -0.366, -6.855, -56.975, 152.468, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.569,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.83, -0.058, 0.543, 0.061, 0.61, -0.183, -6.839, -56.964, 152.435, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.569,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.98, -0.03, -0.083, 0, 0.671, 0, -161.735, -84.65, -9.646, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.569,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.982, -0.032, -0.082, 0.183, 0.488, 0, -161.68, -84.661, -9.706, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.591,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.982, -0.032, -0.083, 0.305, 0.427, -0.061, -161.636, -84.672, -9.75, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.591,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.982, -0.033, -0.083, 0.244, 0.305, -0.122, -161.603, -84.683, -9.783, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.592,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.831, -0.063, 0.542, -0.122, 0.183, 0.183, -6.833, -56.959, 152.441, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.592,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.831, -0.065, 0.541, 0.122, -0.183, 0.305, -6.839, -56.953, 152.485, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.611,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.928, -0.035, 0.38, 0.061, -0.061, -0.366, -5.641, -68.038, -110.418, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.611,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.325, 0.93, -0.041, 0.379, 0, -0.366, 0, -5.641, -68.044, -110.429, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.634,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.660, 0.929, -0.041, 0.378, 0.244, -0.366, 0.122, -5.647, -68.044, -110.435, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.634,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.660, 0.929, -0.041, 0.378, 0.549, -0.366, 0.183, -5.647, -68.049, -110.44, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.997, 0.046, 0.214, -0.122, 0.671, 0, 12.645, -77.327, 150.93, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.995, 0.046, 0.215, 0, 0.61, 0, 12.629, -77.316, 150.941, -27.640, -12.233, -9.407, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.637,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.831, -0.063, 0.54, 0.549, -0.366, 0.427, -6.839, -56.959, 152.518, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.637,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.831, -0.063, 0.542, 1.343, -0.549, 0.732, -6.839, -56.964, 152.551, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.637,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.982, -0.032, -0.083, 0.366, 0.366, -0.122, -161.581, -84.688, -9.805, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.637,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.984, -0.028, -0.083, 0.488, 0.183, -0.061, -161.548, -84.694, -9.827, -31.220, -10.273, 4.253, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.656,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.660, 0.93, -0.039, 0.379, 1.221, -0.549, 0.244, -5.641, -68.055, -110.44, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.656,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.660, 0.931, -0.042, 0.381, 1.953, -0.671, 0.183, -5.625, -68.066, -110.424, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.997, 0.044, 0.214, 0.061, 0.549, -0.061, 12.618, -77.311, 150.958, -27.767, -12.013, -9.147, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.998, 0.046, 0.213, 0.244, 0.488, 0, 12.607, -77.305, 150.963, -27.767, -12.013, -9.147, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.701,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.660, 0.933, -0.04, 0.38, 2.441, -0.854, 0.061, -5.592, -68.077, -110.407, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.701,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.660, 0.929, -0.037, 0.38, 1.953, -0.854, -0.61, -5.537, -68.088, -110.413, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
 15:12:05.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.998, 0.047, 0.215, 0.366, 0.549, 0.122, 12.596, -77.3, 150.974, -27.767, -12.013, -9.147, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.997, 0.05, 0.215, 0.305, 0.427, 0.061, 12.579, -77.294, 150.98, -27.767, -12.013, -9.147, 24.68, -0.1265, -0.62399, 0.07074, -0.76779,
 15:12:05.704,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.985, -0.029, -0.082, 0.61, -0.061, -0.061, -161.526, -84.699, -9.855, -31.760, -10.747, 4.520, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.704,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.985, -0.027, -0.082, 0.427, -0.244, -0.183, -161.521, -84.699, -9.849, -31.760, -10.747, 4.520, 27.77, 0.06097, -0.73688, -0.04459, -0.67169,
 15:12:05.706,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.832, -0.064, 0.545, 2.258, -0.427, 1.282, -6.833, -56.97, 152.589, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.706,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.833, -0.07, 0.543, 2.502, -0.549, 1.343, -6.823, -56.975, 152.633, -21.273, -8.340, -22.027, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.992, 0.051, 0.216, 0.183, 0.366, -0.061, 12.574, -77.289, 150.958, -27.767, -12.013, -9.147, 24.68, -0.12823, -0.62238, 0.07269, -0.76865,
 15:12:05.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:34.240, 0.99, 0.052, 0.217, -0.061, 0.244, -0.366, 12.59, -77.283, 150.908, -27.767, -12.013, -9.147, 24.68, -0.12823, -0.62238, 0.07269, -0.76865,
 15:12:05.726,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.98, -0.024, -0.081, 0, -0.305, -0.244, -161.559, -84.699, -9.794, -31.760, -10.747, 4.520, 27.77, 0.06113, -0.73602, -0.04517, -0.67261,
 15:12:05.726,f6:90:cc:01:6d:25, 2015-01-01 03:23:34.570, 0.978, -0.021, -0.082, -0.732, -0.244, -0.183, -161.62, -84.694, -9.734, -31.760, -10.747, 4.520, 27.77, 0.06113, -0.73602, -0.04517, -0.67261,
 15:12:05.728,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.829, -0.071, 0.541, 1.892, -0.854, 0.305, -6.806, -56.981, 152.655, -21.067, -8.607, -22.213, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.728,ed:35:33:d3:6c:f8, 2015-01-01 03:23:34.530, 0.829, -0.063, 0.538, 0.916, -0.671, -0.977, -6.773, -56.997, 152.655, -21.067, -8.607, -22.213, 26.45, -0.23532, -0.45001, 0.16418, -0.84561,
 15:12:05.746,ed:40:fe:65:30:6c, 2015-01-01 03:23:39.660, 0.928, -0.032, 0.379, 0.61, -0.732, -1.404, -5.46, -68.104, -110.479, -27.880, -6.560, 5.887, 24.13, -0.44986, 0.48233, 0.28522, 0.69537,
