Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:31:55.286,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.493, 0.312, 0.813, 0.183, 0, 0.305, 21.006, -29.724, -134.577, -16.507, -13.153, -4.387, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.312,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.337, 0.304, 0.89, 0.183, 0.061, 0.366, 18.842, -19.836, 151.139, -9.607, -13.820, -30.013, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.312,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.34, 0.303, 0.887, 0.183, -0.366, 0.366, 18.842, -19.841, 151.106, -9.607, -13.820, -30.013, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.316,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.493, 0.312, 0.814, 0.061, 0, 0.366, 21, -29.724, -134.566, -16.507, -13.153, -4.387, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.316,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.494, 0.312, 0.813, 0, 0, 0.427, 20.995, -29.729, -134.555, -16.507, -13.153, -4.387, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.341,f6:90:cc:01:6d:25, 2015-01-01 01:02:04.865, 0.856, 0.311, 0.381, -0.061, -0.305, 0, 39.144, -60.112, -171.48, -26.447, -16.633, -4.780, 31.26, 0.22781, -0.44888, -0.32437, -0.80081,
 11:31:55.341,f6:90:cc:01:6d:25, 2015-01-01 01:02:04.865, 0.857, 0.312, 0.38, -0.122, -0.366, 0, 39.15, -60.117, -171.486, -26.447, -16.633, -4.780, 31.26, 0.22781, -0.44888, -0.32437, -0.80081,
 11:31:55.345,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.496, 0.312, 0.813, 0, 0, 0.366, 20.995, -29.729, -134.55, -16.507, -13.153, -4.387, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.345,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.498, 0.312, 0.811, 0.061, 0, 0.244, 20.989, -29.729, -134.544, -16.507, -13.153, -4.387, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.948, 0.033, 0.371, 0, -0.122, 0, 5.114, -68.522, 170.684, -26.867, -11.767, -12.220, 28.89, 0.0423, 0.56296, -0.00934, 0.82529,
 11:31:55.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.948, 0.033, 0.372, 0.061, -0.183, 0, 5.114, -68.527, 170.678, -26.867, -11.767, -12.220, 28.89, 0.0423, 0.56296, -0.00934, 0.82529,
 11:31:55.370,f6:90:cc:01:6d:25, 2015-01-01 01:02:04.865, 0.857, 0.312, 0.379, -0.122, -0.305, 0, 39.15, -60.123, -171.491, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.370,f6:90:cc:01:6d:25, 2015-01-01 01:02:04.865, 0.855, 0.311, 0.38, -0.061, -0.244, 0, 39.155, -60.123, -171.491, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.372,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.342, 0.302, 0.886, 0, -0.366, 0.244, 18.842, -19.847, 151.117, -9.607, -13.820, -30.013, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.372,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.342, 0.304, 0.883, 0.427, -0.122, 0.244, 18.853, -19.852, 151.095, -9.607, -13.820, -30.013, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.948, 0.033, 0.372, 0.061, -0.183, 0, 5.12, -68.527, 170.678, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.949, 0.034, 0.371, 0.122, -0.183, 0, 5.125, -68.533, 170.678, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.402,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.34, 0.302, 0.88, 0.061, 0.427, 0.305, 18.853, -19.852, 151.051, -9.567, -14.013, -30.033, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.402,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.337, 0.303, 0.882, -0.244, 1.404, 0.305, 18.842, -19.83, 151.002, -9.567, -14.013, -30.033, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.405,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.496, 0.312, 0.809, 0.244, 0.122, 0.244, 20.995, -29.724, -134.539, -16.507, -13.153, -4.387, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.405,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.496, 0.309, 0.808, 0.122, 0.244, 0.244, 20.989, -29.724, -134.533, -16.507, -13.153, -4.387, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.949, 0.035, 0.371, 0.061, -0.244, 0, 5.125, -68.538, 170.678, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.951, 0.035, 0.37, 0, -0.244, 0, 5.131, -68.544, 170.678, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.951, 0.034, 0.37, 0.061, -0.305, 0, 5.131, -68.549, 170.673, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.949, 0.035, 0.371, 0, -0.183, 0, 5.136, -68.555, 170.673, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.429,f6:90:cc:01:6d:25, 2015-01-01 01:02:04.865, 0.855, 0.309, 0.379, -0.061, -0.122, 0, 39.161, -60.128, -171.497, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.429,f6:90:cc:01:6d:25, 2015-01-01 01:02:04.865, 0.857, 0.312, 0.379, 0.183, -0.061, 0, 39.166, -60.128, -171.491, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.433,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.338, 0.307, 0.891, 0.061, 0.854, 0.122, 18.842, -19.814, 151.002, -9.567, -14.013, -30.033, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.433,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.338, 0.307, 0.893, 0.488, -0.122, 0.305, 18.847, -19.814, 151.002, -9.567, -14.013, -30.033, 29.74, 0.21265, 0.20334, 0.11429, 0.94882,
 11:31:55.435,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.495, 0.313, 0.813, 0, 0.549, 0.183, 20.989, -29.713, -134.522, -16.573, -13.020, -4.940, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.435,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.496, 0.316, 0.815, 0.183, 0.549, 0.244, 20.989, -29.702, -134.511, -16.573, -13.020, -4.940, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.460,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.313, 0.378, 0.244, -0.122, 0, 39.172, -60.134, -171.491, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.460,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.858, 0.312, 0.378, 0.122, -0.244, 0, 39.183, -60.134, -171.497, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.465,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.495, 0.313, 0.815, 0.244, 0.244, 0.305, 20.989, -29.702, -134.506, -16.573, -13.020, -4.940, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.465,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.494, 0.312, 0.815, 0, 0.122, 0.244, 20.984, -29.696, -134.5, -16.573, -13.020, -4.940, 28.76, 0.41, -0.16467, -0.25986, -0.85858,
 11:31:55.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.948, 0.034, 0.371, 0.122, -0.122, 0, 5.142, -68.555, 170.673, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.948, 0.033, 0.37, 0.122, 0, 0, 5.142, -68.555, 170.673, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.490,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.311, 0.38, 0.122, -0.244, 0, 39.188, -60.139, -171.497, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.490,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.856, 0.311, 0.381, 0.061, -0.122, 0, 39.199, -60.139, -171.497, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.520,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.856, 0.31, 0.38, 0, -0.122, 0, 39.199, -60.145, -171.502, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.520,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.855, 0.31, 0.379, 0, -0.244, 0, 39.21, -60.145, -171.502, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.522,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.339, 0.303, 0.892, 0.183, -0.732, 0.366, 18.853, -19.83, 150.991, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.522,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.337, 0.301, 0.888, -0.183, -0.671, 0.061, 18.853, -19.841, 150.991, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.524,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.290, 0.339, 0.303, 0.887, -0.366, 0, 0, 18.847, -19.847, 150.991, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.524,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.339, 0.302, 0.886, -0.305, -0.122, -0.061, 18.842, -19.847, 151.002, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.526,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.494, 0.311, 0.813, 0, 0, 0.122, 20.984, -29.696, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.526,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.120, 0.495, 0.311, 0.812, 0.061, 0, 0.061, 20.984, -29.696, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.555,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.495, 0.31, 0.812, 0, 0, 0, 20.984, -29.696, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.555,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.492, 0.31, 0.812, 0, 0, 0, 20.984, -29.696, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.580,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.854, 0.311, 0.379, 0.061, -0.305, 0, 39.216, -60.15, -171.508, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.580,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.854, 0.311, 0.38, 0, -0.305, 0, 39.221, -60.156, -171.513, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.582,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.337, 0.301, 0.885, -0.244, 0.183, 0, 18.836, -19.847, 151.013, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.582,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.335, 0.303, 0.885, -0.244, 0.305, 0, 18.831, -19.841, 151.013, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.586,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.492, 0.312, 0.812, 0, 0, 0, 20.984, -29.696, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.586,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.493, 0.313, 0.812, 0, 0, 0, 20.984, -29.691, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.611,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.855, 0.311, 0.38, 0, -0.244, 0, 39.232, -60.161, -171.513, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.611,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.855, 0.311, 0.381, 0.061, -0.122, 0, 39.238, -60.161, -171.519, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.951, 0.035, 0.368, 0.183, -0.061, 0, 5.147, -68.56, 170.673, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:04.615, 0.953, 0.037, 0.368, 0.183, -0.122, 0, 5.153, -68.56, 170.673, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.640,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.311, 0.382, 0.061, -0.122, 0, 39.238, -60.167, -171.519, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.640,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.311, 0.381, 0.061, -0.122, 0, 39.243, -60.167, -171.519, -26.447, -16.633, -4.780, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.642,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.336, 0.304, 0.886, -0.305, 0.427, 0, 18.825, -19.836, 151.024, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.642,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.337, 0.303, 0.886, -0.305, 0.732, -0.061, 18.814, -19.819, 151.068, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.644,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.336, 0.302, 0.887, -0.244, 0.916, -0.061, 18.809, -19.803, 151.133, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.644,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.335, 0.302, 0.89, -0.305, 0.732, -0.061, 18.803, -19.792, 151.238, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.646,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.494, 0.312, 0.812, 0, 0, 0, 20.984, -29.691, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.646,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.494, 0.311, 0.814, 0.061, 0, 0, 20.984, -29.691, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.952, 0.036, 0.37, 0.061, -0.122, 0, 5.158, -68.566, 170.673, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.95, 0.034, 0.371, 0, 0, 0, 5.164, -68.566, 170.667, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.676,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.493, 0.311, 0.814, 0, 0.061, 0.061, 20.984, -29.685, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.676,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.495, 0.311, 0.813, 0.183, 0, 0, 20.989, -29.685, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.948, 0.034, 0.369, 0, 0, 0, 5.164, -68.566, 170.667, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.948, 0.034, 0.368, 0, -0.183, 0, 5.169, -68.571, 170.667, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.702,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.339, 0.303, 0.888, -0.244, 0.305, 0, 18.798, -19.781, 151.364, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.702,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.337, 0.303, 0.888, 0, 0.488, 0.061, 18.798, -19.775, 151.496, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.704,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.495, 0.312, 0.815, 0.183, 0.122, 0.061, 20.989, -29.68, -134.495, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.704,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.495, 0.312, 0.813, 0.183, 0.122, 0.061, 20.995, -29.68, -134.489, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.948, 0.034, 0.369, 0.061, -0.244, 0, 5.175, -68.577, 170.667, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.948, 0.034, 0.371, 0.061, -0.305, 0, 5.175, -68.582, 170.667, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.948, 0.035, 0.372, 0, -0.244, 0, 5.18, -68.588, 170.667, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.948, 0.034, 0.372, 0.061, -0.061, 0, 5.186, -68.593, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.732,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.311, 0.38, 0.122, -0.183, 0, 39.249, -60.167, -171.519, -26.480, -16.313, -5.320, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.732,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.311, 0.38, 0.183, -0.122, 0, 39.254, -60.172, -171.519, -26.480, -16.313, -5.320, 31.26, 0.22787, -0.44907, -0.32419, -0.80075,
 11:31:55.733,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.338, 0.303, 0.89, 0.122, 0.427, 0, 18.798, -19.764, 151.617, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.733,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.337, 0.305, 0.888, 0.305, 0.244, 0.122, 18.803, -19.759, 151.677, -9.567, -14.013, -30.033, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.311, 0.379, 0.244, -0.061, 0, 39.26, -60.172, -171.519, -26.480, -16.313, -5.320, 31.26, 0.22818, -0.44937, -0.3248, -0.80026,
 11:31:55.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.856, 0.312, 0.378, 0.366, -0.183, 0, 39.271, -60.172, -171.519, -26.480, -16.313, -5.320, 31.26, 0.22818, -0.44937, -0.3248, -0.80026,
 11:31:55.762,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.337, 0.305, 0.888, 0.244, 0.244, 0.244, 18.809, -19.759, 151.721, -10.040, -13.947, -30.147, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.762,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.337, 0.302, 0.887, 0, 0.305, 0.183, 18.803, -19.753, 151.771, -10.040, -13.947, -30.147, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.766,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.495, 0.313, 0.813, 0.366, 0.061, 0.244, 20.995, -29.68, -134.484, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.766,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.494, 0.312, 0.813, 0.183, 0.061, 0.244, 20.995, -29.68, -134.478, -16.573, -13.020, -4.940, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.949, 0.034, 0.371, 0.122, -0.061, 0, 5.186, -68.593, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.951, 0.034, 0.371, 0.122, -0.122, 0, 5.191, -68.593, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.95, 0.034, 0.37, 0.183, -0.122, 0, 5.197, -68.593, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.949, 0.033, 0.37, 0.183, -0.061, 0, 5.202, -68.599, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.790,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.856, 0.311, 0.378, 0.305, -0.183, 0, 39.282, -60.178, -171.524, -26.480, -16.313, -5.320, 31.26, 0.22818, -0.44937, -0.3248, -0.80026,
 11:31:55.790,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.856, 0.312, 0.377, 0.183, -0.122, 0, 39.293, -60.178, -171.524, -26.480, -16.313, -5.320, 31.26, 0.22818, -0.44937, -0.3248, -0.80026,
 11:31:55.796,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.493, 0.311, 0.813, 0, 0.061, 0.244, 20.995, -29.674, -134.473, -16.733, -12.900, -4.447, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.796,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.480, 0.495, 0.312, 0.813, -0.061, 0.061, 0.183, 20.989, -29.674, -134.467, -16.733, -12.900, -4.447, 28.76, 0.41055, -0.16431, -0.2598, -0.8584,
 11:31:55.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.95, 0.034, 0.369, 0.305, 0, 0, 5.208, -68.599, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.95, 0.034, 0.368, 0.305, -0.122, 0, 5.213, -68.599, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.820,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.857, 0.312, 0.378, 0.122, -0.122, 0, 39.298, -60.183, -171.524, -26.480, -16.313, -5.320, 31.26, 0.22818, -0.44937, -0.3248, -0.80026,
 11:31:55.820,f6:90:cc:01:6d:25, 2015-01-01 01:02:05.220, 0.858, 0.312, 0.378, 0.061, -0.061, 0, 39.298, -60.183, -171.524, -26.480, -16.313, -5.320, 31.26, 0.22818, -0.44937, -0.3248, -0.80026,
 11:31:55.824,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.337, 0.303, 0.887, -0.183, 0.488, 0.061, 18.803, -19.748, 151.826, -10.040, -13.947, -30.147, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.824,ed:35:33:d3:6c:f8, 2015-01-01 01:02:04.680, 0.338, 0.302, 0.889, -0.244, 0.366, 0, 18.798, -19.742, 151.864, -10.040, -13.947, -30.147, 29.74, 0.21597, 0.20471, 0.11365, 0.94785,
 11:31:55.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.949, 0.035, 0.369, 0.305, -0.122, 0, 5.219, -68.604, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
 11:31:55.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:05.300, 0.95, 0.034, 0.369, 0.305, -0.061, 0, 5.229, -68.604, 170.662, -26.867, -11.767, -12.220, 28.89, 0.04196, 0.5636, -0.00885, 0.82489,
