Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:53.292,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.010, 0.93, -0.009, 0.374, 0.977, -0.549, 0.61, -1.132, -67.917, -122.162, -28.073, -9.960, 5.987, 25.45, 0.39575, -0.49231, -0.26239, -0.7294,
 15:27:53.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.060, 1.016, -0.048, 0.089, -0.488, -0.244, 0, -27.576, -84.419, -178.632, -26.807, -14.047, -9.933, 26.65, 0.15036, 0.65445, -0.16705, 0.72183,
 15:27:53.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.060, 1.015, -0.046, 0.093, -0.732, -0.122, 0, -27.609, -84.424, -178.61, -26.807, -14.047, -9.933, 26.65, 0.15036, 0.65445, -0.16705, 0.72183,
 15:27:53.317,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.647, 0.074, 0.75, 1.16, 1.465, 1.099, 5.636, -40.534, 147.87, -16.753, -12.787, -27.900, 26.41, -0.24277, -0.34689, 0.05081, -0.90445,
 15:27:53.317,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.646, 0.072, 0.75, 1.16, 0.977, 1.099, 5.641, -40.512, 147.903, -16.753, -12.787, -27.900, 26.41, -0.24277, -0.34689, 0.05081, -0.90445,
 15:27:53.319,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.635, 0.986, 0.057, 0.023, -0.061, -0.916, 0, 72.103, -86.484, 102.288, -29.287, -16.400, -1.887, 29.02, -0.05664, -0.69922, 0.01498, -0.71243,
 15:27:53.319,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.635, 0.982, 0.059, 0.026, -0.183, -0.488, 0.061, 72.235, -86.49, 102.156, -29.287, -16.400, -1.887, 29.02, -0.05664, -0.69922, 0.01498, -0.71243,
 15:27:53.340,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.638, 0.073, 0.753, 0.977, 0.366, 0.488, 5.647, -40.501, 147.92, -16.093, -12.767, -27.140, 26.41, -0.24277, -0.34689, 0.05081, -0.90445,
 15:27:53.340,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.633, 0.076, 0.758, 0.793, 0, -0.061, 5.663, -40.501, 147.92, -16.093, -12.767, -27.140, 26.41, -0.24277, -0.34689, 0.05081, -0.90445,
 15:27:53.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.060, 1.015, -0.046, 0.092, -0.488, -0.305, 0, -27.647, -84.424, -178.588, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.060, 1.014, -0.043, 0.09, -0.061, 0.244, -0.061, -27.647, -84.424, -178.594, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.362,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.010, 0.928, -0.005, 0.376, 0.671, -0.122, 0.427, -1.137, -67.923, -122.135, -27.360, -9.887, 5.100, 25.45, 0.39575, -0.49231, -0.26239, -0.7294,
 15:27:53.362,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.010, 0.925, -0.003, 0.378, 0.366, 0.183, 0.061, -1.137, -67.923, -122.13, -27.360, -9.887, 5.100, 25.45, 0.39575, -0.49231, -0.26239, -0.7294,
 15:27:53.363,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.635, 0.981, 0.062, 0.023, -0.305, -0.244, 0.183, 72.263, -86.49, 102.14, -29.647, -16.280, -2.040, 29.02, -0.05664, -0.69922, 0.01498, -0.71243,
 15:27:53.363,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.635, 0.982, 0.06, 0.025, -1.099, -0.671, 0.366, 72.339, -86.501, 102.063, -29.647, -16.280, -2.040, 29.02, -0.05664, -0.69922, 0.01498, -0.71243,
 15:27:53.382,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.010, 0.924, -0.001, 0.382, -0.061, 0, -0.122, -1.126, -67.917, -122.135, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.382,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.010, 0.929, 0.002, 0.384, -0.916, -0.427, 0.183, -1.143, -67.923, -122.135, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.060, 1.014, -0.044, 0.09, -0.183, 0.427, -0.122, -27.598, -84.419, -178.638, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.060, 1.016, -0.045, 0.087, 0, 0.061, -0.061, -27.554, -84.413, -178.676, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.384,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.639, 0.085, 0.764, -1.16, 0.366, -0.549, 5.663, -40.496, 147.914, -16.093, -12.767, -27.140, 26.41, -0.24277, -0.34689, 0.05081, -0.90445,
 15:27:53.384,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.649, 0.086, 0.757, -1.709, 0.488, -0.305, 5.641, -40.485, 147.914, -16.093, -12.767, -27.140, 26.41, -0.24277, -0.34689, 0.05081, -0.90445,
 15:27:53.411,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.635, 0.983, 0.059, 0.024, -1.465, -0.549, 0.366, 72.394, -86.506, 101.997, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.411,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.635, 0.986, 0.06, 0.022, -0.977, -0.488, 0.366, 72.438, -86.517, 101.942, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.017, -0.045, 0.086, 0, -0.061, 0, -27.548, -84.413, -178.682, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.016, -0.047, 0.089, -0.122, -0.244, 0, -27.559, -84.419, -178.665, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.986, 0.058, 0.021, -1.038, -0.488, 0.488, 72.471, -86.523, 101.909, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.986, 0.054, 0.021, -1.282, -0.61, 0.366, 72.548, -86.534, 101.832, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.450,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.010, 0.934, 0, 0.379, -0.732, -0.305, 0.61, -1.176, -67.928, -122.119, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.450,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.010, 0.933, -0.01, 0.377, -0.061, 0, 0.488, -1.198, -67.928, -122.102, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.017, -0.049, 0.089, -0.122, -0.427, -0.061, -27.587, -84.424, -178.638, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.017, -0.048, 0.089, 0, -0.61, -0.183, -27.614, -84.43, -178.61, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.453,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.651, 0.074, 0.751, -0.061, 0.122, 0.183, 5.63, -40.474, 147.914, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.453,ed:35:33:d3:6c:f8, 2015-01-01 00:40:36.860, 0.646, 0.065, 0.753, 0.916, 0, 0.366, 5.636, -40.474, 147.914, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.472,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.931, -0.019, 0.377, 0.122, 0.183, 0.244, -1.203, -67.923, -122.097, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.472,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.928, -0.015, 0.379, 0.122, 0, 0.244, -1.214, -67.923, -122.102, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.477,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.985, 0.053, 0.022, -1.221, -0.488, 0, 72.625, -86.534, 101.777, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.477,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.985, 0.057, 0.021, -0.977, -0.244, -0.122, 72.642, -86.534, 101.777, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.02, -0.046, 0.088, 0, -0.427, -0.244, -27.625, -84.441, -178.599, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.018, -0.044, 0.086, 0.061, -0.183, -0.183, -27.614, -84.446, -178.605, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.496,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.931, -0.005, 0.379, 0.122, -0.183, 0.183, -1.219, -67.923, -122.102, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.496,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.933, 0, 0.377, 0.061, -0.061, 0, -1.219, -67.923, -122.097, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.520,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.642, 0.066, 0.757, 0.793, 0, 0.549, 5.647, -40.474, 147.914, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.520,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.644, 0.073, 0.757, 0.488, 0, 0.488, 5.652, -40.474, 147.936, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.523,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.986, 0.062, 0.017, -0.732, 0, 0, 72.587, -86.534, 101.843, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.523,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.986, 0.062, 0.017, -0.671, -0.061, 0.061, 72.559, -86.534, 101.871, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.540,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.932, -0.001, 0.376, 0, 0, -0.122, -1.208, -67.923, -122.108, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.540,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.935, -0.007, 0.375, 0, 0, -0.244, -1.198, -67.923, -122.119, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.019, -0.044, 0.086, 0.061, 0.122, -0.122, -27.592, -84.446, -178.627, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.019, -0.047, 0.086, -0.305, 0.183, -0.122, -27.559, -84.446, -178.665, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.542,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.646, 0.077, 0.754, 0.183, 0.183, 0.061, 5.652, -40.468, 147.953, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.542,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.647, 0.078, 0.756, 0.183, -0.061, -0.305, 5.658, -40.468, 147.964, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.565,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.648, 0.076, 0.755, 0.427, -0.305, -0.305, 5.669, -40.468, 147.942, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.565,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.647, 0.075, 0.754, 0.305, -0.244, -0.366, 5.68, -40.474, 147.909, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.568,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.988, 0.06, 0.018, -1.099, -0.183, 0.122, 72.565, -86.534, 101.854, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.568,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.987, 0.057, 0.019, -1.099, -0.183, 0.183, 72.565, -86.539, 101.838, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.587,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.934, -0.007, 0.376, -0.366, 0, -0.305, -1.187, -67.923, -122.135, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.587,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.93, -0.005, 0.378, -0.793, -0.061, -0.122, -1.187, -67.923, -122.141, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.018, -0.048, 0.085, -0.488, 0.061, 0, -27.548, -84.446, -178.687, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.017, -0.048, 0.084, -0.305, 0.183, -0.061, -27.543, -84.441, -178.704, -26.807, -14.047, -9.933, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.588,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.646, 0.078, 0.758, -0.854, -0.122, -0.61, 5.685, -40.474, 147.887, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.588,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.644, 0.077, 0.754, -0.854, 0, -0.671, 5.68, -40.474, 147.881, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.612,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.986, 0.057, 0.015, -0.488, -0.244, 0.061, 72.62, -86.539, 101.783, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.612,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.984, 0.057, 0.016, -0.549, -0.549, 0.122, 72.762, -86.545, 101.613, -29.647, -16.280, -2.040, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.635,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.983, 0.056, 0.017, -0.427, -0.488, 0.122, 72.894, -86.545, 101.453, -29.500, -16.333, -2.453, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.635,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.984, 0.057, 0.015, -0.244, -0.427, 0, 73.021, -86.55, 101.299, -29.500, -16.333, -2.453, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.654,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.929, -0.006, 0.378, -0.671, -0.122, -0.061, -1.192, -67.928, -122.141, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.654,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.93, -0.009, 0.377, -0.549, -0.061, -0.122, -1.198, -67.928, -122.146, -27.360, -9.887, 5.100, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.015, -0.047, 0.084, -0.122, 0.061, -0.122, -27.532, -84.441, -178.731, -26.767, -13.840, -9.587, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.015, -0.048, 0.083, -0.183, 0.122, -0.183, -27.51, -84.441, -178.764, -26.767, -13.840, -9.587, 26.65, 0.15167, 0.65451, -0.16888, 0.72107,
 15:27:53.656,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.644, 0.075, 0.755, -0.488, -0.366, -0.549, 5.68, -40.474, 147.881, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.656,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.646, 0.076, 0.756, -0.732, -0.122, -0.366, 5.674, -40.474, 147.887, -16.093, -12.767, -27.140, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.017, -0.047, 0.085, -0.183, 0.061, -0.183, -27.488, -84.441, -178.808, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.018, -0.048, 0.088, -0.305, -0.061, -0.122, -27.482, -84.446, -178.83, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.676,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.932, -0.009, 0.376, -0.488, -0.305, 0, -1.203, -67.934, -122.146, -27.827, -10.187, 6.033, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.677,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.932, -0.008, 0.377, -0.244, -0.549, 0.061, -1.208, -67.939, -122.135, -27.827, -10.187, 6.033, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.678,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.646, 0.077, 0.755, -0.122, -0.488, 0.061, 5.669, -40.479, 147.881, -16.520, -12.620, -28.027, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.678,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.645, 0.076, 0.757, 0.244, -0.854, 0.366, 5.669, -40.496, 147.876, -16.520, -12.620, -28.027, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.679,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.986, 0.055, 0.018, -0.488, -0.427, 0, 73.147, -86.55, 101.157, -29.500, -16.333, -2.453, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.679,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.987, 0.054, 0.02, -0.488, -0.549, 0, 73.301, -86.556, 100.975, -29.500, -16.333, -2.453, 29.02, -0.05533, -0.70041, 0.0137, -0.7114,
 15:27:53.721,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.932, -0.008, 0.379, 0, -0.549, 0.244, -1.219, -67.95, -122.119, -27.827, -10.187, 6.033, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.721,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.933, -0.005, 0.378, -0.061, -0.61, 0.305, -1.236, -67.961, -122.113, -27.827, -10.187, 6.033, 25.45, 0.39636, -0.49283, -0.26306, -0.72849,
 15:27:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.019, -0.048, 0.086, 0, -0.366, -0.122, -27.499, -84.452, -178.835, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.415, 1.019, -0.048, 0.09, 0.122, -0.183, -0.122, -27.515, -84.457, -178.83, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.723,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.988, 0.057, 0.019, -0.122, -0.549, 0, 73.46, -86.556, 100.805, -29.500, -16.333, -2.453, 29.02, -0.05579, -0.70078, 0.01453, -0.711,
 15:27:53.723,f6:90:cc:01:6d:25, 2015-01-01 00:40:34.925, 0.984, 0.056, 0.018, 0.183, -0.305, 0, 73.542, -86.556, 100.712, -29.500, -16.333, -2.453, 29.02, -0.05579, -0.70078, 0.01453, -0.711,
 15:27:53.723,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.649, 0.077, 0.757, -0.305, -0.549, 0.305, 5.663, -40.507, 147.876, -16.520, -12.620, -28.027, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.723,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.652, 0.076, 0.75, -0.122, -0.366, 0.305, 5.658, -40.512, 147.887, -16.520, -12.620, -28.027, 26.41, -0.24246, -0.34494, 0.05096, -0.90527,
 15:27:53.743,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.934, -0.006, 0.375, 0.122, -0.244, 0.305, -1.247, -67.967, -122.102, -27.827, -10.187, 6.033, 25.45, 0.39597, -0.49344, -0.26263, -0.72845,
 15:27:53.743,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.932, -0.009, 0.373, 0.183, 0.183, 0.122, -1.247, -67.967, -122.091, -27.827, -10.187, 6.033, 25.45, 0.39597, -0.49344, -0.26263, -0.72845,
 15:27:53.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.750, 1.015, -0.047, 0.09, 0.244, 0, -0.183, -27.504, -84.457, -178.846, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.750, 1.015, -0.047, 0.09, 0.061, 0.122, 0, -27.499, -84.457, -178.857, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.746,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.65, 0.072, 0.749, 0.183, -0.366, 0.122, 5.658, -40.523, 147.887, -16.520, -12.620, -28.027, 26.41, -0.24268, -0.34515, 0.05112, -0.90515,
 15:27:53.746,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.645, 0.071, 0.75, 0.549, -0.061, 0, 5.663, -40.523, 147.881, -16.520, -12.620, -28.027, 26.41, -0.24268, -0.34515, 0.05112, -0.90515,
 15:27:53.769,f6:90:cc:01:6d:25, 2015-01-01 00:40:35.240, 0.983, 0.056, 0.021, 0, 0, 0.061, 73.526, -86.561, 100.728, -29.500, -16.333, -2.453, 29.02, -0.05579, -0.70078, 0.01453, -0.711,
 15:27:53.769,f6:90:cc:01:6d:25, 2015-01-01 00:40:35.240, 0.983, 0.057, 0.02, -0.244, 0, 0.061, 73.499, -86.561, 100.767, -29.500, -16.333, -2.453, 29.02, -0.05579, -0.70078, 0.01453, -0.711,
 15:27:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.750, 1.015, -0.046, 0.088, 0, 0.244, 0, -27.493, -84.452, -178.874, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.750, 1.017, -0.045, 0.086, 0, 0.183, 0, -27.482, -84.452, -178.896, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
 15:27:53.789,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.931, -0.01, 0.375, 0.061, 0.366, -0.061, -1.247, -67.961, -122.08, -27.827, -10.187, 6.033, 25.45, 0.39597, -0.49344, -0.26263, -0.72845,
 15:27:53.790,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.345, 0.93, -0.006, 0.378, -0.244, 0.305, -0.061, -1.247, -67.956, -122.086, -27.827, -10.187, 6.033, 25.45, 0.39597, -0.49344, -0.26263, -0.72845,
 15:27:53.810,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.700, 0.931, -0.003, 0.378, -0.305, 0.061, 0, -1.247, -67.95, -122.097, -27.827, -10.187, 6.033, 25.45, 0.39597, -0.49344, -0.26263, -0.72845,
 15:27:53.810,ed:40:fe:65:30:6c, 2015-01-01 00:40:25.700, 0.933, -0.004, 0.379, -0.122, 0, 0, -1.247, -67.95, -122.108, -27.827, -10.187, 6.033, 25.45, 0.39597, -0.49344, -0.26263, -0.72845,
 15:27:53.813,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.643, 0.074, 0.755, 0, 0.122, -0.183, 5.669, -40.523, 147.892, -16.520, -12.620, -28.027, 26.41, -0.24268, -0.34515, 0.05112, -0.90515,
 15:27:53.813,ed:35:33:d3:6c:f8, 2015-01-01 00:40:37.200, 0.644, 0.08, 0.758, -0.61, 0.488, -0.427, 5.669, -40.518, 147.914, -16.520, -12.620, -28.027, 26.41, -0.24268, -0.34515, 0.05112, -0.90515,
 15:27:53.815,f6:90:cc:01:6d:25, 2015-01-01 00:40:35.240, 0.985, 0.059, 0.018, -0.183, 0, 0, 73.46, -86.561, 100.822, -29.500, -16.333, -2.453, 29.02, -0.05579, -0.70078, 0.01453, -0.711,
 15:27:53.815,f6:90:cc:01:6d:25, 2015-01-01 00:40:35.240, 0.987, 0.058, 0.018, -0.183, 0, 0, 73.438, -86.561, 100.871, -29.500, -16.333, -2.453, 29.02, -0.05579, -0.70078, 0.01453, -0.711,
 15:27:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:46.750, 1.018, -0.044, 0.086, 0.061, 0.244, 0, -27.466, -84.446, -178.918, -26.767, -13.840, -9.587, 26.65, 0.15219, 0.65454, -0.16916, 0.72092,
