Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:15.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.926, -0.087, 0.422, -0.122, -0.488, 0.122, -11.492, -64.913, 170.848, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.926, -0.088, 0.422, 0, -0.488, 0.061, -11.503, -64.918, 170.859, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.749,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.225, 0.985, 0.004, 0.034, -0.061, 0.244, -0.183, 11.151, -87.803, 166.344, -31.487, -12.300, -1.700, 31.75, -0.01843, -0.69434, 0.01315, -0.71924,
 13:35:15.749,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.225, 0.986, 0.003, 0.034, -0.244, 0.061, -0.183, 11.19, -87.803, 166.295, -31.487, -12.300, -1.700, 31.75, -0.01843, -0.69434, 0.01315, -0.71924,
 13:35:15.750,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.275, 0.765, -0.002, 0.633, -0.183, -0.793, -0.61, -0.357, -50.581, 153.073, -20.520, -10.087, -23.747, 29.08, 0.21268, 0.41367, -0.10291, 0.87918,
 13:35:15.750,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.275, 0.767, -0.002, 0.633, -0.244, -1.038, -0.488, -0.346, -50.592, 153.078, -20.520, -10.087, -23.747, 29.08, 0.21268, 0.41367, -0.10291, 0.87918,
 13:35:15.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.926, -0.087, 0.421, 0.061, -0.427, 0, -11.508, -64.929, 170.865, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.925, -0.086, 0.421, 0, -0.183, 0, -11.508, -64.935, 170.87, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.769,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.135, 0.878, 0.012, 0.482, 0.183, 0.61, 0, 1.307, -61.276, -126.793, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.769,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.135, 0.879, 0.012, 0.481, 0, 0.366, 0, 1.307, -61.271, -126.815, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.923, -0.085, 0.424, 0, -0.366, 0.061, -11.514, -64.94, 170.87, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.923, -0.085, 0.424, -0.183, -0.549, 0, -11.519, -64.951, 170.876, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.794,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.275, 0.769, 0, 0.632, -0.366, -1.099, -0.427, -0.341, -50.614, 153.089, -20.107, -10.373, -23.673, 29.08, 0.21268, 0.41367, -0.10291, 0.87918,
 13:35:15.794,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.275, 0.766, -0.005, 0.63, -0.305, -1.099, -0.488, -0.335, -50.636, 153.094, -20.107, -10.373, -23.673, 29.08, 0.21268, 0.41367, -0.10291, 0.87918,
 13:35:15.813,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.881, 0.013, 0.482, -0.183, 0.061, 0, 1.302, -61.271, -126.832, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.813,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.88, 0.012, 0.481, 0, 0.183, 0, 1.307, -61.271, -126.832, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.816,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.225, 0.987, 0.006, 0.038, -0.366, 0, -0.183, 11.234, -87.803, 166.245, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.816,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.225, 0.985, 0.007, 0.038, -0.244, 0, -0.061, 11.239, -87.803, 166.234, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.835,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.879, 0.006, 0.48, -0.366, 0.183, 0, 1.296, -61.265, -126.837, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.835,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.882, 0.014, 0.479, -0.61, 0.244, 0, 1.285, -61.26, -126.854, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.923, -0.087, 0.422, -0.183, -0.488, 0, -11.53, -64.962, 170.881, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.925, -0.087, 0.421, -0.061, -0.488, -0.122, -11.536, -64.968, 170.887, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.838,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.984, 0.003, 0.038, -0.488, 0.122, -0.305, 11.31, -87.797, 166.163, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.838,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.986, 0.005, 0.036, -0.732, 0.122, -0.549, 11.486, -87.797, 165.965, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.839,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.275, 0.767, -0.005, 0.629, -0.671, -1.038, 0, -0.335, -50.652, 153.105, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.839,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.275, 0.77, 0, 0.628, -0.793, -0.854, -0.305, -0.352, -50.669, 153.127, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.860,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.989, 0.007, 0.039, -0.793, 0.183, -0.122, 11.53, -87.792, 165.905, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.860,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.989, 0.008, 0.038, -1.282, 0.183, 0.061, 11.442, -87.786, 165.954, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.861,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.769, 0, 0.632, -0.977, -0.671, -0.732, -0.352, -50.685, 153.133, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.861,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.768, -0.002, 0.634, -1.221, -0.732, -0.977, -0.352, -50.696, 153.116, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.881,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.881, 0.016, 0.479, -0.488, 0.427, 0, 1.28, -61.254, -126.859, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.881,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.88, 0.015, 0.484, -0.549, 0.671, 0, 1.269, -61.243, -126.87, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.93, -0.086, 0.423, -0.061, -0.671, -0.061, -11.536, -64.979, 170.887, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.927, -0.085, 0.422, 0.061, -0.732, 0, -11.541, -64.995, 170.892, -25.173, -9.907, -16.573, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.907,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.985, 0.007, 0.035, -1.343, 0, -0.122, 11.426, -87.786, 165.948, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.907,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.983, 0.004, 0.036, -0.977, -0.183, -0.244, 11.503, -87.792, 165.872, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.907,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.765, -0.008, 0.635, -1.526, -0.793, -0.793, -0.357, -50.707, 153.083, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.907,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.767, -0.006, 0.633, -1.404, -1.099, -0.549, -0.368, -50.724, 153.083, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.926,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.877, 0.009, 0.484, -0.671, 0.488, 0, 1.258, -61.232, -126.876, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.926,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.878, 0.008, 0.485, -1.221, 0, 0, 1.236, -61.232, -126.876, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.924, -0.087, 0.422, -0.122, -0.488, 0, -11.547, -65.006, 170.898, -24.873, -10.427, -16.433, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.921, -0.086, 0.42, -0.122, -0.427, 0, -11.552, -65.017, 170.903, -24.873, -10.427, -16.433, 27.52, -0.12073, -0.52521, 0.12671, -0.8327,
 13:35:15.951,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.982, 0.005, 0.04, -1.038, -0.244, -0.366, 11.64, -87.792, 165.712, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.951,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.981, 0.005, 0.038, -1.587, -0.305, -0.366, 11.794, -87.797, 165.526, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.952,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.766, -0.006, 0.63, -1.099, -1.404, -0.427, -0.385, -50.751, 153.1, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.952,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.767, -0.004, 0.628, -0.854, -1.526, -0.305, -0.396, -50.773, 153.094, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.971,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.877, 0.007, 0.481, -1.038, -0.244, 0, 1.214, -61.238, -126.876, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.971,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.877, 0.008, 0.481, -0.732, -0.061, 0, 1.203, -61.243, -126.881, -26.327, -10.067, 1.340, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.922, -0.086, 0.42, -0.061, -0.977, 0, -11.563, -65.028, 170.909, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:15.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.926, -0.086, 0.42, -0.183, -0.977, 0, -11.574, -65.045, 170.92, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:15.992,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.879, 0.01, 0.48, -0.427, 0, 0, 1.192, -61.243, -126.887, -26.007, -10.193, 1.153, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.992,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.881, 0.007, 0.479, -0.122, 0, 0, 1.192, -61.243, -126.898, -26.007, -10.193, 1.153, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:15.995,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.984, 0.006, 0.037, -1.343, -0.366, -0.366, 11.948, -87.803, 165.311, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.995,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.986, 0.005, 0.036, -0.732, -0.61, -0.427, 12.162, -87.814, 165.053, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:15.998,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.77, -0.005, 0.625, -0.671, -1.526, -0.549, -0.401, -50.801, 153.089, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:15.998,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.772, -0.007, 0.626, -0.61, -1.465, -0.549, -0.401, -50.828, 153.094, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:16.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.926, -0.087, 0.419, -0.122, -0.61, 0.061, -11.585, -65.061, 170.931, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.050, 0.926, -0.088, 0.42, -0.122, -0.488, 0.122, -11.596, -65.072, 170.936, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.926, -0.087, 0.421, 0, -0.366, 0, -11.602, -65.083, 170.947, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.926, -0.086, 0.421, 0, -0.549, 0, -11.607, -65.089, 170.953, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.040,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.989, 0.004, 0.036, -0.366, -0.549, -0.366, 12.365, -87.819, 164.789, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:16.040,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.988, 0.006, 0.035, -0.488, -0.671, -0.488, 12.612, -87.83, 164.493, -31.487, -12.300, -1.700, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:16.041,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.883, 0.009, 0.481, -0.122, 0, 0, 1.187, -61.243, -126.903, -26.007, -10.193, 1.153, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:16.041,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.881, 0.01, 0.482, -0.366, -0.122, 0, 1.181, -61.243, -126.909, -26.007, -10.193, 1.153, 27.36, 0.39062, -0.45132, -0.23715, -0.76639,
 13:35:16.043,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.773, -0.006, 0.63, -0.793, -1.038, -0.977, -0.396, -50.85, 153.122, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:16.043,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.771, -0.006, 0.628, -0.916, -1.038, -0.977, -0.39, -50.872, 153.111, -20.107, -10.373, -23.673, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:16.063,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.986, 0.005, 0.037, -0.427, -0.61, -0.61, 12.925, -87.841, 164.141, -31.493, -12.100, -2.373, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:16.063,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.987, 0.005, 0.036, -0.305, -0.61, -0.427, 13.162, -87.852, 163.878, -31.493, -12.100, -2.373, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:16.065,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.774, -0.006, 0.627, -1.221, -1.038, -0.732, -0.396, -50.889, 153.105, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:16.065,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.774, -0.001, 0.624, -1.038, -0.916, -0.977, -0.396, -50.905, 153.105, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:16.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.926, -0.089, 0.421, -0.122, -0.549, 0, -11.613, -65.099, 170.958, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.926, -0.087, 0.42, 0.122, -0.732, 0, -11.618, -65.11, 170.964, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.106,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.883, 0.008, 0.48, -0.732, -0.366, -0.305, 1.176, -61.254, -126.925, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.106,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.470, 0.884, 0.012, 0.48, -0.916, -0.488, -0.427, 1.176, -61.265, -126.925, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.109,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.768, -0.003, 0.624, -1.221, -0.488, -0.916, -0.396, -50.922, 153.105, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:16.109,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.773, -0.005, 0.623, -1.099, -0.183, -0.671, -0.401, -50.927, 153.111, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41541, -0.10205, 0.87875,
 13:35:16.109,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.983, 0.007, 0.037, -0.916, -0.549, -0.366, 13.348, -87.863, 163.652, -31.493, -12.100, -2.373, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:16.109,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.982, 0.006, 0.032, -0.854, -0.61, -0.244, 13.486, -87.869, 163.493, -31.493, -12.100, -2.373, 31.75, -0.01834, -0.69354, 0.01251, -0.72,
 13:35:16.128,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.879, 0.011, 0.476, -0.732, -0.122, -0.366, 1.176, -61.265, -126.931, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.128,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.879, 0.008, 0.479, -0.427, 0, -0.305, 1.176, -61.271, -126.936, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.923, -0.085, 0.416, 0.061, -0.732, 0, -11.624, -65.127, 170.969, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.926, -0.087, 0.419, -0.183, -0.427, 0, -11.635, -65.138, 170.975, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.925, -0.088, 0.417, -0.122, -0.305, 0, -11.64, -65.143, 170.98, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.927, -0.087, 0.418, -0.061, -0.122, 0, -11.646, -65.149, 170.98, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.151,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.883, 0.007, 0.477, -0.122, -0.183, -0.061, 1.176, -61.276, -126.931, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.151,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.884, 0.006, 0.475, 0.122, -0.244, 0.122, 1.176, -61.282, -126.909, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.176,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.775, -0.005, 0.621, -0.793, -0.061, -0.488, -0.406, -50.927, 153.122, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41739, -0.103, 0.87772,
 13:35:16.176,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.565, 0.775, -0.005, 0.62, -0.183, 0.183, 0.061, -0.412, -50.927, 153.133, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41739, -0.103, 0.87772,
 13:35:16.176,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.985, 0.003, 0.034, -0.549, -0.793, -0.244, 13.651, -87.885, 163.328, -31.493, -12.100, -2.373, 31.75, -0.02191, -0.694, 0.01514, -0.71942,
 13:35:16.176,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.560, 0.986, 0.003, 0.03, 0, -0.488, -0.366, 13.843, -87.896, 163.136, -31.493, -12.100, -2.373, 31.75, -0.02191, -0.694, 0.01514, -0.71942,
 13:35:16.196,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.882, 0.012, 0.478, 0.671, 0.305, 0.305, 1.17, -61.282, -126.887, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.196,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.88, 0.016, 0.482, 0.244, 0.305, 0.244, 1.17, -61.282, -126.87, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.929, -0.085, 0.418, -0.122, -0.183, 0, -11.651, -65.154, 170.98, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.93, -0.084, 0.42, -0.122, -0.244, 0, -11.656, -65.16, 170.986, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.200,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.880, 0.774, -0.003, 0.622, 0.305, 0.244, 0.061, -0.412, -50.927, 153.149, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41739, -0.103, 0.87772,
 13:35:16.200,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.880, 0.772, -0.001, 0.626, 0.061, 0.244, -0.061, -0.406, -50.922, 153.149, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41739, -0.103, 0.87772,
 13:35:16.220,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.915, 0.988, 0.007, 0.033, 0, -0.427, -0.305, 14.002, -87.902, 162.982, -31.493, -12.100, -2.373, 31.75, -0.02191, -0.694, 0.01514, -0.71942,
 13:35:16.220,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.915, 0.989, 0.009, 0.033, 0.305, -0.244, -0.122, 14.057, -87.907, 162.96, -31.493, -12.100, -2.373, 31.75, -0.02191, -0.694, 0.01514, -0.71942,
 13:35:16.222,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.880, 0.77, 0.002, 0.628, -0.061, 0.061, 0, -0.406, -50.922, 153.133, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41739, -0.103, 0.87772,
 13:35:16.222,ed:35:33:d3:6c:f8, 2015-01-01 01:47:25.880, 0.77, -0.001, 0.627, -0.366, -0.061, -0.183, -0.406, -50.922, 153.122, -20.673, -9.773, -23.360, 29.08, 0.21136, 0.41739, -0.103, 0.87772,
 13:35:16.241,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.879, 0.016, 0.482, -0.122, 0.244, 0.244, 1.17, -61.276, -126.865, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.241,ed:40:fe:65:30:6c, 2015-01-01 01:47:30.805, 0.878, 0.011, 0.48, -0.427, 0.122, 0.061, 1.159, -61.276, -126.854, -26.007, -10.193, 1.153, 27.36, 0.38922, -0.45166, -0.23557, -0.7674,
 13:35:16.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.928, -0.085, 0.42, -0.122, -0.244, 0, -11.656, -65.16, 170.986, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:25.430, 0.925, -0.085, 0.418, -0.122, -0.183, 0, -11.662, -65.165, 170.991, -24.873, -10.427, -16.433, 27.52, -0.12042, -0.52637, 0.12704, -0.83197,
 13:35:16.243,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.915, 0.988, 0.01, 0.035, 0.244, -0.183, -0.122, 14.112, -87.913, 162.922, -31.493, -12.100, -2.373, 31.75, -0.02191, -0.694, 0.01514, -0.71942,
 13:35:16.243,f6:90:cc:01:6d:25, 2015-01-01 01:47:25.915, 0.985, 0.009, 0.032, -0.122, -0.244, -0.244, 14.244, -87.918, 162.801, -31.493, -12.100, -2.373, 31.75, -0.02191, -0.694, 0.01514, -0.71942,
