Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:11:42.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.485, 0.916, 0.075, 0.439, 0.977, 0.793, 0.916, 10.651, -63.726, 161.532, -23.987, -11.827, -13.227, 29.93, 0.08902, 0.53171, -0.00735, 0.84213,
 14:11:42.842,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.781, 0.172, 0.576, 2.319, 1.526, 0.244, 17.144, -51.801, -163.328, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.842,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.776, 0.178, 0.573, 2.136, 1.709, 0, 17.172, -51.773, -163.328, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.485, 0.91, 0.081, 0.434, 1.099, 1.038, 0.793, 10.629, -63.71, 161.576, -23.960, -11.747, -13.320, 29.93, 0.08902, 0.53171, -0.00735, 0.84213,
 14:11:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.485, 0.917, 0.085, 0.436, 0.977, 0.793, 0.366, 10.629, -63.699, 161.603, -23.960, -11.747, -13.320, 29.93, 0.08902, 0.53171, -0.00735, 0.84213,
 14:11:42.869,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.442, -0.041, 0.893, -0.305, 2.258, 3.54, -1.983, -26.021, 164.46, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.869,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.432, -0.032, 0.893, -2.014, 2.197, 3.54, -2.032, -25.977, 164.509, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.871,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.779, 0.186, 0.578, 1.404, 1.404, 0, 17.188, -51.751, -163.323, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.871,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.778, 0.192, 0.58, 0.916, 1.099, 0, 17.199, -51.735, -163.317, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.895,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.35, 0.023, 0.935, 1.465, -0.122, 1.526, 1.703, -20.451, -141.141, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:42.895,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.355, 0.034, 0.936, 1.221, 0, 0.916, 1.714, -20.457, -141.119, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:42.899,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.435, -0.029, 0.894, -0.793, 1.404, 2.502, -2.093, -25.939, 164.553, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.899,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.436, -0.042, 0.891, 0, 1.343, 2.747, -2.126, -25.911, 164.586, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.485, 0.917, 0.088, 0.437, 0.793, 0.671, 0, 10.64, -63.688, 161.62, -23.960, -11.747, -13.320, 29.93, 0.08902, 0.53171, -0.00735, 0.84213,
 14:11:42.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.485, 0.912, 0.09, 0.439, 0.244, 1.16, 0, 10.635, -63.671, 161.642, -23.960, -11.747, -13.320, 29.93, 0.08902, 0.53171, -0.00735, 0.84213,
 14:11:42.923,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.357, 0.018, 0.934, 0.977, 0.549, 0.061, 1.73, -20.462, -141.108, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:42.923,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.368, 0.003, 0.932, 1.099, 0.732, -0.305, 1.747, -20.451, -141.108, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:42.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.451, -0.054, 0.875, -2.319, 2.319, 1.953, -2.164, -25.884, 164.614, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.432, -0.038, 0.867, -2.197, 7.324, 4.761, -2.236, -25.812, 164.641, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.952,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.357, 0.009, 0.92, 1.099, 1.587, -0.122, 1.763, -20.435, -141.13, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:42.952,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.343, 0.017, 0.921, 2.258, 2.625, 0.183, 1.78, -20.407, -141.13, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:42.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.485, 0.913, 0.084, 0.44, 0.366, 1.038, -0.061, 10.64, -63.655, 161.642, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:42.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.485, 0.91, 0.076, 0.447, 0.427, 1.038, -0.366, 10.657, -63.633, 161.631, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:42.967,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.779, 0.192, 0.58, 0.977, 0.854, -0.305, 17.221, -51.718, -163.323, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.967,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.781, 0.177, 0.58, 0.488, 0.977, -0.549, 17.243, -51.707, -163.312, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.969,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.779, 0.168, 0.587, 0.854, 0.854, -0.916, 17.271, -51.685, -163.323, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.969,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.775, 0.17, 0.575, 2.625, 1.587, -1.282, 17.331, -51.658, -163.334, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.988,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.42, -0.043, 0.884, -0.366, 9.949, 6.897, -2.318, -25.659, 164.702, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.988,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.434, -0.022, 0.899, -0.671, 10.376, 8.545, -2.395, -25.461, 164.822, -12.487, -9.960, -31.013, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.905, 0.079, 0.439, 1.587, 1.709, -0.671, 10.701, -63.6, 161.614, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.908, 0.078, 0.441, 1.831, 2.991, -1.038, 10.756, -63.539, 161.576, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:42.995,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.774, 0.168, 0.574, 5.188, 2.686, -1.831, 17.441, -51.608, -163.361, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:42.995,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.78, 0.173, 0.579, 3.784, 3.418, -1.709, 17.529, -51.542, -163.389, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.013,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.348, 0.024, 0.933, 2.869, 2.625, 0.671, 1.818, -20.363, -141.119, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.013,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.353, 0.026, 0.939, 2.93, 2.014, 1.587, 1.862, -20.319, -141.097, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.916, 0.076, 0.449, 1.099, 2.258, -1.099, 10.8, -63.495, 161.548, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.916, 0.078, 0.443, 1.221, 1.709, -0.732, 10.833, -63.463, 161.505, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.019,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.428, -0.03, 0.905, 1.587, 10.803, 11.047, -2.477, -25.258, 164.976, -11.420, -9.940, -31.613, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:43.019,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.419, -0.043, 0.91, 4.211, 10.742, 15.747, -2.538, -25.038, 165.196, -11.420, -9.940, -31.613, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:43.042,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.345, 0.017, 0.942, 3.723, 1.953, 2.258, 1.901, -20.286, -141.053, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.042,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.343, 0.025, 0.948, 2.869, 0.916, 2.014, 1.945, -20.264, -140.999, -11.667, -10.073, -9.007, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.048,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.399, -0.04, 0.911, 3.662, 11.78, 17.639, -2.598, -24.818, 165.509, -11.420, -9.940, -31.613, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:43.048,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.421, -0.04, 0.923, -0.549, 6.47, 18.86, -2.703, -24.604, 165.894, -11.420, -9.940, -31.613, 31.13, -0.13611, -0.22238, 0.04556, -0.96429,
 14:11:43.072,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.359, 0.043, 0.955, 1.587, 0.122, 1.648, 1.967, -20.259, -140.96, -11.813, -9.847, -8.353, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.072,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.37, 0.043, 0.946, 2.136, 0.977, 1.892, 1.983, -20.253, -140.922, -11.813, -9.847, -8.353, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.916, 0.079, 0.447, 1.099, 1.526, -0.61, 10.86, -63.435, 161.483, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.923, 0.084, 0.443, 1.099, 0.916, -0.427, 10.887, -63.419, 161.488, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.082,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.779, 0.176, 0.576, 3.54, 3.906, -1.404, 17.6, -51.471, -163.422, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.082,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.775, 0.179, 0.589, 3.357, 3.479, -1.465, 17.666, -51.405, -163.46, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.082,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.781, 0.194, 0.593, 2.747, 3.052, -1.282, 17.721, -51.345, -163.493, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.082,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.784, 0.202, 0.599, 2.502, 1.892, -0.977, 17.776, -51.306, -163.493, -23.900, -14.307, -11.013, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.92, 0.088, 0.442, 0, 0.549, -0.366, 10.887, -63.413, 161.444, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.913, 0.083, 0.44, -0.793, 0.977, -0.244, 10.871, -63.397, 161.384, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.108,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.455, -0.047, 0.881, 4.089, 7.812, 12.939, -2.84, -24.461, 166.284, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.108,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.520, 0.396, -0.039, 0.888, 6.042, 17.456, 18.921, -2.873, -24.252, 166.597, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.133,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.358, 0.036, 0.928, 2.625, 1.343, 2.319, 2.016, -20.237, -140.872, -11.813, -9.847, -8.353, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.133,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.338, 0.027, 0.926, 2.136, 1.038, 2.441, 2.038, -20.22, -140.823, -11.813, -9.847, -8.353, 26.67, -0.32849, 0.16272, 0.0726, 0.92749,
 14:11:43.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.91, 0.085, 0.444, -0.977, 0.732, -0.488, 10.86, -63.386, 161.307, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.908, 0.092, 0.437, -1.099, 0.671, -0.916, 10.871, -63.375, 161.213, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.139,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.374, -0.054, 0.901, 7.202, 14.587, 21.729, -2.911, -23.917, 166.987, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.139,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.391, -0.053, 0.895, 6.653, 7.202, 17.334, -2.939, -23.659, 167.415, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.143,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.775, 0.195, 0.585, 2.502, 1.77, -0.732, 17.825, -51.273, -163.471, -23.767, -14.580, -11.133, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.143,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.767, 0.195, 0.579, 1.831, 1.709, -0.61, 17.864, -51.246, -163.466, -23.767, -14.580, -11.133, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.163,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.347, 0.031, 0.926, 2.502, 0.977, 1.77, 2.065, -20.204, -140.79, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.163,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.339, 0.025, 0.92, 2.563, 3.723, 0, 2.109, -20.165, -140.784, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.168,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.369, -0.064, 0.891, 11.963, 9.277, 15.991, -2.922, -23.505, 167.756, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.168,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.369, -0.052, 0.942, 10.498, 5.981, 10.62, -2.818, -23.335, 168.03, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.173,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.766, 0.203, 0.582, 1.099, 1.892, -0.61, 17.886, -51.213, -163.477, -23.767, -14.580, -11.133, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.173,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.769, 0.203, 0.596, 0, 0.488, -0.732, 17.902, -51.202, -163.51, -23.767, -14.580, -11.133, 32.53, -0.19302, 0.40836, 0.19482, 0.87057,
 14:11:43.193,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.329, 0.025, 0.931, 0.549, 4.578, -1.831, 2.137, -20.089, -140.812, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.193,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.465, 0.321, 0.029, 0.955, -0.427, 4.639, -3.174, 2.153, -20.001, -140.872, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.906, 0.093, 0.436, -4.761, -0.61, -1.404, 10.833, -63.386, 161.087, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.909, 0.097, 0.435, -6.042, -0.549, -2.136, 10.805, -63.391, 160.922, -23.960, -11.747, -13.320, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.203,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.769, 0.198, 0.578, 0.061, -0.305, -1.099, 17.935, -51.202, -163.564, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.203,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.773, 0.199, 0.575, -0.854, -0.061, -1.709, 17.963, -51.196, -163.63, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.914, 0.095, 0.453, -6.165, -0.183, -2.869, 10.805, -63.391, 160.757, -23.927, -11.967, -14.293, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.908, 0.088, 0.462, -4.7, 0.671, -2.686, 10.816, -63.369, 160.604, -23.927, -11.967, -14.293, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.229,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.354, -0.035, 0.952, 5.554, 0.366, 7.568, -2.719, -23.242, 168.223, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.229,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.367, -0.029, 0.957, 4.272, -0.549, 4.211, -2.675, -23.236, 168.382, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.233,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.769, 0.189, 0.592, -2.075, -0.122, -1.831, 17.974, -51.191, -163.674, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.233,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.205, 0.763, 0.182, 0.597, -1.709, -0.183, -1.648, 17.979, -51.185, -163.713, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.252,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.319, 0.038, 0.967, -0.244, 4.517, -3.113, 2.164, -19.907, -140.944, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.252,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.316, 0.032, 0.97, 0.977, 3.174, -1.892, 2.181, -19.83, -140.999, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.902, 0.082, 0.457, -3.357, 0.671, -1.77, 10.822, -63.347, 160.483, -23.927, -11.967, -14.293, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.897, 0.083, 0.45, -2.808, 0.061, -1.038, 10.805, -63.347, 160.384, -23.927, -11.967, -14.293, 29.93, 0.08661, 0.53101, -0.00598, 0.84286,
 14:11:43.260,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.366, -0.034, 0.954, 3.174, -0.854, 2.625, -2.631, -23.242, 168.486, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.260,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.36, -0.03, 0.94, 4.639, -2.258, 3.784, -2.582, -23.258, 168.585, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.284,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.308, 0.027, 0.963, 2.136, 2.075, -1.404, 2.219, -19.775, -141.037, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.284,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.308, 0.036, 0.954, 2.38, 1.404, -1.648, 2.269, -19.731, -141.075, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.289,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.363, -0.029, 0.934, 4.333, -4.15, 4.272, -2.527, -23.297, 168.701, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.289,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.389, -0.024, 0.911, 3.296, -5.859, 2.197, -2.477, -23.368, 168.838, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.293,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.620, 0.754, 0.182, 0.595, -0.793, -0.122, -1.465, 18.001, -51.18, -163.746, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.293,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.620, 0.75, 0.192, 0.598, -0.61, -0.916, -1.221, 18.023, -51.191, -163.784, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.343,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.33, 0.046, 0.949, 2.258, 0.916, -2.136, 2.324, -19.698, -141.125, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.343,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.342, 0.051, 0.94, 2.502, 0.427, -1.343, 2.384, -19.677, -141.169, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.394, -0.029, 0.903, 3.052, -1.404, 0.244, -2.428, -23.445, 168.942, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.381, -0.029, 0.906, 2.625, -4.028, 0.061, -2.368, -23.472, 169.003, -11.420, -9.940, -31.613, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.353,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.620, 0.759, 0.197, 0.601, -0.61, -2.197, -1.099, 18.051, -51.224, -163.817, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.353,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.620, 0.77, 0.193, 0.595, -0.671, -2.747, -0.854, 18.078, -51.262, -163.845, -23.767, -14.580, -11.133, 32.53, -0.19397, 0.40234, 0.20013, 0.87198,
 14:11:43.372,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.33, 0.046, 0.933, 2.258, 0, -0.305, 2.433, -19.66, -141.191, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.372,ed:40:fe:65:30:6c, 2015-01-01 00:34:46.825, 0.302, 0.051, 0.945, 1.038, 0.183, 0.305, 2.466, -19.655, -141.191, -11.813, -9.847, -8.353, 26.67, -0.33279, 0.15952, 0.07532, 0.9263,
 14:11:43.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.894, 0.084, 0.452, -2.563, -0.916, -0.793, 10.794, -63.358, 160.329, -23.927, -11.967, -14.293, 29.93, 0.09555, 0.52872, -0.01004, 0.84326,
 14:11:43.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.845, 0.9, 0.086, 0.454, -2.38, -2.197, -0.977, 10.805, -63.397, 160.302, -23.927, -11.967, -14.293, 29.93, 0.09555, 0.52872, -0.01004, 0.84326,
 14:11:43.378,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.361, -0.016, 0.926, -0.732, 0.122, 0.122, -2.329, -23.516, 169.058, -11.340, -10.067, -31.600, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
 14:11:43.378,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.880, 0.377, -0.017, 0.937, -2.502, 0.183, -1.16, -2.346, -23.5, 169.096, -11.340, -10.067, -31.600, 31.13, -0.12491, -0.20856, 0.04904, -0.96872,
