Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:59.014,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.707, 0.05, 0.708, -1.831, 0.854, -2.014, 3.384, -45.203, -129.798, -21.547, -10.947, -4.260, 27.58, 0.40506, -0.34161, -0.18958, -0.82654,
 12:47:59.014,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.707, 0.043, 0.704, -2.075, 0.488, -2.136, 3.395, -45.187, -129.88, -21.547, -10.947, -4.260, 27.58, 0.40506, -0.34161, -0.18958, -0.82654,
 12:47:59.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:27.920, 0.88, -0.13, 0.484, -1.709, -1.648, -1.465, -15.227, -61.139, 175.303, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:27.920, 0.884, -0.127, 0.486, -1.038, -2.075, -1.221, -15.222, -61.172, 175.309, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.016,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.898, 0.017, 0.416, -1.77, 2.869, 1.526, 1.148, -65.918, -169.261, -28.733, -13.093, -8.627, 30.91, -0.07971, 0.55106, 0.05579, 0.82874,
 12:47:59.016,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.895, 0.018, 0.4, -0.305, 5.127, 1.404, 1.071, -65.836, -169.124, -28.733, -13.093, -8.627, 30.91, -0.07971, 0.55106, 0.05579, 0.82874,
 12:47:59.019,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.679, 0.129, 0.717, -1.404, 1.099, -2.686, 9.3, -43.044, 144.487, -17.627, -13.893, -27.367, 29.71, -0.2439, -0.37399, 0.03836, -0.89389,
 12:47:59.019,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.677, 0.129, 0.716, -1.831, 1.038, -3.052, 9.327, -43.011, 144.316, -17.627, -13.893, -27.367, 29.71, -0.2439, -0.37399, 0.03836, -0.89389,
 12:47:59.019,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.678, 0.127, 0.715, -2.563, 0.366, -2.563, 9.327, -42.995, 144.135, -17.627, -13.893, -27.367, 29.71, -0.2439, -0.37399, 0.03836, -0.89389,
 12:47:59.019,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.68, 0.132, 0.704, -2.502, 0.122, -2.014, 9.327, -42.984, 143.97, -17.627, -13.893, -27.367, 29.71, -0.2439, -0.37399, 0.03836, -0.89389,
 12:47:59.059,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.709, 0.047, 0.702, -1.831, 0.549, -2.014, 3.4, -45.17, -129.963, -21.547, -10.947, -4.260, 27.58, 0.40506, -0.34161, -0.18958, -0.82654,
 12:47:59.059,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.719, 0.051, 0.697, -1.404, 1.038, -1.831, 3.417, -45.143, -130.04, -21.547, -10.947, -4.260, 27.58, 0.40506, -0.34161, -0.18958, -0.82654,
 12:47:59.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:27.920, 0.886, -0.123, 0.488, -0.488, -2.014, -0.916, -15.216, -61.21, 175.347, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:27.920, 0.895, -0.121, 0.488, -0.488, -2.014, -0.793, -15.205, -61.243, 175.386, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.061,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.9, 0.012, 0.407, -1.404, 6.226, 1.038, 1.016, -65.715, -168.992, -28.733, -13.093, -8.627, 30.91, -0.07971, 0.55106, 0.05579, 0.82874,
 12:47:59.061,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.899, 0.003, 0.432, -1.77, 8.606, 1.038, 0.945, -65.566, -168.871, -28.733, -13.093, -8.627, 30.91, -0.07971, 0.55106, 0.05579, 0.82874,
 12:47:59.062,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.686, 0.135, 0.697, -2.136, 1.221, -1.77, 9.322, -42.957, 143.817, -17.040, -13.600, -28.447, 29.71, -0.2439, -0.37399, 0.03836, -0.89389,
 12:47:59.062,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.683, 0.133, 0.696, -1.465, 1.831, -1.16, 9.322, -42.924, 143.679, -17.040, -13.600, -28.447, 29.71, -0.2439, -0.37399, 0.03836, -0.89389,
 12:47:59.081,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.721, 0.047, 0.69, -1.16, 1.526, -1.221, 3.422, -45.11, -130.106, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.081,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.719, 0.036, 0.692, -1.099, 2.075, -0.366, 3.411, -45.071, -130.139, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.083,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.898, 0.001, 0.412, 0.183, 9.766, 1.343, 0.884, -65.38, -168.739, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.083,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.894, 0, 0.412, 0.427, 7.874, 1.587, 0.829, -65.204, -168.602, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.901, -0.127, 0.481, -0.977, -1.465, -0.732, -15.205, -61.271, 175.424, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.909, -0.13, 0.475, -0.916, -0.61, -0.61, -15.205, -61.287, 175.457, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.108,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.692, 0.12, 0.704, -1.709, 1.526, 0.122, 9.294, -42.896, 143.564, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.108,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.365, 0.688, 0.123, 0.71, -1.282, 1.587, 0.61, 9.261, -42.874, 143.454, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.127,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.713, 0.037, 0.691, -0.977, 2.502, 0, 3.389, -45.027, -130.166, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.127,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.280, 0.71, 0.044, 0.695, -0.549, 1.343, 0.427, 3.373, -45.005, -130.182, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.913, -0.131, 0.482, 0, 0.61, -0.122, -15.194, -61.282, 175.49, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.898, -0.129, 0.476, 1.343, 1.038, 0.305, -15.172, -61.26, 175.534, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.130,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.893, -0.002, 0.403, -0.488, 9.155, 1.526, 0.764, -65.034, -168.453, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.130,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.360, 0.892, 0.006, 0.42, -2.93, 9.277, 1.831, 0.659, -64.852, -168.305, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.154,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.687, 0.125, 0.72, 0.549, -0.366, 0.244, 9.278, -42.891, 143.328, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.154,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.684, 0.122, 0.71, 1.587, -2.136, -0.061, 9.327, -42.94, 143.168, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.901, -0.124, 0.466, 1.831, 0.793, 0.549, -15.145, -61.238, 175.583, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.897, -0.122, 0.464, 0.916, 1.831, 0.671, -15.123, -61.205, 175.627, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.174,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.888, 0.01, 0.432, -2.563, 9.094, 1.77, 0.527, -64.677, -168.151, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.174,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.886, 0.005, 0.429, -1.953, 8.24, 1.526, 0.417, -64.512, -168.019, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.176,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.681, 0.125, 0.709, 0.793, -2.991, -0.793, 9.377, -43.006, 143.004, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.176,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.686, 0.129, 0.711, 1.465, -4.578, -0.916, 9.443, -43.094, 142.85, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.194,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.713, 0.044, 0.704, -0.244, -0.061, 0.427, 3.362, -45.016, -130.204, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.194,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.711, 0.046, 0.696, -0.488, 0.061, -0.122, 3.356, -45.016, -130.232, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.198,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.88, -0.003, 0.436, -2.258, 7.202, 1.343, 0.324, -64.358, -167.915, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.198,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.881, -0.007, 0.443, -2.014, 6.287, 1.099, 0.231, -64.232, -167.844, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.218,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.712, 0.047, 0.7, -0.488, -0.366, -0.244, 3.356, -45.033, -130.276, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.218,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.718, 0.039, 0.7, -0.061, -0.793, 0.183, 3.356, -45.055, -130.314, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.895, -0.125, 0.465, -0.061, 0.977, 0.244, -15.112, -61.177, 175.666, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.896, -0.126, 0.46, -0.671, -0.183, 0, -15.123, -61.177, 175.704, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.220,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.689, 0.127, 0.708, 1.953, -5.981, 0, 9.509, -43.22, 142.718, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.220,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.684, 0.122, 0.703, 1.221, -4.822, 1.221, 9.531, -43.319, 142.625, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.240,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.716, 0.033, 0.704, 0.122, -0.183, 1.099, 3.34, -45.06, -130.32, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.240,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.708, 0.032, 0.707, 0.244, 1.16, 1.77, 3.307, -45.044, -130.309, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.242,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.882, -0.007, 0.439, -2.136, 5.31, 0.854, 0.154, -64.116, -167.778, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.242,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.879, -0.006, 0.436, -2.014, 4.333, 0.854, 0.077, -64.023, -167.734, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.267,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.684, 0.115, 0.701, -0.305, -3.235, 1.709, 9.509, -43.391, 142.575, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.267,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.688, 0.117, 0.708, -0.61, -2.686, 1.831, 9.476, -43.456, 142.537, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.284,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.708, 0.033, 0.708, -0.122, 2.502, 1.831, 3.263, -45.005, -130.287, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.284,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.712, 0.033, 0.708, -0.488, 2.686, 1.953, 3.208, -44.956, -130.254, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.286,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.88, -0.007, 0.438, -0.732, 2.686, 0.427, 0.022, -63.957, -167.69, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.286,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.884, -0.016, 0.453, -0.305, 1.892, -0.427, 0.005, -63.907, -167.646, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.902, -0.125, 0.466, -0.854, -0.671, 0, -15.145, -61.194, 175.743, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.9, -0.124, 0.471, -0.671, -0.122, 0.061, -15.156, -61.199, 175.754, -25.607, -10.493, -18.933, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.892, -0.125, 0.48, 0, 0.61, 0.549, -15.172, -61.194, 175.792, -25.760, -10.787, -18.113, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.89, -0.126, 0.485, 0.122, 0.488, 0.854, -15.189, -61.183, 175.842, -25.760, -10.787, -18.113, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.310,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.69, 0.121, 0.705, -0.244, -2.502, 2.258, 9.443, -43.511, 142.52, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.310,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.689, 0.115, 0.704, -0.122, -1.587, 2.869, 9.393, -43.555, 142.52, -17.040, -13.600, -28.447, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.352,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.708, 0.028, 0.708, -0.244, 3.174, 2.869, 3.142, -44.901, -130.204, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.352,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.709, 0.025, 0.717, -0.549, 3.235, 3.357, 3.06, -44.841, -130.128, -21.547, -10.947, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.891, -0.137, 0.478, -0.122, 0.244, 0.671, -15.205, -61.172, 175.891, -25.760, -10.787, -18.113, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.888, -0.144, 0.482, 0, 0.427, 0.183, -15.211, -61.161, 175.913, -25.760, -10.787, -18.113, 26.45, 0.10226, 0.4989, -0.13464, 0.84995,
 12:47:59.354,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.882, -0.01, 0.447, 0.732, 2.197, -0.488, 0.022, -63.869, -167.613, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.354,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.881, 0.004, 0.447, 0.732, 0.671, 0.183, 0.033, -63.836, -167.563, -28.733, -13.093, -8.627, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.356,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.696, 0.109, 0.719, -1.343, 0.183, 3.174, 9.311, -43.566, 142.559, -17.373, -13.480, -27.920, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.356,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.692, 0.115, 0.723, -1.221, -0.122, 2.075, 9.25, -43.577, 142.548, -17.373, -13.480, -27.920, 29.71, -0.2616, -0.36984, 0.04214, -0.89044,
 12:47:59.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.886, -0.137, 0.485, 0.427, 0.671, -0.244, -15.2, -61.15, 175.913, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.887, -0.128, 0.479, 0.916, 0.122, -0.122, -15.178, -61.144, 175.913, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.375,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.707, 0.038, 0.718, -1.221, 2.38, 2.502, 2.977, -44.802, -130.067, -21.353, -10.487, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.375,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.707, 0.036, 0.722, -1.709, 1.465, 1.465, 2.911, -44.775, -130.051, -21.353, -10.487, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.377,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.881, 0.008, 0.458, 0.977, 0.793, 0.366, 0.033, -63.82, -167.476, -28.813, -12.620, -9.747, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.377,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.879, 0.002, 0.465, 0.549, 0.488, 0.183, 0.033, -63.803, -167.415, -28.813, -12.620, -9.747, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.379,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.69, 0.113, 0.719, -0.977, -0.305, 0.916, 9.212, -43.588, 142.504, -17.373, -13.480, -27.920, 29.71, -0.26932, -0.37436, 0.0484, -0.88593,
 12:47:59.379,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.688, 0.113, 0.718, -1.709, 0.488, 0.305, 9.174, -43.577, 142.449, -17.373, -13.480, -27.920, 29.71, -0.26932, -0.37436, 0.0484, -0.88593,
 12:47:59.420,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.706, 0.031, 0.721, -1.953, 1.526, 0.854, 2.851, -44.747, -130.056, -21.353, -10.487, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.420,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.706, 0.034, 0.719, -2.014, 1.77, 0.427, 2.802, -44.714, -130.067, -21.353, -10.487, -4.260, 27.58, 0.40036, -0.33621, -0.18707, -0.8316,
 12:47:59.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.89, -0.123, 0.479, 0.61, -0.427, 0, -15.167, -61.144, 175.919, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.300, 0.889, -0.123, 0.48, -0.061, -0.305, -0.305, -15.161, -61.15, 175.924, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.442,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.702, 0.036, 0.721, -1.831, 1.648, 0.183, 2.758, -44.681, -130.095, -21.353, -10.487, -4.260, 27.58, 0.3985, -0.33514, -0.18076, -0.83432,
 12:47:59.442,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.701, 0.034, 0.719, -1.709, 1.282, 0.366, 2.719, -44.654, -130.111, -21.353, -10.487, -4.260, 27.58, 0.3985, -0.33514, -0.18076, -0.83432,
 12:47:59.444,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.879, 0.002, 0.458, 0.061, 0.427, 0.244, 0.027, -63.787, -167.36, -28.813, -12.620, -9.747, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.444,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.879, 0.005, 0.453, 0.488, 0.244, 0.366, 0.022, -63.77, -167.3, -28.813, -12.620, -9.747, 30.91, -0.08627, 0.53754, 0.05939, 0.83664,
 12:47:59.445,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.687, 0.117, 0.716, -2.258, 1.099, -0.183, 9.13, -43.555, 142.388, -17.373, -13.480, -27.920, 29.71, -0.26932, -0.37436, 0.0484, -0.88593,
 12:47:59.445,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.680, 0.687, 0.123, 0.718, -1.892, 1.77, -0.122, 9.091, -43.522, 142.333, -17.373, -13.480, -27.920, 29.71, -0.26932, -0.37436, 0.0484, -0.88593,
 12:47:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.655, 0.889, -0.125, 0.48, -0.549, -0.183, -0.61, -15.15, -61.155, 175.919, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.655, 0.891, -0.129, 0.479, -0.671, -0.244, -0.793, -15.134, -61.161, 175.897, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.468,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.877, 0.002, 0.449, 1.77, -0.061, 0, 0.044, -63.759, -167.256, -28.813, -12.620, -9.747, 30.91, -0.09412, 0.5249, 0.05865, 0.84384,
 12:47:59.468,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.879, -0.002, 0.45, 1.16, -0.427, -0.183, 0.077, -63.759, -167.217, -28.813, -12.620, -9.747, 30.91, -0.09412, 0.5249, 0.05865, 0.84384,
 12:47:59.487,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.704, 0.03, 0.718, -1.16, 0.549, 0.671, 2.681, -44.643, -130.111, -21.353, -10.487, -4.260, 27.58, 0.3985, -0.33514, -0.18076, -0.83432,
 12:47:59.487,ed:40:fe:65:30:6c, 2015-01-01 01:00:33.660, 0.708, 0.027, 0.718, -0.549, 0.244, 0.671, 2.659, -44.637, -130.111, -21.353, -10.487, -4.260, 27.58, 0.3985, -0.33514, -0.18076, -0.83432,
 12:47:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.655, 0.891, -0.127, 0.478, 0.061, -0.244, -0.732, -15.112, -61.166, 175.891, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.655, 0.891, -0.124, 0.482, 0.366, -0.488, -0.427, -15.09, -61.172, 175.886, -25.760, -10.787, -18.113, 26.45, 0.09766, 0.49985, -0.13181, 0.85037,
 12:47:59.491,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.970, 0.684, 0.121, 0.72, -1.282, 2.075, 0, 9.064, -43.484, 142.284, -17.373, -13.480, -27.920, 29.71, -0.26932, -0.37436, 0.0484, -0.88593,
 12:47:59.491,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.970, 0.687, 0.114, 0.719, -0.916, 2.319, 0.244, 9.036, -43.434, 142.234, -17.373, -13.480, -27.920, 29.71, -0.26932, -0.37436, 0.0484, -0.88593,
 12:47:59.511,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.883, -0.001, 0.45, -0.305, -1.343, 0, 0.077, -63.77, -167.168, -28.813, -12.620, -9.747, 30.91, -0.09412, 0.5249, 0.05865, 0.84384,
 12:47:59.511,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.695, 0.884, 0.004, 0.446, -0.244, -1.709, 0, 0.071, -63.792, -167.108, -28.813, -12.620, -9.747, 30.91, -0.09412, 0.5249, 0.05865, 0.84384,
 12:47:59.532,ed:40:fe:65:30:6c, 2015-01-01 01:00:34.020, 0.709, 0.029, 0.714, -0.61, 0.244, 0.427, 2.637, -44.632, -130.133, -21.353, -10.487, -4.260, 27.58, 0.3985, -0.33514, -0.18076, -0.83432,
