Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
37,1.001,0.001,0.201,-0.061,0.0,0.0,0.346,-78.646,162.076,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,149,0.601,0.085,0.798,0.0,0.244,0.0,6.345,-36.887,-133.484,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,155,0.561,0.094,0.814,-0.183,0.122,0.122,6.438,-34.266,148.508,-13.807,-12.84,-30.093,31.56,-0.24243,-0.29785,0.02802,-0.92282,161,0.938,0.02,0.297,0.0,0.0,0.0,3.878,-72.405,-161.186,-29.56,-11.173,-4.4,31.48,-0.15182,0.57776,0.12381,0.79227,139
38,1.002,0.0,0.201,-0.244,0.0,0.0,0.341,-78.646,162.081,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,150,0.602,0.086,0.794,0.0,0.183,0.0,6.339,-36.881,-133.489,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,156,0.561,0.092,0.817,0.0,0.427,0.0,6.432,-34.261,148.508,-14.013,-12.76,-30.253,31.56,-0.24243,-0.29785,0.02802,-0.92282,162,0.939,0.019,0.299,-0.061,0.0,0.0,3.873,-72.405,-161.186,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,146
39,1.003,0.0,0.201,-0.183,0.0,0.0,0.335,-78.646,162.087,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,151,0.602,0.087,0.795,0.061,0.061,0.0,6.339,-36.881,-133.495,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,157,0.558,0.09,0.819,-0.061,0.305,-0.061,6.432,-34.255,148.502,-14.013,-12.76,-30.253,31.56,-0.24243,-0.29785,0.02802,-0.92282,163,0.94,0.019,0.298,-0.183,0.0,0.0,3.873,-72.405,-161.186,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,147
40,1.0,0.0,0.201,-0.061,0.0,0.0,0.335,-78.646,162.092,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,166,0.602,0.085,0.797,0.183,0.122,0.0,6.339,-36.876,-133.5,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,158,0.56,0.092,0.816,-0.122,0.244,-0.061,6.432,-34.25,148.502,-14.013,-12.76,-30.253,31.56,-0.24243,-0.29785,0.02802,-0.92282,168,0.942,0.019,0.297,-0.244,0.0,0.0,3.867,-72.405,-161.186,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,152
41,0.999,0.0,0.2,0.0,0.061,0.0,0.33,-78.64,162.098,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,167,0.6,0.082,0.796,0.061,0.122,0.0,6.339,-36.876,-133.506,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,159,0.56,0.098,0.818,0.061,0.366,-0.183,6.432,-34.244,148.497,-14.013,-12.76,-30.253,31.56,-0.24243,-0.29785,0.02802,-0.92282,169,0.942,0.02,0.297,-0.122,-0.061,0.0,3.862,-72.405,-161.186,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,153
42,1.001,0.0,0.199,0.0,0.122,0.0,0.33,-78.64,162.103,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,174,0.603,0.086,0.795,0.122,0.061,0.0,6.339,-36.876,-133.506,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,172,0.562,0.097,0.819,0.305,0.305,-0.183,6.438,-34.233,148.491,-14.013,-12.76,-30.253,31.56,-0.24243,-0.29785,0.02802,-0.92282,178,0.942,0.02,0.297,0.0,-0.061,0.0,3.856,-72.405,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,164
43,1.001,0.003,0.201,-0.366,0.122,0.0,0.324,-78.635,162.109,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,175,0.603,0.091,0.797,0.183,0.0,0.0,6.339,-36.87,-133.511,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,173,0.56,0.091,0.819,0.0,0.305,-0.061,6.449,-34.228,148.486,-14.013,-12.76,-30.253,31.56,-0.24243,-0.29785,0.02802,-0.92282,179,0.94,0.019,0.296,-0.061,-0.061,0.0,3.856,-72.405,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,165
44,1.003,0.002,0.199,-0.305,0.0,0.0,0.319,-78.64,162.114,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,184,0.602,0.088,0.798,0.305,0.061,0.0,6.339,-36.87,-133.517,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,176,0.558,0.089,0.82,-0.183,0.244,-0.061,6.449,-34.222,148.48,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,186,0.941,0.02,0.296,-0.305,0.061,0.0,3.851,-72.411,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,170
45,1.002,0.0,0.2,-0.122,-0.061,0.0,0.313,-78.64,162.12,-26.753,-10.0,-8.78,28.7,0.1188,0.62625,-0.09644,0.76437,185,0.602,0.083,0.798,0.061,0.122,0.0,6.345,-36.87,-133.522,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,177,0.558,0.094,0.82,-0.122,0.061,0.0,6.443,-34.217,148.475,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,187,0.941,0.021,0.296,-0.427,0.0,0.0,3.84,-72.405,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,171
46,1.0,0.0,0.2,-0.122,-0.122,0.0,0.313,-78.64,162.125,-26.8,-10.133,-8.58,28.7,0.1188,0.62625,-0.09644,0.76437,190,0.599,0.082,0.799,0.0,0.305,0.0,6.339,-36.865,-133.522,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,182,0.559,0.096,0.818,0.0,0.0,0.061,6.443,-34.217,148.475,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,192,0.943,0.02,0.297,-0.244,-0.122,0.0,3.834,-72.411,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,180
47,0.999,0.001,0.199,-0.122,-0.122,0.0,0.308,-78.646,162.131,-26.8,-10.133,-8.58,28.7,0.1188,0.62625,-0.09644,0.76437,191,0.6,0.085,0.797,0.183,0.244,0.0,6.339,-36.859,-133.528,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,183,0.558,0.095,0.816,0.061,-0.061,0.0,6.443,-34.217,148.475,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,193,0.943,0.018,0.296,0.0,-0.183,0.0,3.834,-72.411,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,181
48,0.999,0.0,0.199,-0.244,-0.244,0.0,0.302,-78.651,162.136,-26.8,-10.133,-8.58,28.7,0.1188,0.62625,-0.09644,0.76437,198,0.601,0.088,0.796,0.244,0.061,0.0,6.339,-36.859,-133.533,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,196,0.558,0.092,0.815,0.061,-0.183,0.0,6.449,-34.217,148.469,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,202,0.941,0.017,0.297,0.0,-0.061,0.0,3.834,-72.416,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,188
49,1.0,0.0,0.199,-0.183,-0.183,0.0,0.297,-78.657,162.142,-26.8,-10.133,-8.58,28.7,0.1188,0.62625,-0.09644,0.76437,199,0.601,0.087,0.794,0.244,-0.061,0.0,6.345,-36.859,-133.539,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,197,0.56,0.091,0.816,0.0,-0.244,0.0,6.449,-34.222,148.469,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,203,0.94,0.019,0.296,0.0,-0.061,0.0,3.834,-72.416,-161.191,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,189
50,1.0,0.0,0.2,-0.183,-0.122,0.0,0.297,-78.657,162.147,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,208,0.6,0.085,0.794,0.183,-0.305,0.0,6.345,-36.865,-133.544,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,200,0.559,0.093,0.816,-0.061,-0.122,0.061,6.449,-34.228,148.464,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,210,0.94,0.019,0.296,0.0,-0.183,0.0,3.829,-72.422,-161.197,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,194
51,1.001,0.0,0.201,-0.183,-0.061,0.0,0.291,-78.662,162.153,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,209,0.601,0.083,0.795,0.122,-0.366,0.0,6.35,-36.87,-133.544,-18.74,-11.92,-3.94,27.09,-0.39011,0.26947,0.17291,0.86325,201,0.56,0.095,0.816,0.061,0.0,0.183,6.449,-34.228,148.464,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,211,0.939,0.019,0.294,0.0,-0.244,0.0,3.829,-72.427,-161.197,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,195
52,1.001,0.0,0.201,-0.183,-0.061,0.0,0.286,-78.662,162.158,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,216,0.602,0.085,0.795,0.183,-0.305,0.0,6.35,-36.876,-133.55,-18.767,-11.927,-4.313,27.09,-0.39011,0.26947,0.17291,0.86325,206,0.561,0.096,0.817,0.061,0.061,0.0,6.449,-34.228,148.464,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,218,0.94,0.019,0.295,0.0,-0.305,0.0,3.829,-72.433,-161.197,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,204
53,1.002,-0.001,0.202,-0.183,0.0,0.0,0.28,-78.662,162.164,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,217,0.603,0.086,0.795,0.244,-0.183,0.0,6.35,-36.881,-133.555,-18.767,-11.927,-4.313,27.09,-0.39011,0.26947,0.17291,0.86325,207,0.562,0.093,0.817,0.122,0.122,0.0,6.449,-34.228,148.464,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,219,0.941,0.018,0.295,0.0,-0.305,0.0,3.829,-72.438,-161.197,-29.56,-11.173,-4.4,31.48,-0.15149,0.57788,0.12338,0.79233,205
54,1.002,0.0,0.201,0.0,0.0,0.0,0.275,-78.662,162.169,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,224,0.604,0.089,0.796,0.122,-0.183,0.305,6.35,-36.887,-133.555,-18.767,-11.927,-4.313,27.09,-0.39011,0.26947,0.17291,0.86325,214,0.56,0.09,0.818,-0.183,0.244,0.0,6.454,-34.222,148.458,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,226,0.941,0.018,0.296,0.0,-0.122,0.0,3.829,-72.444,-161.202,-29.6,-10.953,-4.74,31.48,-0.15149,0.57788,0.12338,0.79233,212
55,1.002,0.0,0.202,-0.122,0.0,0.0,0.275,-78.662,162.169,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,225,0.604,0.085,0.797,0.305,0.0,0.244,6.35,-36.887,-133.555,-18.767,-11.927,-4.313,27.09,-0.39011,0.26947,0.17291,0.86325,215,0.56,0.094,0.816,-0.061,0.244,0.0,6.449,-34.217,148.458,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,227,0.942,0.017,0.296,-0.061,-0.061,0.0,3.823,-72.444,-161.202,-29.6,-10.953,-4.74,31.48,-0.15149,0.57788,0.12338,0.79233,213
56,1.001,0.001,0.201,0.0,0.0,0.0,0.269,-78.662,162.175,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,232,0.603,0.084,0.796,0.061,0.122,0.061,6.35,-36.887,-133.555,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,222,0.56,0.097,0.814,0.122,0.427,0.0,6.449,-34.211,148.458,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,234,0.942,0.018,0.297,0.0,0.0,0.0,3.823,-72.444,-161.202,-29.6,-10.953,-4.74,31.48,-0.15149,0.57788,0.12338,0.79233,220
57,1.0,0.001,0.2,0.0,0.122,0.0,0.269,-78.657,162.18,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,233,0.601,0.087,0.795,0.244,0.305,0.0,6.35,-36.887,-133.555,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,223,0.561,0.094,0.817,0.183,0.549,0.0,6.454,-34.206,148.453,-14.013,-12.76,-30.253,31.56,-0.24313,-0.29739,0.02805,-0.92279,235,0.943,0.02,0.296,0.061,-0.061,0.0,3.818,-72.449,-161.202,-29.6,-10.953,-4.74,31.48,-0.15149,0.57788,0.12338,0.79233,221
58,1.0,0.0,0.2,0.0,0.122,0.0,0.269,-78.657,162.186,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,238,0.602,0.087,0.793,0.366,0.305,0.061,6.35,-36.881,-133.561,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,230,0.559,0.089,0.819,0.0,0.549,0.0,6.454,-34.195,148.453,-14.653,-12.953,-29.273,31.56,-0.24313,-0.29739,0.02805,-0.92279,246,0.942,0.019,0.296,0.061,-0.061,0.0,3.818,-72.449,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,228
59,1.001,-0.001,0.199,-0.122,0.183,0.0,0.264,-78.651,162.191,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,239,0.603,0.086,0.795,0.183,0.305,0.305,6.35,-36.876,-133.555,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,231,0.559,0.089,0.82,-0.183,0.488,0.0,6.454,-34.184,148.453,-14.653,-12.953,-29.273,31.56,-0.24313,-0.29739,0.02805,-0.92279,247,0.942,0.02,0.296,0.0,0.0,0.0,3.818,-72.449,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,229
60,1.001,0.001,0.199,-0.122,0.244,0.0,0.258,-78.646,162.197,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,244,0.601,0.083,0.798,0.0,0.488,0.183,6.345,-36.87,-133.555,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,242,0.558,0.092,0.819,-0.122,0.366,0.0,6.449,-34.178,148.453,-14.653,-12.953,-29.273,31.56,-0.24313,-0.29739,0.02805,-0.92279,250,0.941,0.02,0.295,0.0,0.061,0.0,3.818,-72.449,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,236
61,1.0,0.001,0.199,-0.183,0.183,0.0,0.253,-78.646,162.202,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,245,0.601,0.083,0.798,0.061,0.549,0.0,6.345,-36.859,-133.555,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,243,0.558,0.095,0.818,0.0,0.244,0.0,6.449,-34.173,148.453,-14.653,-12.953,-29.273,31.56,-0.24313,-0.29739,0.02805,-0.92279,251,0.941,0.018,0.295,0.0,0.183,0.0,3.812,-72.449,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,237
62,1.001,0.0,0.199,-0.122,0.122,0.0,0.253,-78.64,162.202,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,256,0.601,0.085,0.796,0.244,0.427,-0.061,6.345,-36.848,-133.555,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,248,0.557,0.095,0.819,0.122,0.244,0.0,6.449,-34.167,148.447,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,258,0.942,0.017,0.294,0.0,0.183,0.0,3.812,-72.444,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,240
63,1.001,0.0,0.2,0.0,0.061,0.0,0.247,-78.64,162.208,-26.8,-10.133,-8.58,28.7,0.11838,0.62637,-0.09631,0.76437,257,0.601,0.086,0.795,0.305,0.244,0.0,6.345,-36.843,-133.561,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,249,0.557,0.095,0.821,-0.061,0.183,0.0,6.449,-34.162,148.447,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,259,0.941,0.02,0.295,-0.122,0.183,0.0,3.807,-72.444,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,241
64,1.001,0.0,0.2,0.061,0.122,0.0,0.247,-78.64,162.213,-26.667,-9.753,-8.547,28.7,0.11838,0.62637,-0.09631,0.76437,262,0.6,0.088,0.796,0.305,0.183,0.122,6.345,-36.843,-133.561,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,254,0.557,0.095,0.822,-0.427,0.0,0.0,6.449,-34.156,148.447,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,264,0.942,0.019,0.295,-0.122,0.183,0.0,3.801,-72.438,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,252
65,1.002,0.001,0.201,0.0,0.122,0.0,0.247,-78.64,162.219,-26.667,-9.753,-8.547,28.7,0.11838,0.62637,-0.09631,0.76437,263,0.6,0.088,0.799,0.061,0.061,0.122,6.345,-36.837,-133.561,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,255,0.558,0.094,0.82,-0.549,-0.122,0.0,6.443,-34.156,148.442,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,265,0.941,0.018,0.294,-0.061,0.122,0.0,3.796,-72.438,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,253
66,1.002,0.001,0.201,-0.061,0.061,0.0,0.242,-78.635,162.224,-26.667,-9.753,-8.547,28.7,0.11838,0.62637,-0.09631,0.76437,270,0.599,0.088,0.799,-0.244,0.061,0.122,6.339,-36.837,-133.561,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,268,0.556,0.094,0.818,-0.61,-0.305,0.0,6.432,-34.162,148.442,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,272,0.941,0.018,0.295,0.0,0.122,0.0,3.796,-72.438,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,260
67,1.0,0.0,0.201,-0.122,0.061,0.0,0.242,-78.635,162.224,-26.667,-9.753,-8.547,28.7,0.11838,0.62637,-0.09631,0.76437,271,0.601,0.087,0.797,-0.427,-0.061,0.0,6.334,-36.837,-133.566,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,269,0.558,0.095,0.82,-0.61,-0.305,0.0,6.422,-34.167,148.436,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,273,0.941,0.019,0.295,0.0,0.122,0.0,3.79,-72.438,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,261
68,1.0,0.0,0.201,-0.061,0.061,0.0,0.242,-78.635,162.23,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,282,0.599,0.084,0.796,-0.427,-0.122,0.0,6.323,-36.843,-133.566,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,274,0.558,0.092,0.821,-0.793,-0.366,0.0,6.411,-34.173,148.436,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,276,0.941,0.02,0.295,-0.061,0.122,0.0,3.79,-72.433,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,266
69,1.0,0.0,0.202,0.0,0.061,0.0,0.236,-78.635,162.235,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,283,0.599,0.087,0.798,-0.427,-0.183,0.244,6.312,-36.843,-133.572,-18.767,-11.927,-4.313,27.09,-0.38953,0.26959,0.17282,0.86349,275,0.558,0.089,0.819,-0.793,-0.488,0.0,6.394,-34.178,148.431,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,277,0.942,0.02,0.297,-0.183,0.183,0.0,3.785,-72.433,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,267
70,1.0,0.0,0.202,0.0,0.061,0.0,0.236,-78.635,162.241,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,292,0.6,0.085,0.8,-0.732,-0.183,0.244,6.295,-36.848,-133.566,-19.013,-11.753,-4.293,27.09,-0.38953,0.26959,0.17282,0.86349,280,0.559,0.089,0.817,-0.549,-0.671,0.0,6.383,-34.189,148.431,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,284,0.942,0.02,0.296,-0.183,0.122,0.0,3.779,-72.433,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,278
71,1.0,0.0,0.202,0.0,0.061,0.0,0.236,-78.635,162.241,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,293,0.6,0.081,0.798,-0.671,0.0,0.122,6.279,-36.848,-133.566,-19.013,-11.753,-4.293,27.09,-0.38953,0.26959,0.17282,0.86349,281,0.56,0.091,0.813,0.0,-0.671,0.366,6.378,-34.2,148.425,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,285,0.941,0.017,0.296,-0.061,0.061,0.0,3.774,-72.433,-161.202,-29.6,-10.953,-4.74,31.48,-0.15106,0.57828,0.12296,0.79218,279
72,1.0,0.0,0.201,0.061,0.061,0.0,0.231,-78.629,162.246,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,296,0.601,0.08,0.795,-0.305,0.0,0.061,6.268,-36.848,-133.566,-19.013,-11.753,-4.293,27.09,-0.38953,0.26959,0.17282,0.86349,290,0.56,0.092,0.814,0.549,-0.427,0.488,6.372,-34.211,148.431,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,298,0.94,0.018,0.297,0.0,0.061,0.0,3.774,-72.427,-161.202,-29.573,-10.787,-5.287,31.48,-0.15106,0.57828,0.12296,0.79218,286
73,1.0,0.0,0.201,0.183,0.122,0.0,0.231,-78.629,162.252,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,297,0.601,0.083,0.794,0.061,0.061,0.244,6.262,-36.848,-133.566,-19.013,-11.753,-4.293,27.09,-0.38953,0.26959,0.17282,0.86349,291,0.56,0.091,0.816,0.793,-0.244,0.488,6.383,-34.222,148.442,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,299,0.94,0.019,0.298,0.0,0.061,0.0,3.774,-72.427,-161.202,-29.573,-10.787,-5.287,31.48,-0.15106,0.57828,0.12296,0.79218,287
74,1.0,0.0,0.201,0.122,0.122,0.0,0.231,-78.629,162.257,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,302,0.601,0.084,0.794,0.549,0.061,0.305,6.262,-36.848,-133.561,-19.013,-11.753,-4.293,27.09,-0.38928,0.26959,0.17203,0.86377,294,0.562,0.09,0.816,0.732,-0.061,0.366,6.389,-34.222,148.447,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,304,0.941,0.019,0.298,-0.061,0.0,0.0,3.768,-72.427,-161.202,-29.573,-10.787,-5.287,31.48,-0.15106,0.57828,0.12296,0.79218,288
75,1.001,0.0,0.201,0.122,0.122,0.0,0.231,-78.624,162.257,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,303,0.601,0.084,0.796,0.854,0.122,0.244,6.268,-36.848,-133.555,-19.013,-11.753,-4.293,27.09,-0.38928,0.26959,0.17203,0.86377,295,0.562,0.09,0.818,0.366,-0.122,0.244,6.4,-34.228,148.458,-14.653,-12.953,-29.273,31.56,-0.2435,-0.29688,0.02795,-0.92288,305,0.94,0.017,0.296,0.0,0.0,0.0,3.768,-72.427,-161.202,-29.573,-10.787,-5.287,31.48,-0.15106,0.57828,0.12296,0.79218,289
76,1.002,0.001,0.2,0.122,0.183,0.0,0.231,-78.624,162.263,-26.667,-9.753,-8.547,28.7,0.11813,0.62625,-0.09622,0.7645,310,0.603,0.083,0.796,0.732,0.183,0.122,6.279,-36.843,-133.555,-19.013,-11.753,-4.293,27.09,-0.38928,0.26959,0.17203,0.86377,308,0.562,0.092,0.818,0.0,-0.183,0.122,6.4,-34.228,148.458,-14.307,-12.58,-30.12,31.56,-0.2435,-0.29688,0.02795,-0.92288,312,0.941,0.018,0.296,0.061,0.061,0.0,3.763,-72.427,-161.202,-29.573,-10.787,-5.287,31.48,-0.15106,0.57828,0.12296,0.79218,300
