Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
473,0.952,-0.257,0.266,-0.061,0.183,0.0,-43.89,-68.725,-150.76,-28.853,-5.533,-11.027,22.38,-0.01074,-0.58456,0.16623,-0.79401,1889,0.597,0.064,0.809,0.488,-0.488,0.0,4.554,-36.42,-128.221,-19.347,-10.073,-6.5,22.08,0.42596,-0.26434,-0.16995,-0.84836,1899,0.424,-0.122,0.89,0.854,-0.793,0.0,-7.866,-25.252,174.699,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1897,0.937,-0.075,0.303,-0.183,0.0,0.0,-13.876,-71.373,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1885
474,0.952,-0.256,0.266,0.183,0.183,0.0,-43.879,-68.725,-150.765,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1894,0.597,0.066,0.808,0.061,-0.366,0.0,4.559,-36.425,-128.221,-19.347,-10.073,-6.5,22.08,0.42596,-0.26434,-0.16995,-0.84836,1912,0.427,-0.124,0.893,0.366,-0.488,-0.061,-7.861,-25.263,174.705,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1904,0.938,-0.078,0.305,-0.122,-0.061,0.0,-13.881,-71.373,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1890
475,0.954,-0.256,0.267,0.0,0.183,0.0,-43.874,-68.719,-150.771,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1895,0.595,0.066,0.804,0.183,-0.061,-0.061,4.565,-36.431,-128.227,-19.347,-10.073,-6.5,22.08,0.42596,-0.26434,-0.16995,-0.84836,1913,0.426,-0.121,0.89,0.122,0.244,-0.122,-7.855,-25.258,174.699,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1905,0.938,-0.08,0.306,0.0,0.0,0.0,-13.881,-71.378,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1891
476,0.955,-0.259,0.268,0.0,0.183,0.0,-43.863,-68.719,-150.782,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1900,0.594,0.064,0.809,0.244,-0.244,-0.305,4.57,-36.431,-128.238,-19.347,-9.913,-6.207,22.08,0.42596,-0.26434,-0.16995,-0.84836,1918,0.422,-0.123,0.89,0.366,0.122,-0.183,-7.844,-25.252,174.699,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1910,0.938,-0.078,0.306,0.244,0.0,0.0,-13.881,-71.378,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1902
477,0.955,-0.258,0.268,0.305,0.061,0.0,-43.857,-68.719,-150.782,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1901,0.595,0.068,0.808,-0.061,-0.305,-0.427,4.581,-36.436,-128.249,-19.347,-9.913,-6.207,22.08,0.42596,-0.26434,-0.16995,-0.84836,1919,0.424,-0.124,0.896,0.183,-0.549,-0.305,-7.839,-25.269,174.699,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1911,0.938,-0.075,0.304,0.305,0.122,0.0,-13.881,-71.378,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1903
478,0.954,-0.256,0.269,0.488,0.0,0.0,-43.846,-68.719,-150.782,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1906,0.594,0.067,0.805,-0.732,-0.183,-0.427,4.581,-36.436,-128.26,-19.347,-9.913,-6.207,22.08,0.42596,-0.26434,-0.16995,-0.84836,1924,0.425,-0.121,0.89,-0.244,-0.366,-0.549,-7.839,-25.274,174.688,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1922,0.937,-0.073,0.305,0.0,0.061,0.0,-13.876,-71.378,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1908
479,0.954,-0.254,0.268,0.366,0.183,0.0,-43.835,-68.714,-150.787,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1907,0.591,0.068,0.804,-0.671,0.122,-0.366,4.57,-36.436,-128.271,-19.347,-9.913,-6.207,22.08,0.42596,-0.26434,-0.16995,-0.84836,1925,0.425,-0.12,0.888,-0.854,0.366,-0.671,-7.85,-25.269,174.677,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1923,0.937,-0.072,0.306,-0.305,0.0,0.0,-13.881,-71.378,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1909
480,0.953,-0.254,0.268,0.0,0.244,0.0,-43.824,-68.714,-150.798,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1914,0.592,0.067,0.806,-0.061,0.061,0.0,4.57,-36.431,-128.282,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1928,0.421,-0.117,0.889,-0.366,0.793,-0.366,-7.855,-25.252,174.666,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1926,0.937,-0.075,0.306,-0.488,0.0,0.0,-13.887,-71.378,-147.057,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1916
481,0.954,-0.254,0.27,-0.61,0.183,0.0,-43.83,-68.708,-150.804,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1915,0.592,0.064,0.806,0.183,0.122,0.122,4.57,-36.431,-128.282,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1929,0.422,-0.121,0.892,0.0,0.488,-0.122,-7.85,-25.247,174.666,-9.52,-8.42,-23.473,27.17,0.05994,0.21432,-0.0773,0.9718,1927,0.936,-0.077,0.306,-0.244,0.122,0.0,-13.892,-71.378,-147.063,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1917
482,0.952,-0.257,0.271,-0.549,0.122,0.0,-43.83,-68.708,-150.809,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1920,0.594,0.063,0.806,0.732,0.0,0.183,4.581,-36.425,-128.282,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1936,0.421,-0.123,0.89,0.427,0.305,0.122,-7.839,-25.241,174.672,-9.313,-8.447,-22.933,27.17,0.05994,0.21432,-0.0773,0.9718,1934,0.935,-0.078,0.307,-0.244,0.183,0.0,-13.898,-71.373,-147.063,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1932
483,0.951,-0.259,0.271,0.0,0.122,0.0,-43.824,-68.708,-150.815,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1921,0.595,0.063,0.806,0.977,0.061,0.122,4.598,-36.425,-128.276,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1937,0.423,-0.125,0.889,0.854,0.061,0.183,-7.828,-25.236,174.677,-9.313,-8.447,-22.933,27.17,0.05994,0.21432,-0.0773,0.9718,1935,0.936,-0.079,0.307,-0.183,0.244,0.0,-13.898,-71.373,-147.063,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1933
484,0.951,-0.26,0.271,-0.061,0.244,0.0,-43.813,-68.703,-150.826,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1930,0.595,0.069,0.812,0.488,0.0,0.122,4.609,-36.42,-128.276,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1946,0.424,-0.124,0.892,0.793,0.122,0.244,-7.811,-25.236,174.683,-9.313,-8.447,-22.933,27.17,0.05994,0.21432,-0.0773,0.9718,1944,0.936,-0.079,0.307,0.0,0.183,0.0,-13.898,-71.367,-147.068,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1940
485,0.952,-0.259,0.27,-0.061,0.244,0.0,-43.808,-68.698,-150.831,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1931,0.593,0.071,0.81,0.0,0.0,0.122,4.614,-36.42,-128.276,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1947,0.423,-0.119,0.896,0.244,0.366,0.183,-7.806,-25.225,174.688,-9.313,-8.447,-22.933,27.17,0.05994,0.21432,-0.0773,0.9718,1945,0.937,-0.078,0.306,0.183,0.244,0.0,-13.898,-71.362,-147.074,-29.667,-9.873,-6.2,24.88,0.16098,-0.58313,-0.0701,-0.79312,1941
486,0.952,-0.258,0.27,0.0,0.244,0.0,-43.797,-68.698,-150.842,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1938,0.594,0.071,0.811,-0.183,-0.183,0.0,4.609,-36.42,-128.276,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1952,0.422,-0.118,0.896,0.0,0.305,0.0,-7.806,-25.219,174.688,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1950,0.937,-0.078,0.305,0.427,0.244,0.0,-13.892,-71.356,-147.074,-30.32,-10.433,-5.76,24.88,0.16098,-0.58313,-0.0701,-0.79312,1948
487,0.953,-0.257,0.268,0.305,0.122,0.0,-43.786,-68.692,-150.848,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1939,0.595,0.072,0.809,-0.549,-0.305,0.061,4.603,-36.42,-128.282,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1953,0.424,-0.118,0.896,-0.427,0.0,-0.122,-7.811,-25.219,174.688,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1951,0.938,-0.075,0.305,0.427,0.183,0.0,-13.887,-71.356,-147.079,-30.32,-10.433,-5.76,24.88,0.16098,-0.58313,-0.0701,-0.79312,1949
488,0.955,-0.255,0.268,0.549,0.122,0.0,-43.77,-68.692,-150.853,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1942,0.594,0.07,0.803,-0.183,-0.183,0.183,4.598,-36.425,-128.276,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1958,0.425,-0.116,0.892,-0.61,0.061,-0.061,-7.822,-25.219,174.688,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1956,0.937,-0.072,0.307,0.183,0.122,0.0,-13.881,-71.351,-147.079,-30.32,-10.433,-5.76,24.88,0.16098,-0.58313,-0.0701,-0.79312,1962
489,0.954,-0.254,0.268,0.488,0.061,0.0,-43.759,-68.692,-150.853,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1943,0.592,0.065,0.804,0.183,-0.122,0.122,4.603,-36.425,-128.276,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1959,0.422,-0.119,0.887,-0.061,0.061,0.061,-7.822,-25.214,174.694,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1957,0.937,-0.071,0.307,-0.244,0.0,0.0,-13.881,-71.351,-147.079,-30.32,-10.433,-5.76,24.88,0.16098,-0.58313,-0.0701,-0.79312,1963
490,0.954,-0.252,0.268,0.122,0.0,0.0,-43.753,-68.692,-150.853,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1954,0.592,0.065,0.81,0.0,-0.122,0.061,4.603,-36.425,-128.276,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1970,0.42,-0.123,0.892,0.122,-0.122,0.183,-7.817,-25.219,174.699,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1968,0.938,-0.073,0.306,-0.427,-0.122,0.0,-13.887,-71.351,-147.079,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1966
491,0.954,-0.253,0.269,-0.305,0.0,0.0,-43.759,-68.692,-150.853,-28.853,-5.533,-11.027,22.38,-0.01083,-0.58441,0.16632,-0.7941,1955,0.595,0.067,0.808,-0.061,-0.305,0.0,4.603,-36.425,-128.282,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1971,0.422,-0.122,0.895,0.0,-0.122,0.061,-7.817,-25.219,174.705,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1969,0.936,-0.073,0.305,-0.244,-0.122,0.0,-13.892,-71.356,-147.079,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1967
492,0.953,-0.255,0.269,-0.366,-0.061,0.0,-43.764,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01083,-0.58441,0.16632,-0.7941,1960,0.596,0.063,0.803,0.305,-0.244,0.0,4.609,-36.431,-128.282,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1976,0.423,-0.12,0.891,0.0,-0.305,0.0,-7.817,-25.225,174.705,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1974,0.935,-0.075,0.307,-0.244,-0.061,0.0,-13.898,-71.356,-147.079,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1972
493,0.951,-0.255,0.27,-0.244,0.0,0.0,-43.77,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01083,-0.58441,0.16632,-0.7941,1961,0.597,0.065,0.808,0.061,-0.122,0.0,4.614,-36.431,-128.282,-19.347,-9.913,-6.207,22.08,0.42514,-0.26453,-0.17032,-0.8486,1977,0.424,-0.125,0.887,0.244,-0.061,0.0,-7.811,-25.225,174.705,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1975,0.936,-0.077,0.307,-0.244,-0.061,0.0,-13.898,-71.362,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1973
494,0.952,-0.255,0.27,-0.183,0.0,0.0,-43.77,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01083,-0.58441,0.16632,-0.7941,1964,0.595,0.067,0.808,-0.122,-0.122,-0.061,4.62,-36.431,-128.287,-19.38,-9.98,-6.08,22.08,0.42514,-0.26453,-0.17032,-0.8486,1982,0.425,-0.122,0.894,0.0,0.305,-0.061,-7.811,-25.219,174.705,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1980,0.937,-0.077,0.307,-0.305,0.0,0.0,-13.903,-71.362,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1978
495,0.953,-0.256,0.27,-0.183,0.0,0.0,-43.77,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01083,-0.58441,0.16632,-0.7941,1965,0.596,0.066,0.807,0.0,-0.183,0.244,4.614,-36.431,-128.287,-19.38,-9.98,-6.08,22.08,0.42514,-0.26453,-0.17032,-0.8486,1983,0.423,-0.12,0.893,0.0,0.427,0.0,-7.811,-25.208,174.71,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1981,0.937,-0.077,0.305,-0.244,0.0,0.0,-13.909,-71.362,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1979
496,0.953,-0.258,0.27,-0.122,0.0,0.0,-43.77,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,1986,0.597,0.068,0.805,-0.122,0.061,0.244,4.614,-36.431,-128.282,-19.38,-9.98,-6.08,22.08,0.42514,-0.26453,-0.17032,-0.8486,1994,0.427,-0.121,0.891,0.0,0.671,0.244,-7.811,-25.197,174.716,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1992,0.938,-0.076,0.305,-0.183,0.0,0.0,-13.914,-71.362,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1984
497,0.954,-0.256,0.268,-0.183,0.061,0.0,-43.77,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,1987,0.598,0.07,0.801,0.427,0.122,0.244,4.614,-36.431,-128.282,-19.38,-9.98,-6.08,22.08,0.42514,-0.26453,-0.17032,-0.8486,1995,0.425,-0.117,0.891,0.793,0.549,0.183,-7.806,-25.181,174.721,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,1993,0.937,-0.078,0.306,-0.183,-0.061,0.0,-13.92,-71.362,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1985
498,0.953,-0.257,0.268,-0.366,0.0,0.0,-43.775,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,1990,0.594,0.069,0.807,0.977,0.0,0.427,4.631,-36.431,-128.271,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2002,0.419,-0.12,0.895,0.61,0.488,0.061,-7.789,-25.17,174.721,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,2000,0.936,-0.079,0.306,-0.122,0.0,0.0,-13.92,-71.362,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1988
499,0.952,-0.258,0.27,-0.122,0.0,0.0,-43.775,-68.692,-150.853,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,1991,0.592,0.068,0.808,0.793,0.122,0.183,4.642,-36.425,-128.265,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2003,0.419,-0.125,0.895,0.305,0.0,-0.244,-7.773,-25.164,174.721,-9.313,-8.447,-22.933,27.17,0.05994,0.21457,-0.07648,0.9718,2001,0.938,-0.076,0.304,-0.061,0.0,0.0,-13.925,-71.362,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1989
500,0.954,-0.258,0.269,-0.061,0.061,0.0,-43.77,-68.692,-150.859,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,1996,0.592,0.063,0.809,0.244,-0.183,-0.061,4.653,-36.425,-128.271,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2008,0.419,-0.124,0.896,-0.122,-0.305,-0.305,-7.767,-25.17,174.721,-8.827,-8.093,-23.36,27.17,0.05994,0.21457,-0.07648,0.9718,2006,0.938,-0.075,0.305,0.122,-0.183,0.0,-13.925,-71.367,-147.074,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1998
501,0.954,-0.256,0.268,0.0,0.183,0.0,-43.764,-68.687,-150.864,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,1997,0.594,0.07,0.812,-0.244,-0.305,-0.244,4.658,-36.431,-128.276,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2009,0.424,-0.118,0.896,-0.793,0.0,-0.793,-7.773,-25.175,174.71,-8.827,-8.093,-23.36,27.17,0.05994,0.21457,-0.07648,0.9718,2007,0.936,-0.076,0.304,0.305,-0.122,0.0,-13.925,-71.367,-147.068,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,1999
502,0.953,-0.257,0.268,0.061,0.366,0.0,-43.748,-68.681,-150.875,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,2004,0.597,0.069,0.804,-0.427,-0.366,-0.427,4.658,-36.436,-128.287,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2020,0.427,-0.121,0.886,-0.305,0.244,-1.16,-7.773,-25.175,174.694,-8.827,-8.093,-23.36,27.17,0.05994,0.21457,-0.07648,0.9718,2018,0.936,-0.073,0.305,0.0,-0.122,0.366,-13.936,-71.373,-147.057,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,2012
503,0.952,-0.255,0.268,0.244,0.305,0.0,-43.731,-68.681,-150.886,-28.98,-5.673,-12.053,22.38,-0.01077,-0.58411,0.16611,-0.79434,2005,0.599,0.064,0.799,0.366,-0.305,-0.488,4.669,-36.436,-128.304,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2021,0.424,-0.119,0.885,1.404,0.671,-1.038,-7.762,-25.17,174.677,-8.827,-8.093,-23.36,27.17,0.05994,0.21457,-0.07648,0.9718,2019,0.936,-0.074,0.307,-0.427,-0.183,0.305,-13.964,-71.373,-147.036,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,2013
504,0.952,-0.254,0.269,-0.061,0.183,0.0,-43.726,-68.676,-150.897,-28.98,-5.673,-12.053,22.58,-0.01077,-0.58411,0.16611,-0.79434,2010,0.595,0.066,0.804,1.16,-0.061,-0.122,4.691,-36.442,-128.304,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2026,0.42,-0.122,0.891,1.221,0.122,0.244,-7.723,-25.159,174.666,-8.827,-8.093,-23.36,27.17,0.05984,0.21411,-0.07614,0.97195,2024,0.938,-0.074,0.307,-0.916,-0.427,0.244,-13.991,-71.378,-147.014,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,2014
505,0.956,-0.255,0.269,-0.671,0.061,0.0,-43.737,-68.676,-150.897,-28.98,-5.673,-12.053,22.58,-0.01077,-0.58411,0.16611,-0.79434,2011,0.593,0.065,0.808,0.916,0.0,0.0,4.713,-36.436,-128.309,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2027,0.419,-0.124,0.899,0.61,0.0,0.0,-7.707,-25.159,174.688,-8.827,-8.093,-23.36,27.17,0.05984,0.21411,-0.07614,0.97195,2025,0.94,-0.074,0.304,-0.732,-0.549,0.305,-14.03,-71.384,-146.992,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,2015
506,0.956,-0.257,0.27,-0.793,0.061,0.0,-43.748,-68.676,-150.903,-28.98,-5.673,-12.053,22.58,-0.01077,-0.58411,0.16611,-0.79434,2016,0.593,0.068,0.814,0.183,-0.183,-0.122,4.719,-36.442,-128.32,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2030,0.421,-0.12,0.898,0.0,0.122,-0.244,-7.696,-25.159,174.71,-8.827,-8.093,-23.36,27.17,0.05984,0.21411,-0.07614,0.97195,2036,0.94,-0.079,0.303,-0.366,-0.305,0.244,-14.057,-71.395,-146.97,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,2022
507,0.954,-0.259,0.27,-0.305,0.122,0.0,-43.759,-68.676,-150.903,-28.98,-5.673,-12.053,22.58,-0.01077,-0.58411,0.16611,-0.79434,2017,0.595,0.07,0.809,0.0,-0.305,-0.244,4.724,-36.442,-128.342,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2031,0.421,-0.119,0.896,-0.244,-0.366,-0.488,-7.696,-25.159,174.71,-8.827,-8.093,-23.36,27.17,0.05984,0.21411,-0.07614,0.97195,2037,0.938,-0.081,0.304,0.061,0.0,0.061,-14.062,-71.395,-146.959,-30.32,-10.433,-5.76,24.88,0.1608,-0.58301,-0.06982,-0.79324,2023
508,0.954,-0.258,0.271,0.183,0.122,0.0,-43.753,-68.676,-150.908,-28.98,-5.673,-12.053,22.58,-0.01077,-0.58411,0.16611,-0.79434,2028,0.595,0.07,0.811,-0.61,-0.366,-0.305,4.724,-36.447,-128.364,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2044,0.424,-0.117,0.897,-1.038,-0.122,-0.366,-7.701,-25.164,174.705,-8.827,-8.093,-23.36,27.17,0.05984,0.21411,-0.07614,0.97195,2042,0.938,-0.079,0.307,0.244,0.244,0.0,-14.057,-71.389,-146.964,-30.073,-10.247,-5.873,24.88,0.1608,-0.58301,-0.06982,-0.79324,2034
509,0.955,-0.257,0.272,0.366,0.061,0.0,-43.742,-68.67,-150.914,-28.98,-5.673,-12.053,22.58,-0.01077,-0.58411,0.16611,-0.79434,2029,0.596,0.07,0.809,-1.282,-0.122,-0.183,4.702,-36.447,-128.37,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2045,0.425,-0.116,0.89,-0.61,-0.122,0.0,-7.718,-25.164,174.694,-8.827,-8.093,-23.36,27.17,0.05984,0.21411,-0.07614,0.97195,2043,0.939,-0.076,0.307,0.305,0.305,-0.061,-14.046,-71.389,-146.97,-30.073,-10.247,-5.873,24.88,0.1608,-0.58301,-0.06982,-0.79324,2035
510,0.955,-0.255,0.271,0.366,0.0,0.0,-43.731,-68.67,-150.914,-28.98,-5.673,-12.053,22.58,-0.01077,-0.58411,0.16611,-0.79434,2032,0.595,0.066,0.8,-0.244,0.0,0.0,4.697,-36.447,-128.375,-19.38,-9.98,-6.08,22.08,0.42526,-0.26437,-0.17065,-0.84854,2058,0.422,-0.124,0.888,0.427,-0.854,0.366,-7.723,-25.17,174.71,-8.827,-8.093,-23.36,27.17,0.05984,0.21411,-0.07614,0.97195,2048,0.939,-0.075,0.309,0.305,0.305,-0.244,-14.024,-71.384,-146.986,-30.073,-10.247,-5.873,24.88,0.1608,-0.58301,-0.06982,-0.79324,2040
