Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:37.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.059, -0.113, 0, -0.549, 0, -151.501, -83.002, -65.363, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.059, -0.113, -0.061, -0.427, 0, -151.545, -82.991, -65.325, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.104,ed:40:fe:65:30:6c, 2015-01-01 01:18:50.795, 0.919, 0.023, 0.404, 0.061, -0.183, 0.366, 2.818, -66.05, -107.49, -27.900, -5.253, 8.947, 22.39, -0.5061, 0.42648, 0.33865, 0.6687,
 12:06:37.104,ed:40:fe:65:30:6c, 2015-01-01 01:18:50.795, 0.921, 0.022, 0.404, 0, -0.122, 0.305, 2.812, -66.055, -107.474, -27.900, -5.253, 8.947, 22.39, -0.5061, 0.42648, 0.33865, 0.6687,
 12:06:37.105,ed:35:33:d3:6c:f8, 2015-01-01 01:18:53.960, 0.826, 0.045, 0.556, 0, -0.854, 0.305, 4.411, -55.585, 160.34, -22.060, -9.160, -17.460, 26.51, 0.13242, 0.46191, -0.04471, 0.87579,
 12:06:37.105,ed:35:33:d3:6c:f8, 2015-01-01 01:18:53.960, 0.826, 0.044, 0.556, -0.183, -0.793, 0.122, 4.411, -55.607, 160.323, -22.060, -9.160, -17.460, 26.51, 0.13242, 0.46191, -0.04471, 0.87579,
 12:06:37.129,ed:40:fe:65:30:6c, 2015-01-01 01:18:50.795, 0.92, 0.021, 0.404, -0.061, -0.122, 0.244, 2.802, -66.061, -107.463, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.129,ed:40:fe:65:30:6c, 2015-01-01 01:18:50.795, 0.92, 0.021, 0.405, -0.183, -0.122, 0.183, 2.796, -66.066, -107.457, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.06, -0.113, 0, -0.305, 0, -151.578, -82.985, -65.292, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.06, -0.112, -0.061, -0.244, 0, -151.606, -82.98, -65.264, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.152,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.285, 0.984, 0.083, -0.008, -0.061, -0.366, 0.244, 94.29, -85.254, 133.599, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.152,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.285, 0.984, 0.083, -0.008, -0.122, -0.305, 0.183, 94.373, -85.254, 133.495, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.173,ed:35:33:d3:6c:f8, 2015-01-01 01:18:53.960, 0.825, 0.043, 0.557, -0.122, -0.793, 0.122, 4.411, -55.624, 160.291, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.173,ed:35:33:d3:6c:f8, 2015-01-01 01:18:53.960, 0.824, 0.043, 0.555, -0.122, -0.732, 0.122, 4.406, -55.646, 160.269, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.176,ed:40:fe:65:30:6c, 2015-01-01 01:18:50.795, 0.919, 0.019, 0.405, -0.122, -0.061, 0.122, 2.785, -66.066, -107.452, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.176,ed:40:fe:65:30:6c, 2015-01-01 01:18:50.795, 0.919, 0.02, 0.405, -0.122, -0.122, 0.061, 2.785, -66.072, -107.452, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.177,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.984, 0.082, -0.007, -0.061, -0.183, 0.122, 94.427, -85.259, 133.423, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.177,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.983, 0.083, -0.007, -0.183, -0.061, 0.122, 94.455, -85.259, 133.38, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.059, -0.112, -0.122, -0.183, 0, -151.628, -82.974, -65.242, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.06, -0.112, -0.122, -0.122, 0, -151.644, -82.969, -65.226, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.195,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.919, 0.021, 0.406, -0.061, -0.244, 0, 2.785, -66.077, -107.452, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.195,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.918, 0.019, 0.406, -0.061, -0.183, 0, 2.785, -66.083, -107.457, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.195,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.826, 0.044, 0.555, -0.122, -0.427, 0, 4.406, -55.657, 160.236, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.196,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.823, 0.043, 0.555, 0, -0.183, 0, 4.411, -55.668, 160.23, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.196,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.982, 0.08, -0.006, -0.305, -0.122, 0.183, 94.477, -85.259, 133.33, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.196,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.982, 0.08, -0.005, 0.061, -0.122, 0.122, 94.51, -85.265, 133.27, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.012, -0.061, -0.113, -0.061, 0, 0, -151.655, -82.969, -65.22, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.011, -0.062, -0.112, 0, 0, 0, -151.655, -82.963, -65.209, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.239,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.918, 0.021, 0.405, 0, 0, 0.061, 2.785, -66.083, -107.457, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.239,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.917, 0.018, 0.405, 0.122, 0, 0.183, 2.78, -66.083, -107.457, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.239,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.826, 0.045, 0.554, 0.061, 0, 0.061, 4.411, -55.673, 160.247, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.239,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.822, 0.044, 0.555, 0.183, 0, 0.183, 4.411, -55.679, 160.258, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.241,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.982, 0.08, -0.007, 0, -0.122, 0.122, 94.548, -85.265, 133.209, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.241,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.981, 0.079, -0.007, -0.122, -0.061, 0.061, 94.576, -85.265, 133.154, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.263,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.823, 0.043, 0.554, 0.183, 0.183, 0.427, 4.411, -55.679, 160.285, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.263,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.828, 0.046, 0.554, -0.061, 0.305, 0.061, 4.406, -55.679, 160.323, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.012, -0.06, -0.112, 0, -0.122, 0, -151.666, -82.963, -65.193, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.012, -0.06, -0.111, 0, -0.061, 0, -151.672, -82.958, -65.182, -24.733, -2.300, -0.780, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.284,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.918, 0.018, 0.405, 0.183, -0.061, 0.305, 2.774, -66.088, -107.446, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.284,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.92, 0.023, 0.404, -0.061, 0.244, 0.183, 2.763, -66.088, -107.435, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.286,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.982, 0.083, -0.005, 0.244, 0, 0, 94.592, -85.265, 133.121, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.286,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.983, 0.083, -0.006, -0.122, -0.061, 0.061, 94.603, -85.265, 133.088, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.011, -0.06, -0.112, 0.061, 0.061, 0, -151.672, -82.958, -65.176, -24.540, -2.927, -1.540, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.012, -0.061, -0.113, 0, -0.183, 0, -151.688, -82.952, -65.16, -24.540, -2.927, -1.540, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.306,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.922, 0.023, 0.405, -0.183, 0.244, 0, 2.758, -66.083, -107.435, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.306,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.918, 0.019, 0.408, -0.305, 0.244, 0, 2.758, -66.077, -107.435, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.308,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.828, 0.046, 0.554, -0.183, 0.427, -0.122, 4.406, -55.679, 160.34, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.308,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.82, 0.044, 0.559, 0, 0, -0.122, 4.411, -55.673, 160.334, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.332,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.986, 0.081, -0.011, -0.183, -0.244, 0.122, 94.631, -85.265, 133.039, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.332,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.985, 0.082, -0.009, -0.061, -0.244, 0, 94.691, -85.27, 132.951, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.06, -0.115, -0.244, -0.183, 0, -151.705, -82.947, -65.138, -24.540, -2.927, -1.540, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.059, -0.115, -0.122, 0, 0, -151.716, -82.947, -65.127, -24.540, -2.927, -1.540, 25.11, -0.19177, -0.69879, 0.25467, -0.64026,
 12:06:37.351,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.918, 0.016, 0.406, 0, 0, 0.183, 2.752, -66.077, -107.435, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.351,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.92, 0.017, 0.407, 0.366, -0.183, 0.183, 2.747, -66.077, -107.43, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.353,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.823, 0.043, 0.559, 0.305, 0.122, 0.183, 4.417, -55.673, 160.318, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.353,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.826, 0.043, 0.558, 0.122, 0.244, 0.366, 4.417, -55.673, 160.318, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.377,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.983, 0.081, -0.011, -0.122, 0.061, 0, 94.741, -85.265, 132.885, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.377,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.983, 0.081, -0.007, 0, 0.122, 0, 94.735, -85.265, 132.88, -27.873, -7.513, 5.940, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.013, -0.06, -0.114, 0, 0.183, 0, -151.716, -82.947, -65.127, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.445, 1.011, -0.06, -0.114, -0.061, 0.244, 0, -151.705, -82.947, -65.132, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.397,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.92, 0.019, 0.407, 0.366, -0.366, 0.122, 2.747, -66.088, -107.424, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.397,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.916, 0.02, 0.406, 0.244, -0.244, 0.122, 2.747, -66.094, -107.424, -27.900, -5.253, 8.947, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.398,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.823, 0.043, 0.557, -0.122, 0.061, 0.305, 4.406, -55.673, 160.329, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.398,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.821, 0.043, 0.556, 0, 0.061, 0.183, 4.4, -55.679, 160.34, -22.060, -9.160, -17.460, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.399,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.982, 0.081, -0.008, 0.183, -0.061, 0, 94.73, -85.265, 132.874, -27.753, -7.253, 6.060, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.399,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.98, 0.08, -0.006, 0.122, -0.122, 0, 94.763, -85.265, 132.836, -27.753, -7.253, 6.060, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.011, -0.061, -0.114, 0, 0.183, 0, -151.694, -82.947, -65.143, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.011, -0.06, -0.113, -0.061, 0, 0, -151.688, -82.947, -65.149, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.011, -0.059, -0.112, -0.122, -0.061, 0, -151.699, -82.947, -65.143, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.012, -0.06, -0.113, -0.122, -0.061, 0, -151.71, -82.941, -65.132, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.444,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.979, 0.083, -0.007, 0, 0, 0, 94.796, -85.265, 132.786, -27.753, -7.253, 6.060, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.444,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.981, 0.082, -0.006, -0.244, -0.183, 0, 94.812, -85.265, 132.753, -27.753, -7.253, 6.060, 27.79, 0.25934, -0.63568, -0.31442, -0.65552,
 12:06:37.466,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.915, 0.02, 0.405, 0.183, -0.061, 0.061, 2.747, -66.094, -107.424, -28.240, -5.680, 8.900, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.466,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.916, 0.021, 0.405, 0.183, -0.061, 0, 2.752, -66.099, -107.424, -28.240, -5.680, 8.900, 22.39, -0.5065, 0.42722, 0.33887, 0.66782,
 12:06:37.466,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.82, 0.043, 0.555, 0.244, 0.183, 0.061, 4.4, -55.679, 160.351, -22.213, -9.607, -17.840, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.467,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.822, 0.045, 0.555, 0.488, 0.366, 0.061, 4.406, -55.673, 160.362, -22.213, -9.607, -17.840, 26.51, 0.13324, 0.46497, -0.04602, 0.87396,
 12:06:37.487,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.918, 0.021, 0.406, 0.244, -0.122, 0, 2.758, -66.099, -107.424, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.487,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.92, 0.021, 0.408, 0.122, -0.061, 0.061, 2.758, -66.099, -107.424, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.487,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.823, 0.046, 0.556, 0.427, 0.366, 0.061, 4.411, -55.673, 160.384, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.487,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.825, 0.045, 0.56, 0, 0.244, 0.061, 4.417, -55.668, 160.411, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.014, -0.06, -0.112, 0, -0.061, 0, -151.721, -82.941, -65.121, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.013, -0.06, -0.112, 0, -0.244, 0, -151.732, -82.936, -65.105, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.512,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.984, 0.081, -0.006, 0, -0.244, 0, 94.861, -85.265, 132.682, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
 12:06:37.512,f6:90:cc:01:6d:25, 2015-01-01 01:18:55.640, 0.986, 0.082, -0.006, 0.244, -0.122, 0, 94.916, -85.265, 132.61, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
 12:06:37.531,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.918, 0.02, 0.405, 0, 0, 0.061, 2.758, -66.105, -107.424, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.531,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.150, 0.922, 0.021, 0.408, 0, -0.122, 0.061, 2.758, -66.105, -107.424, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.533,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.000, 0.984, 0.082, -0.007, 0.061, -0.061, 0, 94.944, -85.265, 132.561, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
 12:06:37.533,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.000, 0.985, 0.083, -0.007, 0, 0, 0, 94.955, -85.265, 132.528, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
 12:06:37.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.013, -0.06, -0.114, 0, -0.244, 0, -151.754, -82.93, -65.078, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.013, -0.06, -0.113, -0.061, -0.183, 0, -151.776, -82.925, -65.056, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.554,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.510, 0.921, 0.024, 0.407, -0.305, 0.122, -0.122, 2.758, -66.105, -107.43, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.554,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.510, 0.917, 0.021, 0.406, -0.427, 0.061, -0.183, 2.758, -66.099, -107.441, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.555,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.82, 0.045, 0.557, -0.061, 0.061, 0.244, 4.417, -55.662, 160.433, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.555,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.315, 0.83, 0.043, 0.56, -0.183, 0.305, 0.122, 4.411, -55.662, 160.411, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.555,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.000, 0.985, 0.083, -0.007, -0.305, -0.244, 0, 94.966, -85.259, 132.49, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
 12:06:37.555,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.000, 0.982, 0.083, -0.011, -0.671, -0.122, 0, 94.999, -85.259, 132.424, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
 12:06:37.579,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.675, 0.824, 0.047, 0.558, -0.549, 0.122, -0.244, 4.406, -55.662, 160.356, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.579,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.675, 0.822, 0.045, 0.558, -0.183, -0.061, -0.244, 4.406, -55.662, 160.302, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.012, -0.058, -0.114, -0.061, -0.183, 0, -151.793, -82.919, -65.034, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:45.760, 1.012, -0.06, -0.115, 0, 0.061, 0, -151.809, -82.914, -65.023, -24.540, -2.927, -1.540, 25.11, -0.19138, -0.69937, 0.25467, -0.63974,
 12:06:37.600,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.675, 0.823, 0.043, 0.559, -0.305, 0.061, -0.244, 4.411, -55.662, 160.252, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.600,ed:35:33:d3:6c:f8, 2015-01-01 01:18:54.675, 0.825, 0.045, 0.557, -0.488, -0.183, -0.366, 4.417, -55.662, 160.219, -22.213, -9.607, -17.840, 26.51, 0.13272, 0.46555, -0.04587, 0.87375,
 12:06:37.601,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.510, 0.917, 0.02, 0.406, -0.427, 0.061, -0.244, 2.763, -66.099, -107.452, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.601,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.510, 0.919, 0.021, 0.404, -0.366, -0.122, -0.305, 2.769, -66.099, -107.468, -28.240, -5.680, 8.900, 22.39, -0.50647, 0.42752, 0.33893, 0.66763,
 12:06:37.602,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.000, 0.982, 0.083, -0.012, -0.854, 0, 0, 95.004, -85.259, 132.391, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
 12:06:37.602,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.000, 0.984, 0.082, -0.008, -0.854, 0, 0, 94.999, -85.259, 132.369, -27.753, -7.253, 6.060, 27.79, 0.25735, -0.63696, -0.31256, -0.65594,
