Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:51:42.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.882, -0.216, 0.469, -0.061, 0.061, 0.122, -24.813, -59.562, -164.855, -25.613, -7.320, -15.767, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:42.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.882, -0.215, 0.469, 0, 0.061, 0.122, -24.813, -59.562, -164.855, -25.613, -7.320, -15.767, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:42.974,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.355, 0.823, 0.096, 0.552, -0.183, 0, 0.305, 9.465, -55.64, 127.354, -19.827, -12.720, -25.353, 30.07, 0.35425, 0.44824, -0.14059, 0.8085,
 15:51:42.974,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.355, 0.821, 0.097, 0.551, -0.305, -0.122, 0.244, 9.454, -55.64, 127.31, -19.827, -12.720, -25.353, 30.07, 0.35425, 0.44824, -0.14059, 0.8085,
 15:51:42.976,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.939, -0.148, 0.271, 0, 0.549, 0.061, -28.987, -71.796, -141.207, -29.687, -8.120, -5.860, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:42.976,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.938, -0.147, 0.271, 0, 0.61, 0.183, -28.976, -71.785, -141.213, -29.687, -8.120, -5.860, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:42.997,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.355, 0.822, 0.096, 0.551, -0.305, 0, 0.061, 9.454, -55.646, 127.249, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:42.997,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.355, 0.821, 0.097, 0.551, 0, 0, 0, 9.459, -55.646, 127.178, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:42.997,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.789, -0.022, 0.621, 0, 0.305, 0.366, -2.153, -51.658, -124.151, -23.567, -9.633, -0.927, 25.67, 0.414, -0.39307, -0.1893, -0.79886,
 15:51:42.997,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.789, -0.021, 0.621, 0, 0.366, 0.366, -2.159, -51.652, -124.14, -23.567, -9.633, -0.927, 25.67, 0.414, -0.39307, -0.1893, -0.79886,
 15:51:43.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.881, -0.216, 0.468, -0.061, 0.061, 0.244, -24.818, -59.562, -164.85, -25.613, -7.320, -15.767, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:43.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.88, -0.217, 0.469, -0.061, 0.122, 0.305, -24.824, -59.557, -164.839, -25.613, -7.320, -15.767, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:43.018,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.788, -0.021, 0.62, 0.122, 0.244, 0.305, -2.17, -51.652, -124.124, -23.607, -9.300, -1.060, 25.67, 0.414, -0.39307, -0.1893, -0.79886,
 15:51:43.018,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.786, -0.022, 0.623, 0.122, 0.244, 0.305, -2.17, -51.647, -124.118, -23.607, -9.300, -1.060, 25.67, 0.414, -0.39307, -0.1893, -0.79886,
 15:51:43.021,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.937, -0.147, 0.271, 0, 0.61, 0.305, -28.965, -71.774, -141.207, -29.687, -8.120, -5.860, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:43.021,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.937, -0.149, 0.271, 0, 0.488, 0.305, -28.965, -71.757, -141.202, -29.687, -8.120, -5.860, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:43.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.879, -0.217, 0.469, 0, 0.061, 0.244, -24.835, -59.551, -164.828, -25.567, -7.280, -14.940, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:43.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.88, -0.216, 0.47, 0, 0, 0.244, -24.84, -59.551, -164.822, -25.567, -7.280, -14.940, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:43.041,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.355, 0.82, 0.096, 0.554, 0, 0, 0, 9.465, -55.646, 127.128, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.041,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.355, 0.821, 0.092, 0.554, 0.061, 0.061, 0, 9.47, -55.646, 127.095, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.044,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.937, -0.15, 0.272, 0, 0.427, 0.366, -28.965, -71.746, -141.196, -29.853, -8.407, -6.340, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:43.044,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.937, -0.149, 0.275, 0, 0.366, 0.305, -28.971, -71.741, -141.185, -29.853, -8.407, -6.340, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:43.063,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.786, -0.024, 0.624, 0.061, 0.183, 0.427, -2.175, -51.647, -124.113, -23.607, -9.300, -1.060, 25.67, 0.414, -0.39307, -0.1893, -0.79886,
 15:51:43.063,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.787, -0.027, 0.623, 0.183, 0.244, 0.366, -2.186, -51.641, -124.102, -23.607, -9.300, -1.060, 25.67, 0.414, -0.39307, -0.1893, -0.79886,
 15:51:43.086,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.788, -0.027, 0.624, 0.244, 0.244, 0.244, -2.186, -51.636, -124.102, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.086,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.785, -0.027, 0.62, 0.061, 0.427, 0.244, -2.192, -51.63, -124.102, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.088,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.938, -0.149, 0.274, 0, 0.366, 0.244, -28.971, -71.73, -141.174, -29.853, -8.407, -6.340, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:43.088,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.936, -0.15, 0.276, 0, 0.427, 0.122, -28.96, -71.719, -141.18, -29.853, -8.407, -6.340, 30.66, 0.12125, -0.60315, 0.00296, -0.78827,
 15:51:43.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.88, -0.216, 0.472, -0.061, 0.061, 0.122, -24.846, -59.551, -164.811, -25.567, -7.280, -14.940, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:43.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.879, -0.216, 0.471, -0.061, 0.122, 0.061, -24.846, -59.551, -164.811, -25.567, -7.280, -14.940, 28.15, 0.00653, -0.50485, 0.12027, -0.85471,
 15:51:43.109,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.823, 0.09, 0.551, 0, 0.366, 0.061, 9.47, -55.64, 127.068, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.109,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.821, 0.093, 0.551, -0.061, 0.305, 0.122, 9.465, -55.635, 127.051, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.877, -0.216, 0.47, 0, 0.183, 0.061, -24.846, -59.546, -164.811, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.879, -0.215, 0.47, -0.061, 0.244, 0.061, -24.846, -59.54, -164.811, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.131,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.786, -0.024, 0.622, 0, 0.488, 0.122, -2.197, -51.625, -124.107, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.131,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.220, 0.785, -0.022, 0.625, 0, 0.732, 0, -2.197, -51.608, -124.124, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.132,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.819, 0.092, 0.55, -0.305, 0.488, 0.244, 9.454, -55.629, 127.046, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.132,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.821, 0.093, 0.551, -0.61, 0.549, 0.122, 9.437, -55.618, 127.046, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.133,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.934, -0.149, 0.274, 0, 0.549, 0, -28.938, -71.708, -141.191, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.133,f6:90:cc:01:6d:25, 2015-01-01 03:36:41.760, 0.936, -0.148, 0.274, -0.061, 0.427, 0.061, -28.927, -71.702, -141.196, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.881, -0.216, 0.471, -0.244, 0.122, 0.061, -24.84, -59.54, -164.811, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.225, 0.881, -0.218, 0.47, -0.122, 0.061, 0.061, -24.846, -59.535, -164.811, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.176,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.786, -0.024, 0.624, 0, 0.793, 0, -2.197, -51.597, -124.129, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.176,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.787, -0.026, 0.624, 0.122, 0.671, 0.061, -2.197, -51.581, -124.113, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.177,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.821, 0.095, 0.557, -0.61, 0.488, -0.244, 9.432, -55.613, 127.024, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.177,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.821, 0.096, 0.557, -0.366, 0.61, -0.244, 9.432, -55.602, 127.002, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.178,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.938, -0.149, 0.276, -0.183, 0.366, 0.183, -28.927, -71.691, -141.191, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.178,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.938, -0.15, 0.274, -0.061, 0.427, 0.122, -28.916, -71.68, -141.196, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.198,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.785, -0.025, 0.623, 0.122, 0.61, 0.122, -2.197, -51.57, -124.107, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.198,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.784, -0.025, 0.623, 0.122, 0.549, 0.183, -2.197, -51.559, -124.113, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.88, -0.219, 0.469, -0.061, 0, 0.122, -24.846, -59.535, -164.806, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.879, -0.219, 0.468, 0, 0.122, 0.061, -24.851, -59.535, -164.8, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.199,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.819, 0.093, 0.555, -0.366, 0.916, 0.122, 9.421, -55.58, 126.991, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.199,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.82, 0.093, 0.554, -0.61, 0.854, 0.122, 9.404, -55.569, 126.98, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.223,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.936, -0.152, 0.274, 0, 0.488, 0.061, -28.905, -71.669, -141.202, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.223,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.936, -0.151, 0.272, 0.183, 0.366, 0, -28.889, -71.664, -141.207, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.877, -0.218, 0.468, 0.122, 0.244, 0.061, -24.851, -59.529, -164.8, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.878, -0.218, 0.469, 0, 0.183, 0, -24.846, -59.524, -164.806, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.243,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.783, -0.025, 0.624, 0.122, 0.366, 0.305, -2.203, -51.548, -124.118, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.243,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.783, -0.024, 0.625, 0, 0.305, 0.366, -2.208, -51.542, -124.118, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.245,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.818, 0.095, 0.557, -0.427, 0.366, 0.427, 9.382, -55.563, 126.974, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.245,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.817, 0.094, 0.556, -0.244, -0.061, 0.854, 9.355, -55.563, 126.969, -19.827, -12.720, -25.353, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.245,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.935, -0.151, 0.272, 0.366, 0.244, 0, -28.872, -71.658, -141.213, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.245,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.935, -0.151, 0.275, 0.183, 0.122, 0.061, -28.867, -71.653, -141.207, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.879, -0.217, 0.47, -0.122, 0, 0, -24.846, -59.524, -164.806, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.881, -0.217, 0.47, -0.183, -0.122, 0, -24.851, -59.524, -164.806, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.288,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.786, -0.025, 0.622, 0, 0.244, 0.366, -2.219, -51.537, -124.113, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.288,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.787, -0.025, 0.622, -0.122, 0.305, 0.366, -2.23, -51.531, -124.107, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.291,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.936, -0.15, 0.276, 0.061, 0.122, 0.061, -28.867, -71.647, -141.207, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.291,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.937, -0.151, 0.276, 0, 0.183, 0.061, -28.861, -71.642, -141.207, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.312,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.817, 0.092, 0.554, -0.488, 0.061, 1.099, 9.316, -55.569, 126.974, -20.273, -12.620, -26.660, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.312,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.819, 0.092, 0.551, -0.916, 1.343, 1.099, 9.267, -55.547, 126.974, -20.273, -12.620, -26.660, 30.07, 0.3566, 0.44916, -0.14105, 0.80688,
 15:51:43.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.881, -0.217, 0.469, -0.122, 0, 0, -24.851, -59.524, -164.8, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.881, -0.216, 0.471, 0, 0.183, 0, -24.857, -59.524, -164.8, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.333,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.784, -0.025, 0.621, 0, 0.244, 0.427, -2.241, -51.526, -124.102, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.333,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.784, -0.024, 0.623, 0.183, 0, 0.366, -2.252, -51.52, -124.091, -23.607, -9.300, -1.060, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.334,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.819, 0.093, 0.551, -1.099, 1.953, 1.16, 9.207, -55.508, 126.991, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.334,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.818, 0.09, 0.557, -0.488, 1.16, 0.977, 9.168, -55.492, 127.018, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.336,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.937, -0.149, 0.273, -0.061, 0.183, 0.061, -28.856, -71.636, -141.202, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.336,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.937, -0.149, 0.273, -0.061, 0.305, 0, -28.85, -71.631, -141.207, -29.853, -8.407, -6.340, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.879, -0.217, 0.469, 0, 0.305, 0, -24.851, -59.518, -164.806, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.878, -0.217, 0.471, 0.061, 0.244, 0, -24.846, -59.513, -164.811, -25.567, -7.280, -14.940, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.380,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.818, 0.09, 0.559, 0.183, 0.061, 0.366, 9.163, -55.492, 127.018, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.380,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.690, 0.819, 0.09, 0.554, 0.366, 0.061, 0.122, 9.168, -55.492, 127.035, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.381,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.937, -0.149, 0.274, 0.061, 0.366, 0, -28.834, -71.62, -141.218, -29.760, -8.327, -6.273, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.381,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.936, -0.149, 0.275, 0.061, 0.427, 0, -28.817, -71.614, -141.224, -29.760, -8.327, -6.273, 30.66, 0.12256, -0.60233, 0.00266, -0.78873,
 15:51:43.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.88, -0.217, 0.47, 0.061, 0.122, 0, -24.84, -59.513, -164.811, -25.540, -7.333, -15.760, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.88, -0.216, 0.469, 0.122, 0, 0, -24.84, -59.513, -164.811, -25.540, -7.333, -15.760, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.401,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.786, -0.026, 0.623, 0.244, 0, 0.366, -2.258, -51.52, -124.085, -23.933, -9.207, -1.093, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.401,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.788, -0.026, 0.622, 0.305, -0.122, 0.366, -2.263, -51.526, -124.08, -23.933, -9.207, -1.093, 25.67, 0.4144, -0.39273, -0.18887, -0.79889,
 15:51:43.402,ed:35:33:d3:6c:f8, 2015-01-01 03:36:43.025, 0.82, 0.09, 0.552, 0.061, 1.038, 0.122, 9.168, -55.47, 127.046, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.402,ed:35:33:d3:6c:f8, 2015-01-01 03:36:43.025, 0.816, 0.089, 0.558, -0.183, 1.343, 0.061, 9.157, -55.448, 127.057, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.423,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.784, -0.026, 0.625, 0.366, 0, 0.305, -2.263, -51.526, -124.074, -23.933, -9.207, -1.093, 25.67, 0.41455, -0.39218, -0.18802, -0.79929,
 15:51:43.423,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.784, -0.024, 0.623, 0.305, 0.061, 0.183, -2.263, -51.526, -124.074, -23.933, -9.207, -1.093, 25.67, 0.41455, -0.39218, -0.18802, -0.79929,
 15:51:43.426,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.936, -0.15, 0.277, 0, 0.366, 0, -28.806, -71.609, -141.235, -29.760, -8.327, -6.273, 30.66, 0.12338, -0.60144, 0.00226, -0.78928,
 15:51:43.426,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.075, 0.937, -0.149, 0.276, 0, 0.244, -0.061, -28.795, -71.603, -141.24, -29.760, -8.327, -6.273, 30.66, 0.12338, -0.60144, 0.00226, -0.78928,
 15:51:43.444,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.879, -0.215, 0.468, 0.061, 0.061, 0, -24.835, -59.513, -164.811, -25.540, -7.333, -15.760, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.444,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:43.585, 0.879, -0.215, 0.471, 0, 0, 0, -24.835, -59.507, -164.811, -25.540, -7.333, -15.760, 28.15, 0.0061, -0.50537, 0.121, -0.85428,
 15:51:43.447,ed:35:33:d3:6c:f8, 2015-01-01 03:36:43.025, 0.82, 0.093, 0.562, 0.244, 0.061, -0.122, 9.168, -55.448, 127.062, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.447,ed:35:33:d3:6c:f8, 2015-01-01 03:36:43.025, 0.82, 0.094, 0.558, 0.427, -1.16, 0.061, 9.179, -55.47, 127.062, -20.273, -12.620, -26.660, 30.07, 0.36014, 0.44711, -0.14355, 0.80603,
 15:51:43.449,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.365, 0.937, -0.148, 0.273, 0, 0.244, 0, -28.784, -71.598, -141.246, -29.760, -8.327, -6.273, 30.66, 0.12338, -0.60144, 0.00226, -0.78928,
 15:51:43.449,f6:90:cc:01:6d:25, 2015-01-01 03:36:42.365, 0.937, -0.148, 0.278, -0.244, -0.122, 0.122, -28.779, -71.592, -141.24, -29.760, -8.327, -6.273, 30.66, 0.12338, -0.60144, 0.00226, -0.78928,
 15:51:43.469,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.786, -0.022, 0.625, 0.488, -0.244, 0.183, -2.263, -51.526, -124.074, -23.933, -9.207, -1.093, 25.67, 0.41455, -0.39218, -0.18802, -0.79929,
 15:51:43.469,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.580, 0.786, -0.023, 0.627, 0.427, -0.244, 0.061, -2.258, -51.531, -124.074, -23.933, -9.207, -1.093, 25.67, 0.41455, -0.39218, -0.18802, -0.79929,
 15:51:43.490,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.915, 0.786, -0.023, 0.627, 0.122, 0, 0, -2.252, -51.531, -124.074, -23.933, -9.207, -1.093, 25.67, 0.41455, -0.39218, -0.18802, -0.79929,
 15:51:43.490,ed:40:fe:65:30:6c, 2015-01-01 03:36:42.915, 0.787, -0.024, 0.623, 0, 0.061, 0, -2.252, -51.531, -124.08, -23.933, -9.207, -1.093, 25.67, 0.41455, -0.39218, -0.18802, -0.79929,
