Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:26.180,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.695, -0.201, 0.68, -0.183, -0.061, 0, -16.54, -44.511, -173.798, -20.707, -5.153, -22.487, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.180,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.694, -0.201, 0.679, -0.183, -0.061, 0, -16.54, -44.511, -173.815, -20.707, -5.153, -22.487, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.181,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.724, -0.188, 0.669, -0.061, -0.122, 0, -15.793, -46.208, -111.995, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.181,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.723, -0.188, 0.669, -0.122, -0.183, 0, -15.798, -46.208, -111.995, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.201,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.888, -0.219, 0.372, 0, 0.061, -0.061, -30.465, -64.05, -129.913, -29.673, -4.567, -7.853, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.201,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.888, -0.218, 0.372, 0.183, 0, 0, -30.46, -64.05, -129.913, -29.673, -4.567, -7.853, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.823, -0.123, 0.589, 0, 0.122, 0, -11.695, -53.866, -176.836, -23.373, -4.980, -18.253, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.822, -0.123, 0.588, 0, 0.122, 0, -11.695, -53.866, -176.836, -23.373, -4.980, -18.253, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.224,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.725, -0.188, 0.668, -0.244, -0.183, 0, -15.804, -46.214, -111.995, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.224,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.725, -0.188, 0.669, -0.122, -0.061, 0.061, -15.804, -46.214, -111.995, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.226,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.695, -0.199, 0.677, -0.305, -0.122, 0, -16.551, -44.511, -173.809, -20.707, -5.153, -22.487, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.226,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.696, -0.199, 0.678, -0.244, 0, 0.061, -16.551, -44.511, -173.809, -20.707, -5.153, -22.487, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.822, -0.123, 0.588, 0, 0.122, 0, -11.695, -53.866, -176.841, -23.373, -4.980, -18.253, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.823, -0.123, 0.588, 0, 0, 0, -11.695, -53.86, -176.841, -23.373, -4.980, -18.253, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.268,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.724, -0.19, 0.668, 0.061, 0, 0.244, -15.809, -46.214, -111.989, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.268,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.728, -0.193, 0.664, -0.183, -0.122, 0.488, -15.826, -46.208, -111.973, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.268,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.888, -0.219, 0.372, 0.366, -0.122, 0.061, -30.454, -64.05, -129.908, -29.673, -4.567, -7.853, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.268,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.891, -0.218, 0.369, 0.61, -0.122, 0.122, -30.449, -64.056, -129.897, -29.673, -4.567, -7.853, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.270,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.695, -0.201, 0.678, 0, 0, 0.122, -16.556, -44.511, -173.793, -20.707, -5.153, -22.487, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.270,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.697, -0.205, 0.674, -0.183, -0.061, 0.427, -16.567, -44.511, -173.787, -20.707, -5.153, -22.487, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.825, -0.123, 0.587, 0.122, 0, 0, -11.695, -53.86, -176.841, -23.373, -4.980, -18.253, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.823, -0.123, 0.587, 0.427, 0, 0, -11.689, -53.86, -176.841, -23.373, -4.980, -18.253, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.291,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.888, -0.222, 0.366, 1.587, 0.366, 0, -30.416, -64.05, -129.924, -29.760, -4.520, -7.780, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.291,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.888, -0.215, 0.371, 1.404, 0.61, 0, -30.372, -64.039, -129.952, -29.760, -4.520, -7.780, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.822, -0.12, 0.587, 0.244, 0.183, 0, -11.684, -53.86, -176.841, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.823, -0.119, 0.589, -0.122, 0.122, 0, -11.684, -53.855, -176.841, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45312, 0.0784, -0.88766,
 11:24:26.337,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.698, -0.198, 0.676, -0.854, -0.061, 0.183, -16.584, -44.511, -173.798, -20.647, -5.073, -21.920, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.337,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.698, -0.198, 0.676, -0.671, 0.061, -0.061, -16.595, -44.511, -173.831, -20.647, -5.073, -21.920, 31.48, 0.00302, 0.3819, -0.11185, 0.91736,
 11:24:26.337,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.725, -0.183, 0.669, -0.793, -0.122, 0.122, -15.842, -46.214, -111.973, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.337,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.728, -0.186, 0.668, -0.427, 0, 0, -15.848, -46.214, -111.973, -23.113, -5.013, -4.473, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.360,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.889, -0.212, 0.373, 0.244, 0.244, 0.427, -30.377, -64.034, -129.974, -29.760, -4.520, -7.780, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.360,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.891, -0.217, 0.375, -0.061, 0, 0.488, -30.399, -64.028, -129.985, -29.760, -4.520, -7.780, 31.67, 0.22031, -0.55798, -0.01465, -0.79987,
 11:24:26.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.827, -0.12, 0.59, -0.061, 0, 0, -11.684, -53.855, -176.841, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.675, 0.823, -0.123, 0.589, 0.244, -0.122, 0, -11.678, -53.86, -176.841, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.362,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.698, -0.199, 0.682, -0.305, 0.183, -0.122, -16.595, -44.506, -173.853, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.362,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.692, -0.2, 0.681, 0, 0.122, 0.244, -16.6, -44.506, -173.848, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.363,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.725, -0.188, 0.673, -0.244, 0.122, 0, -15.853, -46.208, -111.973, -22.580, -4.287, -4.360, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.363,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.722, -0.191, 0.67, 0.061, 0, 0.427, -15.859, -46.208, -111.962, -22.580, -4.287, -4.360, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.380,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.891, -0.218, 0.375, 0.183, -0.061, 0.366, -30.405, -64.028, -129.974, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.380,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.888, -0.221, 0.371, 0.61, -0.244, 0.244, -30.405, -64.028, -129.952, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.818, -0.123, 0.59, 0.122, 0, 0, -11.678, -53.86, -176.841, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.816, -0.12, 0.589, 0, -0.183, 0, -11.678, -53.866, -176.841, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.404,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.724, -0.19, 0.671, -0.183, -0.305, 0.549, -15.87, -46.208, -111.945, -22.580, -4.287, -4.360, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.404,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.723, -0.192, 0.67, -0.366, -0.305, 0.427, -15.886, -46.214, -111.934, -22.580, -4.287, -4.360, 27.08, 0.46472, -0.39291, -0.11258, -0.7854,
 11:24:26.425,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.886, -0.218, 0.374, 0, -0.244, 0.305, -30.421, -64.034, -129.941, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.425,f6:90:cc:01:6d:25, 2015-01-01 00:48:57.815, 0.885, -0.216, 0.374, -0.305, -0.183, 0.244, -30.438, -64.034, -129.941, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.426,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.723, -0.192, 0.669, 0, -0.366, 0.366, -15.897, -46.219, -111.918, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.426,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.722, -0.191, 0.67, 0.122, -0.244, 0.305, -15.903, -46.219, -111.912, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.819, -0.119, 0.588, -0.061, -0.427, 0, -11.684, -53.871, -176.836, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.822, -0.121, 0.588, -0.122, -0.549, 0, -11.684, -53.882, -176.83, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.428,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.694, -0.202, 0.682, -0.244, -0.183, 0.549, -16.611, -44.506, -173.82, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.428,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.595, 0.694, -0.204, 0.68, -0.61, -0.244, 0.366, -16.633, -44.506, -173.815, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.447,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.886, -0.215, 0.375, -0.61, -0.305, 0.183, -30.46, -64.039, -129.985, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.447,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.887, -0.217, 0.373, -0.366, -0.366, 0.122, -30.476, -64.039, -130.001, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.450,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.693, -0.204, 0.679, -0.244, -0.305, 0.366, -16.644, -44.511, -173.815, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.450,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.693, -0.203, 0.68, 0, -0.244, 0.183, -16.65, -44.511, -173.826, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.471,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.888, -0.219, 0.374, -0.122, -0.366, 0.244, -30.493, -64.045, -129.99, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.471,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.888, -0.22, 0.372, 0, -0.366, 0.488, -30.515, -64.045, -129.963, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.823, -0.124, 0.588, -0.061, -0.61, 0, -11.689, -53.893, -176.83, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.823, -0.125, 0.589, 0, -0.488, 0, -11.695, -53.899, -176.825, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.474,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.693, -0.201, 0.678, -0.061, -0.244, 0.183, -16.65, -44.517, -173.826, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.474,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.692, -0.199, 0.678, 0, -0.244, 0.305, -16.655, -44.517, -173.793, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.493,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.723, -0.189, 0.668, 0.122, -0.244, 0.305, -15.908, -46.219, -111.901, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.493,ed:40:fe:65:30:6c, 2015-01-01 00:48:48.980, 0.721, -0.188, 0.668, 0.061, -0.244, 0.366, -15.914, -46.225, -111.89, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.515,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.888, -0.22, 0.372, 0, -0.244, 0.671, -30.542, -64.045, -129.952, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.515,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.889, -0.219, 0.373, -0.122, -0.427, 0.732, -30.575, -64.045, -129.952, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.516,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.723, -0.188, 0.667, -0.122, -0.305, 0.366, -15.925, -46.225, -111.879, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.516,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.726, -0.19, 0.669, -0.183, -0.488, 0.427, -15.936, -46.23, -111.863, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.518,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.693, -0.199, 0.677, -0.244, -0.244, 0.305, -16.666, -44.522, -173.76, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.518,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.697, -0.201, 0.679, -0.305, -0.366, 0.305, -16.677, -44.522, -173.732, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.822, -0.124, 0.589, 0.061, -0.427, 0, -11.695, -53.91, -176.819, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.822, -0.122, 0.588, 0, -0.366, 0, -11.695, -53.915, -176.819, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.539,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.726, -0.191, 0.669, -0.305, -0.488, 0.427, -15.952, -46.236, -111.846, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.539,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.725, -0.193, 0.669, -0.183, -0.549, 0.488, -15.969, -46.241, -111.83, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.540,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.696, -0.203, 0.68, -0.427, -0.366, 0.366, -16.694, -44.528, -173.705, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.540,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.696, -0.205, 0.678, -0.305, -0.488, 0.427, -16.71, -44.533, -173.699, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.561,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.889, -0.217, 0.372, -0.427, -0.305, 0.671, -30.613, -64.045, -129.952, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.561,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.891, -0.218, 0.37, -0.183, -0.366, 0.427, -30.641, -64.045, -129.957, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.824, -0.12, 0.588, -0.122, -0.549, 0, -11.7, -53.921, -176.814, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.825, -0.119, 0.587, -0.122, -0.671, 0, -11.711, -53.937, -176.808, -23.407, -4.907, -18.280, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.584,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.729, -0.193, 0.667, -0.305, -0.488, 0.366, -15.985, -46.247, -111.819, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.584,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.727, -0.193, 0.667, -0.183, -0.366, 0.122, -15.991, -46.252, -111.813, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.585,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.698, -0.206, 0.677, -0.488, -0.488, 0.366, -16.727, -44.539, -173.694, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.585,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.699, -0.206, 0.676, -0.427, -0.427, 0.122, -16.738, -44.55, -173.705, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.827, -0.122, 0.586, -0.183, -0.732, 0, -11.717, -53.948, -176.803, -23.567, -5.260, -17.787, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.826, -0.122, 0.586, -0.183, -0.549, 0, -11.722, -53.959, -176.803, -23.567, -5.260, -17.787, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.628,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.89, -0.22, 0.367, -0.305, -0.305, 0.427, -30.668, -64.045, -129.946, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.628,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.89, -0.221, 0.368, -0.183, -0.122, 0.427, -30.69, -64.05, -129.941, -29.760, -4.520, -7.780, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.629,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.729, -0.192, 0.664, 0.244, -0.244, 0.244, -15.996, -46.258, -111.802, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.629,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.727, -0.193, 0.665, 0.427, -0.061, 0.366, -15.991, -46.258, -111.791, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.630,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.699, -0.203, 0.673, 0.061, -0.305, 0.122, -16.743, -44.555, -173.71, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.630,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.698, -0.205, 0.674, 0.366, -0.122, 0.305, -16.743, -44.555, -173.716, -20.647, -5.073, -21.920, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.826, -0.123, 0.585, -0.061, -0.427, 0, -11.728, -53.965, -176.797, -23.567, -5.260, -17.787, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.826, -0.123, 0.585, 0, -0.366, 0, -11.728, -53.976, -176.797, -23.567, -5.260, -17.787, 27.61, -0.02167, -0.45285, 0.07831, -0.88782,
 11:24:26.650,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.89, -0.221, 0.368, 0, -0.061, 0.427, -30.707, -64.045, -129.924, -29.967, -4.660, -7.567, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.650,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.89, -0.222, 0.37, 0, -0.061, 0.366, -30.723, -64.045, -129.908, -29.967, -4.660, -7.567, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.674,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.728, -0.192, 0.666, 0.183, -0.244, 0.305, -15.996, -46.258, -111.78, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.674,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.728, -0.193, 0.667, 0, -0.183, 0.244, -16.007, -46.263, -111.775, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.825, -0.123, 0.586, 0.061, -0.244, 0, -11.728, -53.981, -176.792, -23.567, -5.260, -17.787, 27.61, -0.02158, -0.45374, 0.0784, -0.88736,
 11:24:26.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:27.965, 0.825, -0.123, 0.586, 0.061, -0.305, 0, -11.728, -53.987, -176.792, -23.567, -5.260, -17.787, 27.61, -0.02158, -0.45374, 0.0784, -0.88736,
 11:24:26.698,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.698, -0.206, 0.675, 0.122, -0.244, 0.244, -16.743, -44.555, -173.716, -20.493, -5.193, -21.807, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.698,ed:35:33:d3:6c:f8, 2015-01-01 00:49:41.955, 0.697, -0.206, 0.675, 0.122, -0.061, 0.183, -16.754, -44.561, -173.721, -20.493, -5.193, -21.807, 31.48, 0.00549, 0.38135, -0.11331, 0.91739,
 11:24:26.698,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.889, -0.221, 0.37, 0, 0, 0.427, -30.74, -64.045, -129.891, -29.967, -4.660, -7.567, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.698,f6:90:cc:01:6d:25, 2015-01-01 00:48:58.240, 0.888, -0.221, 0.368, 0, -0.061, 0.427, -30.751, -64.039, -129.875, -29.967, -4.660, -7.567, 31.67, 0.21991, -0.55759, -0.01477, -0.80026,
 11:24:26.718,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.727, -0.195, 0.666, 0.244, -0.061, 0.244, -16.007, -46.263, -111.769, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
 11:24:26.718,ed:40:fe:65:30:6c, 2015-01-01 00:48:49.340, 0.728, -0.194, 0.665, 0.61, 0, 0.183, -16.002, -46.263, -111.764, -22.580, -4.287, -4.360, 27.08, 0.46484, -0.39328, -0.11215, -0.78522,
