Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:59:47.721,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.265, 0.733, 0.098, 0.674, -3.479, 1.587, 1.892, 6.125, -48.823, -113.428, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.721,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.265, 0.729, 0.109, 0.675, -1.038, 1.038, 1.282, 6.059, -48.779, -113.368, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.740,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.674, -0.036, 0.729, -1.038, 0.793, 1.343, -5.801, -44.533, 179.533, -19.313, -6.060, -19.673, 27.96, 0.02661, 0.38437, -0.04636, 0.92157,
 10:59:47.740,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.671, -0.049, 0.72, -0.671, -0.183, 1.16, -5.817, -44.522, 179.566, -19.313, -6.060, -19.673, 27.96, 0.02661, 0.38437, -0.04636, 0.92157,
 10:59:47.743,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.728, 0.088, 0.672, -1.587, 0.549, 1.221, 6.026, -48.752, -113.329, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.743,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.731, 0.082, 0.677, -1.587, 0.488, 1.465, 5.982, -48.724, -113.28, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.725, 0.888, -0.057, 0.488, -0.488, 0.427, -0.977, -9.327, -62.078, 173.167, -24.240, -5.387, -13.853, 21.4, -0.09229, -0.51401, 0.10739, -0.84595,
 10:59:47.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.725, 0.886, -0.061, 0.487, -1.099, -0.61, -0.366, -9.3, -62.067, 173.221, -24.240, -5.387, -13.853, 21.4, -0.09229, -0.51401, 0.10739, -0.84595,
 10:59:47.785,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.675, -0.055, 0.723, -2.136, 0.366, 2.197, -5.878, -44.489, 179.648, -19.313, -6.060, -19.673, 27.96, 0.02661, 0.38437, -0.04636, 0.92157,
 10:59:47.785,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.675, -0.05, 0.725, -2.258, 0.549, 3.662, -5.971, -44.456, 179.819, -19.313, -6.060, -19.673, 27.96, 0.02661, 0.38437, -0.04636, 0.92157,
 10:59:47.788,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.729, 0.079, 0.678, -1.343, 0.305, 2.747, 5.927, -48.702, -113.203, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.790,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.741, 0.11, 0.671, 0.61, -0.977, 4.333, 5.861, -48.697, -113.088, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.790,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.190, 0.943, -0.066, 0.266, -0.793, 2.197, -0.122, -19.072, -74.965, -131.699, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.790,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.190, 0.945, -0.079, 0.262, -0.305, 1.465, -0.427, -18.979, -74.916, -131.721, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.725, 0.888, -0.069, 0.48, -1.16, -0.854, 0, -9.3, -62.073, 173.32, -24.147, -5.353, -13.933, 21.4, -0.09229, -0.51401, 0.10739, -0.84595,
 10:59:47.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.725, 0.896, -0.07, 0.479, -0.916, -0.244, 0, -9.311, -62.078, 173.441, -24.147, -5.353, -13.933, 21.4, -0.09229, -0.51401, 0.10739, -0.84595,
 10:59:47.809,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.951, -0.081, 0.254, -0.916, 0.549, -0.671, -18.885, -74.888, -131.726, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.809,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.953, -0.06, 0.256, -1.587, 0.549, 0.244, -18.831, -74.872, -131.715, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.832,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.747, 0.106, 0.67, 2.625, -1.343, 4.517, 5.823, -48.708, -112.939, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.832,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.748, 0.088, 0.665, -0.244, -1.526, 5.371, 5.762, -48.73, -112.78, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.832,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.953, -0.065, 0.261, -2.197, 0.488, 1.16, -18.869, -74.85, -131.638, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.832,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.952, -0.083, 0.251, -1.587, 0.122, 1.221, -18.94, -74.828, -131.523, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.725, 0.901, -0.064, 0.48, -0.854, -0.61, 0.183, -9.316, -62.073, 173.546, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.725, 0.9, -0.069, 0.477, -1.038, -1.892, 0.793, -9.338, -62.084, 173.617, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.854,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.69, -0.031, 0.727, -0.122, -0.671, 4.578, -6.037, -44.44, -179.973, -19.307, -5.600, -19.913, 27.96, 0.02661, 0.38437, -0.04636, 0.92157,
 10:59:47.854,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.689, -0.033, 0.717, 0.061, -0.61, 3.906, -6.081, -44.429, -179.808, -19.307, -5.600, -19.913, 27.96, 0.02661, 0.38437, -0.04636, 0.92157,
 10:59:47.876,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.681, -0.046, 0.71, -3.784, 1.16, 4.028, -6.202, -44.379, -179.676, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.876,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.696, -0.068, 0.731, -8.057, 2.93, 8.423, -6.487, -44.291, -179.445, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.876,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.954, -0.093, 0.254, 0, -0.916, 1.221, -19.017, -74.822, -131.385, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.876,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.958, -0.091, 0.26, 0.61, -1.831, 1.099, -19.094, -74.833, -131.243, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.878,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.755, 0.07, 0.682, -2.136, -0.793, 6.409, 5.636, -48.746, -112.599, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.878,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.746, 0.047, 0.684, -1.892, -0.977, 6.836, 5.471, -48.763, -112.379, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.9, -0.082, 0.474, -0.916, -2.197, 1.038, -9.382, -62.111, 173.716, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.899, -0.085, 0.477, -0.427, -2.747, 1.038, -9.443, -62.144, 173.798, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.894, -0.08, 0.475, 0, -3.357, 1.282, -9.498, -62.194, 173.875, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.897, -0.075, 0.47, 0.122, -2.991, 1.343, -9.558, -62.243, 173.979, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.921,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.953, -0.087, 0.244, 0.671, -1.831, 0.732, -19.171, -74.855, -131.105, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.921,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.951, -0.078, 0.227, 0.366, -0.732, 1.099, -19.237, -74.866, -130.968, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.921,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.691, -0.102, 0.729, -5.493, 2.014, 8.362, -6.729, -44.22, -179.203, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.921,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.855, 0.689, -0.109, 0.688, -0.977, 2.563, 5.92, -6.833, -44.149, -179.077, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.942,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.686, -0.078, 0.682, -0.549, 4.395, 6.226, -6.938, -44.044, -178.973, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.942,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.676, -0.055, 0.708, -1.343, 4.639, 8.728, -7.103, -43.929, -178.792, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.904, -0.075, 0.47, -0.366, -1.587, 0.793, -9.608, -62.287, 174.073, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.915, -0.076, 0.469, -1.282, -1.526, 0.488, -9.651, -62.309, 174.122, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.945,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.75, 0.033, 0.662, 1.831, -1.831, 6.592, 5.339, -48.785, -112.165, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.945,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.751, 0.061, 0.638, 8.423, -0.366, 6.226, 5.306, -48.807, -111.962, -23.493, -6.727, -0.387, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.966,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.952, -0.074, 0.244, -0.977, 0, 2.197, -19.347, -74.861, -130.798, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.966,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.953, -0.085, 0.235, -1.648, 0.488, 2.502, -19.512, -74.839, -130.583, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:47.968,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.749, 0.092, 0.654, 11.169, -0.366, 7.263, 5.361, -48.818, -111.747, -23.920, -5.900, 0.200, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.968,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.756, 0.062, 0.658, 7.935, -2.075, 7.629, 5.394, -48.845, -111.517, -23.920, -5.900, 0.200, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.988,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.677, -0.101, 0.716, -2.502, 2.075, 9.644, -7.317, -43.863, -178.572, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.988,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.682, -0.145, 0.723, -1.282, -0.427, 5.615, -7.438, -43.852, -178.456, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:47.989,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.769, 0.03, 0.664, 4.028, -3.479, 4.822, 5.389, -48.906, -111.341, -23.920, -5.900, 0.200, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.989,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.75, 0.004, 0.679, 4.272, -5.92, 2.258, 5.4, -48.999, -111.248, -23.920, -5.900, 0.200, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:47.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.916, -0.08, 0.462, -1.587, -1.465, 0.427, -9.695, -62.331, 174.155, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:47.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.908, -0.082, 0.462, -1.038, -1.77, 0.427, -9.745, -62.353, 174.183, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:48.012,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.954, -0.099, 0.236, -0.732, 0, 1.587, -19.655, -74.817, -130.402, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.012,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.952, -0.104, 0.244, 0.793, -0.854, 0, -19.715, -74.822, -130.325, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.032,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.667, -0.169, 0.734, 3.54, -2.808, 2.563, -7.427, -43.896, -178.385, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.032,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.681, -0.168, 0.743, 10.864, -6.897, -1.77, -7.207, -44.028, -178.401, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.035,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.745, 0.006, 0.687, 5.432, -7.141, -0.366, 5.499, -49.125, -111.259, -23.920, -5.900, 0.200, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:48.035,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.753, 0.036, 0.677, 12.207, -7.08, -2.502, 5.751, -49.252, -111.346, -23.920, -5.900, 0.200, 22.68, 0.51746, -0.31818, -0.2688, -0.74741,
 10:59:48.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.9, -0.085, 0.46, -0.366, -2.014, 0.549, -9.783, -62.386, 174.249, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:48.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.9, -0.085, 0.463, 0, -2.075, 0.366, -9.816, -62.424, 174.348, -24.147, -5.353, -13.933, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:48.055,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.69, -0.137, 0.723, 18.677, -9.399, -8.85, -6.718, -44.22, -178.588, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.055,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.686, -0.107, 0.715, 15.808, -9.216, -11.292, -6.235, -44.412, -178.852, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.056,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.943, -0.095, 0.243, 1.465, -2.075, -0.977, -19.693, -74.85, -130.298, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.056,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.944, -0.09, 0.242, 0.244, -2.686, -1.221, -19.666, -74.905, -130.281, -30.127, -5.720, -1.693, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.079,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.948, -0.097, 0.248, -0.305, -3.174, -1.709, -19.644, -74.965, -130.276, -30.127, -5.080, -2.387, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.079,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.955, -0.107, 0.249, -0.488, -3.418, -2.441, -19.6, -75.037, -130.303, -30.127, -5.080, -2.387, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.896, -0.083, 0.467, -0.122, -2.014, 0.244, -9.838, -62.463, 174.441, -24.247, -5.493, -13.900, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:48.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.896, -0.087, 0.471, -0.549, -2.441, 0, -9.866, -62.501, 174.523, -24.247, -5.493, -13.900, 21.4, -0.09003, -0.50912, 0.09848, -0.85022,
 10:59:48.101,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.708, -0.071, 0.713, 7.507, -8.728, -5.493, -6.031, -44.583, -178.967, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.101,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.713, -0.063, 0.7, 0, -7.812, -1.892, -6.037, -44.725, -178.989, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.103,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.757, 0.042, 0.653, 10.315, -5.859, -5.188, 6.059, -49.351, -111.517, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.103,ed:40:fe:65:30:6c, 2015-01-01 00:12:45.620, 0.767, 0.069, 0.657, 3.418, -5.188, -5.127, 6.268, -49.433, -111.698, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.896, -0.091, 0.467, -0.488, -2.625, -0.488, -9.882, -62.551, 174.6, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.901, -0.089, 0.471, 0.122, -2.197, -1.099, -9.877, -62.595, 174.633, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.124,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.967, -0.104, 0.243, -0.549, -3.357, -2.991, -19.523, -75.114, -130.38, -30.127, -5.080, -2.387, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.124,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.96, -0.08, 0.241, -0.61, -2.686, -2.258, -19.446, -75.179, -130.446, -30.127, -5.080, -2.387, 26.62, 0.2276, -0.6019, -0.12518, -0.75507,
 10:59:48.125,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.775, 0.073, 0.643, -2.747, -3.967, -3.723, 6.328, -49.493, -111.841, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.125,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.773, 0.094, 0.638, -4.944, -1.709, -2.197, 6.29, -49.526, -111.934, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.147,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.772, 0.102, 0.646, -3.479, -0.916, -1.404, 6.24, -49.537, -111.995, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.147,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.77, 0.095, 0.634, -7.324, -0.244, -0.61, 6.136, -49.543, -112.022, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.147,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.711, -0.041, 0.686, -4.761, -5.859, 1.587, -6.191, -44.83, -178.929, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.147,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.723, -0.044, 0.692, -6.042, -3.357, 3.601, -6.394, -44.879, -178.819, -19.307, -5.600, -19.913, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.906, -0.083, 0.471, 0.427, -2.014, -1.343, -9.844, -62.633, 174.65, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.040, 0.911, -0.08, 0.471, 0.061, -2.136, -1.16, -9.805, -62.672, 174.655, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.192,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.956, -0.08, 0.242, -0.916, -2.258, -1.16, -19.418, -75.229, -130.441, -30.127, -5.080, -2.387, 26.62, 0.23373, -0.60196, -0.13043, -0.75226,
 10:59:48.192,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.525, 0.959, -0.08, 0.237, -1.282, -1.953, -0.366, -19.446, -75.267, -130.391, -30.127, -5.080, -2.387, 26.62, 0.23373, -0.60196, -0.13043, -0.75226,
 10:59:48.192,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.773, 0.091, 0.633, -9.766, -0.122, 0.183, 5.96, -49.543, -112.033, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.192,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.773, 0.084, 0.642, -10.132, 0.61, 1.16, 5.746, -49.537, -112.011, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.330, 0.917, -0.075, 0.466, -0.488, -2.075, -0.977, -9.789, -62.71, 174.661, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.330, 0.918, -0.073, 0.46, -0.61, -1.892, -0.854, -9.778, -62.748, 174.655, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.214,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.706, -0.061, 0.691, -11.475, 0.549, 4.456, -6.691, -44.879, -178.671, -19.107, -5.387, -20.280, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.214,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.709, -0.064, 0.703, -11.108, 1.099, 4.333, -6.993, -44.852, -178.583, -19.107, -5.387, -20.280, 27.96, 0.01761, 0.37711, -0.04944, 0.92462,
 10:59:48.214,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.925, 0.966, -0.081, 0.234, -1.587, -1.709, 0.061, -19.517, -75.3, -130.298, -30.127, -5.080, -2.387, 26.62, 0.23373, -0.60196, -0.13043, -0.75226,
 10:59:48.214,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.925, 0.962, -0.08, 0.226, -1.709, -1.526, 0.183, -19.611, -75.328, -130.182, -30.127, -5.080, -2.387, 26.62, 0.23373, -0.60196, -0.13043, -0.75226,
 10:59:48.237,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.925, 0.961, -0.075, 0.228, -0.916, -1.648, 0.244, -19.688, -75.355, -130.067, -30.127, -5.080, -2.387, 26.62, 0.23373, -0.60196, -0.13043, -0.75226,
 10:59:48.237,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.925, 0.961, -0.072, 0.23, -0.244, -1.648, 0, -19.742, -75.383, -129.979, -30.127, -5.080, -2.387, 26.62, 0.23373, -0.60196, -0.13043, -0.75226,
 10:59:48.238,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.772, 0.073, 0.652, -7.446, 1.709, 2.38, 5.548, -49.51, -111.945, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.238,ed:40:fe:65:30:6c, 2015-01-01 00:12:46.000, 0.767, 0.055, 0.644, -5.554, 1.404, 2.075, 5.389, -49.488, -111.874, -23.920, -5.900, 0.200, 22.68, 0.52924, -0.31802, -0.27179, -0.7381,
 10:59:48.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.330, 0.918, -0.07, 0.456, -0.488, -1.404, -0.732, -9.772, -62.776, 174.633, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:46.330, 0.909, -0.068, 0.457, -0.366, -1.77, -0.305, -9.767, -62.809, 174.644, -24.247, -5.493, -13.900, 21.4, -0.08469, -0.51324, 0.09784, -0.84836,
 10:59:48.257,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.190, 0.72, -0.083, 0.708, -9.338, 0.488, 6.531, -7.284, -44.824, -178.506, -19.107, -5.387, -20.280, 27.96, 0.01221, 0.38123, -0.05377, 0.92279,
