Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:18.733,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.778, 0.003, 0.626, 0.732, 0.244, -1.648, 1.577, -51.74, -116.955, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.733,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.777, 0.006, 0.625, 1.282, 0.549, -1.709, 1.626, -51.729, -116.999, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.96, -0.008, 0.329, -2.38, 0.366, -0.488, 1.39, -71.274, 162.697, -26.540, -11.040, -12.413, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.963, -0.011, 0.329, -1.038, -0.61, -0.122, 1.373, -71.285, 162.713, -26.540, -11.040, -12.413, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.760,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.699, -0.077, 0.688, 2.563, -2.869, -1.648, -5.35, -45.593, 147.491, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.760,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.703, -0.068, 0.69, 2.563, -2.441, -2.075, -5.279, -45.643, 147.475, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.779,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.782, 0.011, 0.626, 2.014, 0.671, -1.465, 1.686, -51.713, -117.037, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.779,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.788, 0.016, 0.629, 2.075, 0.183, -0.793, 1.741, -51.702, -117.065, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.781,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.93, -0.142, 0.298, 1.343, -1.526, -2.563, -24.807, -71.719, -135.104, -30.580, -7.407, -4.860, 29.95, 0.18481, -0.59079, -0.05859, -0.78311,
 15:17:18.781,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.932, -0.142, 0.295, 1.77, -1.343, -2.258, -24.692, -71.757, -135.17, -30.580, -7.407, -4.860, 29.95, 0.18481, -0.59079, -0.05859, -0.78311,
 15:17:18.804,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.935, -0.142, 0.289, 2.258, -1.099, -1.953, -24.582, -71.785, -135.22, -30.380, -6.860, -4.153, 29.95, 0.18481, -0.59079, -0.05859, -0.78311,
 15:17:18.804,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.94, -0.142, 0.288, 2.625, -1.038, -1.465, -24.478, -71.807, -135.242, -30.380, -6.860, -4.153, 29.95, 0.18481, -0.59079, -0.05859, -0.78311,
 15:17:18.805,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.71, -0.062, 0.696, 2.197, -1.709, -1.709, -5.213, -45.681, 147.458, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.805,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.714, -0.059, 0.699, 0.854, -0.305, -1.587, -5.169, -45.687, 147.458, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.823,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.79, 0.021, 0.633, 1.221, -0.305, -0.061, 1.769, -51.696, -117.076, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.823,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.791, 0.022, 0.636, 0.061, -0.427, 0.244, 1.774, -51.702, -117.059, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.968, -0.011, 0.327, 0.366, -1.282, 0.366, 1.357, -71.307, 162.729, -26.540, -11.040, -12.413, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.971, -0.01, 0.325, 1.587, -1.709, 0.671, 1.335, -71.34, 162.779, -26.540, -11.040, -12.413, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.827,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.717, -0.059, 0.703, -0.488, 0.366, -1.587, -5.147, -45.681, 147.426, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.827,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.717, -0.064, 0.705, -1.343, -0.427, -1.648, -5.142, -45.687, 147.404, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.973, -0.004, 0.326, 2.197, -2.014, 0.732, 1.318, -71.378, 162.85, -26.513, -10.940, -11.820, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.974, 0.004, 0.326, 2.197, -2.136, 0.366, 1.318, -71.417, 162.911, -26.513, -10.940, -11.820, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.847,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.792, 0.019, 0.638, -1.038, -0.305, 0, 1.752, -51.702, -117.048, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.847,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.794, 0.012, 0.636, -2.014, -0.244, -0.305, 1.719, -51.702, -117.048, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.849,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.943, -0.136, 0.29, 2.258, -1.343, -0.732, -24.417, -71.829, -135.258, -30.380, -6.860, -4.153, 29.95, 0.18481, -0.59079, -0.05859, -0.78311,
 15:17:18.849,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.945, -0.132, 0.289, 1.343, -1.709, -0.244, -24.412, -71.851, -135.214, -30.380, -6.860, -4.153, 29.95, 0.18481, -0.59079, -0.05859, -0.78311,
 15:17:18.872,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.945, -0.13, 0.286, 0.244, -2.014, -0.122, -24.445, -71.878, -135.148, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.872,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.945, -0.13, 0.284, -0.916, -2.136, -0.366, -24.5, -71.906, -135.11, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.874,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.719, -0.071, 0.706, -1.77, -2.014, -1.831, -5.147, -45.714, 147.382, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.874,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.723, -0.078, 0.699, -1.77, -3.174, -2.075, -5.153, -45.769, 147.36, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.891,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.797, 0.007, 0.63, -2.197, -0.244, -0.977, 1.686, -51.702, -117.065, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.891,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.798, 0.01, 0.628, -2.625, -0.366, -1.526, 1.664, -51.707, -117.092, -23.867, -7.367, -0.840, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.973, 0.013, 0.326, 1.587, -2.197, 0.061, 1.335, -71.461, 162.938, -26.513, -10.940, -11.820, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.972, 0.019, 0.326, 0.549, -2.014, -0.488, 1.368, -71.499, 162.938, -26.513, -10.940, -11.820, 26.48, -0.11447, -0.58026, 0.0759, -0.8027,
 15:17:18.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.973, 0.021, 0.325, -0.549, -1.709, -1.16, 1.423, -71.532, 162.9, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:18.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.972, 0.02, 0.323, -1.648, -1.465, -1.77, 1.494, -71.565, 162.834, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:18.919,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.724, -0.074, 0.691, -2.197, -2.686, -2.441, -5.158, -45.824, 147.349, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.919,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.724, -0.069, 0.688, -3.357, -0.549, -2.625, -5.18, -45.846, 147.316, -17.847, -6.947, -27.580, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.938,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.946, -0.13, 0.28, -2.014, -2.136, -0.916, -24.554, -71.944, -135.11, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.938,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.480, 0.944, -0.131, 0.276, -2.502, -1.892, -1.404, -24.593, -71.982, -135.137, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.959,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.797, 0.012, 0.623, -3.479, -0.671, -1.77, 1.637, -51.713, -117.142, -23.807, -6.833, -1.160, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.959,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.793, 0.013, 0.619, -4.028, -0.671, -1.77, 1.604, -51.718, -117.191, -23.807, -6.833, -1.160, 26.18, -0.47592, 0.36581, 0.23816, 0.76343,
 15:17:18.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.97, 0.015, 0.321, -2.075, -1.16, -2.075, 1.582, -71.581, 162.74, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:18.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.240, 0.969, 0.01, 0.322, -2.014, -0.854, -2.197, 1.681, -71.598, 162.631, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:18.961,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.941, -0.131, 0.272, -2.319, -1.282, -1.831, -24.598, -72.015, -135.187, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.961,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.941, -0.132, 0.273, -2.075, -0.854, -2.136, -24.565, -72.048, -135.286, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.963,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.722, -0.064, 0.682, -4.028, 0.732, -2.747, -5.208, -45.846, 147.261, -18.253, -7.460, -26.827, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.963,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.719, -0.061, 0.68, -3.601, 0.305, -2.319, -5.235, -45.84, 147.217, -18.253, -7.460, -26.827, 29.68, -0.27625, -0.35599, 0.15045, -0.87991,
 15:17:18.982,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.791, 0.012, 0.615, -3.845, -0.183, -1.526, 1.56, -51.729, -117.246, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:18.982,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.79, 0.012, 0.611, -2.93, 0.244, -1.404, 1.527, -51.724, -117.296, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:18.984,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.94, -0.132, 0.269, -1.709, -0.427, -2.075, -24.51, -72.076, -135.406, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.984,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.94, -0.135, 0.269, -1.465, 0, -1.831, -24.456, -72.092, -135.505, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:18.985,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.717, -0.062, 0.673, -2.441, -0.61, -1.831, -5.257, -45.851, 147.184, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:18.985,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.719, -0.059, 0.671, -1.221, -0.732, -1.587, -5.257, -45.873, 147.156, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.968, 0.004, 0.321, -1.221, -0.244, -2.136, 1.785, -71.598, 162.504, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.968, 0.002, 0.322, -0.488, 0.488, -2.075, 1.895, -71.587, 162.4, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.026,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.792, 0.014, 0.608, -2.319, 0.488, -1.099, 1.5, -51.718, -117.339, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.026,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.525, 0.795, 0.016, 0.607, -1.526, 0.916, -0.916, 1.483, -51.707, -117.361, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.029,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.941, -0.132, 0.269, -0.732, 0.671, -1.404, -24.39, -72.098, -135.599, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.029,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.942, -0.129, 0.271, -0.305, 1.221, -1.038, -24.324, -72.087, -135.698, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.030,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.723, -0.057, 0.667, -0.305, -0.061, -1.16, -5.246, -45.884, 147.14, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.030,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.600, 0.722, -0.054, 0.672, 0.671, 0.305, -0.61, -5.219, -45.89, 147.107, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.048,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.795, 0.017, 0.612, -0.732, 1.404, -0.61, 1.478, -51.691, -117.372, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.048,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.79, 0.015, 0.616, -0.183, 1.77, -0.122, 1.472, -51.663, -117.367, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.968, 0.002, 0.322, 0.305, 1.282, -1.892, 2.005, -71.559, 162.312, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.969, 0.007, 0.324, 0.793, 1.892, -1.648, 2.104, -71.521, 162.246, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.97, 0.01, 0.323, 1.221, 2.38, -1.282, 2.192, -71.477, 162.197, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.969, 0.011, 0.322, 1.587, 2.869, -0.977, 2.263, -71.417, 162.158, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.074,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.942, -0.128, 0.271, 0, 1.709, -0.793, -24.258, -72.07, -135.791, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.074,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.939, -0.129, 0.272, 0.183, 2.136, -0.671, -24.186, -72.037, -135.906, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.075,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.718, -0.057, 0.676, 1.038, 1.099, -0.122, -5.197, -45.879, 147.101, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.075,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.712, -0.061, 0.682, 1.221, 1.587, 0.061, -5.169, -45.857, 147.123, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.094,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.784, 0.013, 0.62, 0.244, 1.892, 0.122, 1.472, -51.63, -117.345, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.094,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.781, 0.015, 0.621, 0.732, 1.892, 0.183, 1.472, -51.597, -117.318, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.966, 0.012, 0.322, 2.014, 3.235, -0.793, 2.335, -71.356, 162.114, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.958, 0.013, 0.321, 2.625, 3.479, -0.61, 2.406, -71.29, 162.065, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.120,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.71, -0.062, 0.684, 1.526, 1.831, 0, -5.136, -45.829, 147.129, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.120,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.709, -0.057, 0.686, 1.831, 2.014, -0.122, -5.092, -45.797, 147.118, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.139,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.78, 0.018, 0.621, 1.282, 1.892, 0.183, 1.489, -51.564, -117.29, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.139,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.777, 0.018, 0.624, 1.587, 1.892, 0.244, 1.511, -51.531, -117.268, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.141,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.936, -0.126, 0.274, 0.549, 2.319, -0.671, -24.099, -72.004, -136.027, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.141,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.933, -0.124, 0.275, 0.977, 2.319, -0.549, -24.005, -71.966, -136.159, -30.380, -6.860, -4.153, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.163,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.931, -0.124, 0.277, 1.404, 2.197, -0.427, -23.912, -71.933, -136.247, -30.180, -7.527, -4.467, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.163,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.931, -0.121, 0.282, 1.648, 2.136, -0.488, -23.813, -71.9, -136.324, -30.180, -7.527, -4.467, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.96, 0.016, 0.326, 3.052, 4.028, -0.488, 2.477, -71.208, 162.026, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.96, 0.021, 0.324, 2.93, 3.967, -0.427, 2.549, -71.136, 162.021, -26.513, -10.940, -11.820, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.165,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.706, -0.056, 0.688, 2.136, 1.831, 0, -5.048, -45.769, 147.118, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.165,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.703, -0.058, 0.688, 2.075, 1.648, 0.061, -5.004, -45.742, 147.101, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.184,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.775, 0.018, 0.627, 1.648, 1.953, 0.366, 1.533, -51.498, -117.241, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.184,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.776, 0.019, 0.628, 1.465, 1.953, 0.122, 1.555, -51.46, -117.208, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.209,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.932, -0.117, 0.285, 1.709, 2.014, -0.61, -23.703, -71.867, -136.428, -30.180, -7.527, -4.467, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.209,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.933, -0.114, 0.287, 1.404, 1.892, -0.732, -23.593, -71.84, -136.555, -30.180, -7.527, -4.467, 29.95, 0.18695, -0.59555, -0.06033, -0.77887,
 15:17:19.211,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.703, -0.059, 0.691, 1.892, 1.77, -0.061, -4.96, -45.709, 147.096, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.211,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.706, -0.057, 0.694, 1.526, 1.343, -0.488, -4.916, -45.681, 147.074, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.96, 0.025, 0.324, 2.747, 3.357, -0.427, 2.62, -71.071, 162.015, -26.373, -11.073, -11.980, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.961, 0.025, 0.325, 2.38, 2.625, -0.244, 2.675, -71.021, 162.032, -26.373, -11.073, -11.980, 26.48, -0.1134, -0.57925, 0.077, -0.80347,
 15:17:19.229,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.778, 0.022, 0.631, 1.16, 1.892, -0.183, 1.582, -51.422, -117.191, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.231,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.782, 0.025, 0.636, 0.793, 1.831, -0.366, 1.609, -51.383, -117.191, -23.807, -6.833, -1.160, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.232,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.709, -0.053, 0.7, 1.099, 0.854, -0.854, -4.878, -45.665, 147.036, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.232,ed:35:33:d3:6c:f8, 2015-01-01 03:28:45.890, 0.71, -0.049, 0.705, 0.732, 0.427, -0.916, -4.839, -45.659, 147.003, -18.253, -7.460, -26.827, 29.68, -0.27707, -0.36139, 0.15051, -0.87744,
 15:17:19.233,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.936, -0.113, 0.289, 1.038, 1.587, -0.854, -23.489, -71.818, -136.681, -30.180, -7.527, -4.467, 29.95, 0.18176, -0.59464, -0.05865, -0.78091,
 15:17:19.233,f6:90:cc:01:6d:25, 2015-01-01 03:28:45.860, 0.939, -0.113, 0.289, 0.671, 1.099, -0.916, -23.39, -71.801, -136.774, -30.180, -7.527, -4.467, 29.95, 0.18176, -0.59464, -0.05865, -0.78091,
 15:17:19.251,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.782, 0.027, 0.639, 0.427, 1.587, -0.488, 1.631, -51.35, -117.197, -23.680, -7.013, -1.347, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.251,ed:40:fe:65:30:6c, 2015-01-01 03:28:50.905, 0.781, 0.026, 0.64, 0.244, 1.282, -0.427, 1.648, -51.323, -117.202, -23.680, -7.013, -1.347, 26.18, -0.4736, 0.36594, 0.23767, 0.76498,
 15:17:19.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:45.575, 0.967, 0.025, 0.322, 2.136, 1.77, -0.183, 2.73, -70.994, 162.037, -26.373, -11.073, -11.980, 26.48, -0.11328, -0.57639, 0.07132, -0.80609,
