Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:18.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1, -0.136, 0.129, 0.427, 0.793, 0.488, -46.522, -79.206, -156.5, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1, -0.136, 0.13, 0.244, 0.793, 0.488, -46.489, -79.189, -156.528, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.507,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.915, 0.003, 0.351, -0.183, 1.099, 0, 0.143, -69.175, -161.664, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.507,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.916, 0.003, 0.353, -1.099, 0.977, 0, 0.137, -69.153, -161.702, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.507,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.225, 0.556, 0.08, 0.817, 0.488, 2.014, -1.282, 5.62, -34.437, -134.703, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.507,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.225, 0.557, 0.078, 0.822, 0, 1.77, -1.526, 5.647, -34.398, -134.764, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.529,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.558, 0.078, 0.824, -0.549, 1.404, -1.831, 5.658, -34.36, -134.824, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.529,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.56, 0.08, 0.827, -0.61, 0.916, -2.136, 5.674, -34.332, -134.896, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.531,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.571, 0.126, 0.8, -0.244, 1.16, -1.099, 9.223, -35.634, 139.087, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.531,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.573, 0.125, 0.802, -0.732, 0.916, -1.343, 9.223, -35.607, 139.043, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.554,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.919, 0.004, 0.353, -1.709, 0.916, -0.122, 0.115, -69.137, -161.724, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.554,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.921, 0.003, 0.358, -2.319, 0.427, -0.244, 0.093, -69.12, -161.73, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.554,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.571, 0.129, 0.805, -0.671, 0.977, -1.343, 9.229, -35.585, 138.994, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.554,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.575, 0.127, 0.805, -1.343, 0.977, -1.282, 9.218, -35.557, 138.95, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.573,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.565, 0.079, 0.827, -1.099, 0.671, -2.319, 5.685, -34.31, -134.973, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.573,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.565, 0.085, 0.831, -0.977, 0.793, -2.075, 5.691, -34.294, -135.044, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.002, -0.138, 0.134, 0.061, 0.793, 0.305, -46.45, -79.173, -156.544, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.002, -0.139, 0.137, 0, 0.732, 0.183, -46.412, -79.162, -156.583, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.575,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.926, 0, 0.357, -2.502, 0.427, -0.427, 0.071, -69.115, -161.741, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.575,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.925, -0.006, 0.36, -2.563, 0.793, -0.549, 0.055, -69.099, -161.757, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.002, -0.14, 0.138, -0.366, 0.671, 0, -46.362, -79.151, -156.61, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.002, -0.143, 0.141, -0.61, 0.732, -0.061, -46.313, -79.146, -156.654, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.599,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.576, 0.137, 0.808, -0.977, 0.671, -1.221, 9.212, -35.535, 138.906, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.599,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.576, 0.141, 0.811, -0.916, 0.427, -0.732, 9.207, -35.519, 138.878, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.619,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.56, 0.087, 0.833, -0.671, 0.61, -1.099, 5.696, -34.272, -135.093, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.619,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.559, 0.084, 0.833, -0.793, 0.61, -0.61, 5.691, -34.255, -135.121, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.004, -0.147, 0.139, -0.671, 0.61, -0.183, -46.263, -79.135, -156.72, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.005, -0.148, 0.136, -0.305, 0.366, -0.244, -46.219, -79.135, -156.764, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.643,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.922, -0.008, 0.356, -1.587, 1.16, -0.366, 0.044, -69.071, -161.768, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.643,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.922, -0.002, 0.357, -0.732, 0.854, -0.122, 0.033, -69.055, -161.774, -29.953, -12.720, -6.827, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.645,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.573, 0.135, 0.813, -0.549, 0.244, -0.488, 9.201, -35.513, 138.851, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.645,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.57, 0.135, 0.812, -0.671, 0, -0.183, 9.196, -35.508, 138.829, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.663,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.559, 0.086, 0.831, -1.16, 0, -0.427, 5.68, -34.25, -135.154, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.663,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.561, 0.085, 0.828, -0.854, 0, -0.305, 5.663, -34.244, -135.187, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.665,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.921, 0, 0.359, -0.488, 0.61, 0, 0.022, -69.038, -161.768, -29.600, -12.560, -6.793, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.665,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.918, 0, 0.356, -0.854, 0.366, 0.244, 0, -69.027, -161.746, -29.600, -12.560, -6.793, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.004, -0.143, 0.132, 0.061, 0.122, -0.244, -46.192, -79.129, -156.791, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1, -0.139, 0.13, 0.305, 0, -0.061, -46.181, -79.129, -156.802, -30.427, -10.213, -9.420, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.689,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.571, 0.135, 0.807, -0.549, -0.977, 0, 9.19, -35.519, 138.812, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.689,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.57, 0.132, 0.804, -1.099, -1.343, 0.427, 9.168, -35.541, 138.812, -14.120, -13.520, -30.727, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.708,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.558, 0.079, 0.824, -0.793, -0.244, -0.122, 5.652, -34.244, -135.225, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.708,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.558, 0.083, 0.825, -0.793, -0.549, 0.549, 5.636, -34.25, -135.236, -17.927, -11.453, -6.253, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 0.999, -0.139, 0.13, 0.061, 0, -0.183, -46.176, -79.129, -156.819, -30.400, -10.240, -10.287, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.003, -0.142, 0.129, -0.366, 0.122, -0.549, -46.137, -79.135, -156.868, -30.400, -10.240, -10.287, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.712,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.916, -0.006, 0.355, -0.977, 0.488, 0.427, -0.038, -69.016, -161.708, -29.600, -12.560, -6.793, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.712,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.917, -0.006, 0.351, -0.244, 0.488, 0.427, -0.066, -69.005, -161.675, -29.600, -12.560, -6.793, 29.16, -0.13138, 0.56134, 0.09082, 0.81195,
 12:44:18.732,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.56, 0.085, 0.824, -0.916, -0.122, 0.977, 5.609, -34.255, -135.231, -17.940, -11.800, -6.107, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.732,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.561, 0.084, 0.823, -1.404, 0, 1.099, 5.576, -34.255, -135.214, -17.940, -11.800, -6.107, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.736,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.571, 0.134, 0.8, -1.709, -1.343, 0.854, 9.124, -35.563, 138.785, -13.720, -13.113, -30.740, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.736,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.573, 0.134, 0.8, -1.709, -1.16, 1.099, 9.086, -35.585, 138.785, -13.720, -13.113, -30.740, 27.64, -0.30743, -0.31299, 0.03485, -0.89789,
 12:44:18.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.008, -0.141, 0.129, -0.488, 0.061, -0.793, -46.099, -79.146, -156.923, -30.400, -10.240, -10.287, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.007, -0.136, 0.13, -0.122, 0, -0.671, -46.06, -79.156, -156.973, -30.400, -10.240, -10.287, 25.44, 0.10306, 0.63547, -0.17923, 0.74387,
 12:44:18.758,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.575, 0.13, 0.796, -1.892, -1.282, 0.916, 9.042, -35.607, 138.779, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.758,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.58, 0.128, 0.796, -1.526, -1.343, 0.793, 9.009, -35.629, 138.757, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.776,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.563, 0.082, 0.82, -1.404, 0.244, 0.854, 5.537, -34.25, -135.198, -17.940, -11.800, -6.107, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.776,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.563, 0.075, 0.824, -1.465, 0.122, 0.366, 5.504, -34.244, -135.198, -17.940, -11.800, -6.107, 26.13, 0.3815, -0.25589, -0.15707, -0.87418,
 12:44:18.778,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.919, -0.001, 0.353, 0, 0.061, 0.305, -0.088, -69.005, -161.647, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.778,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.550, 0.92, 0.003, 0.354, 0.122, -0.305, 0.305, -0.099, -69.011, -161.631, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.800,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.922, 0.006, 0.354, 0, -0.427, 0.427, -0.121, -69.016, -161.614, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.800,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.922, 0.003, 0.354, -0.488, -0.549, 0.427, -0.148, -69.027, -161.603, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.802,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.581, 0.122, 0.801, -1.77, -1.16, 0.793, 8.965, -35.651, 138.746, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.802,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.600, 0.582, 0.122, 0.806, -2.258, -0.916, 0.549, 8.915, -35.667, 138.735, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.820,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.566, 0.075, 0.827, -1.831, -0.366, 0, 5.471, -34.244, -135.203, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.820,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.563, 0.077, 0.827, -1.953, -0.671, -0.061, 5.433, -34.255, -135.214, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.822,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.924, 0.001, 0.354, -0.854, -0.427, 0.305, -0.176, -69.033, -161.603, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.822,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.923, 0, 0.356, -0.977, -0.488, 0, -0.192, -69.044, -161.642, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.004, -0.133, 0.133, 0.305, 0, -0.366, -46.033, -79.162, -156.989, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.265, 1.003, -0.133, 0.135, 0.244, 0, -0.122, -46.022, -79.162, -157, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.003, -0.135, 0.136, -0.122, -0.061, -0.183, -46.016, -79.167, -157.011, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.004, -0.137, 0.137, -0.549, -0.122, -0.366, -46.005, -79.173, -157.033, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.846,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.578, 0.124, 0.806, -2.563, -0.977, 0.244, 8.866, -35.684, 138.73, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.846,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.577, 0.127, 0.801, -3.052, -1.16, -0.061, 8.811, -35.7, 138.735, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.004, -0.138, 0.135, -0.488, -0.183, -0.427, -45.994, -79.184, -157.061, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.001, -0.136, 0.135, 0, -0.244, -0.244, -45.994, -79.189, -157.072, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.868,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.922, 0.002, 0.356, -0.854, -0.488, -0.061, -0.203, -69.049, -161.686, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.868,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.92, 0.005, 0.356, -0.916, -0.549, 0, -0.214, -69.06, -161.724, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.887,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.561, 0.082, 0.827, -2.319, -0.916, -0.061, 5.394, -34.272, -135.231, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.887,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.580, 0.563, 0.082, 0.827, -2.563, -0.427, -0.366, 5.35, -34.283, -135.258, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.891,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.58, 0.128, 0.802, -3.113, -1.038, -0.61, 8.762, -35.717, 138.741, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.891,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.576, 0.127, 0.801, -3.174, -1.099, -0.671, 8.718, -35.733, 138.713, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.003, -0.136, 0.133, 0.183, -0.427, 0, -46.016, -79.195, -157.061, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.004, -0.137, 0.133, 0.183, -0.61, 0.061, -46.06, -79.2, -157.022, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.914,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.919, 0.002, 0.354, -0.793, -0.427, 0.122, -0.231, -69.066, -161.741, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.914,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.922, 0, 0.353, -0.671, -0.427, 0.244, -0.253, -69.071, -161.741, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.933,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.562, 0.079, 0.821, -2.319, -0.916, -0.427, 5.312, -34.294, -135.28, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.933,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.564, 0.077, 0.821, -1.709, -1.16, -0.183, 5.284, -34.31, -135.302, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.938,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.578, 0.125, 0.798, -2.625, -1.465, -0.549, 8.679, -35.755, 138.686, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.938,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.58, 0.123, 0.792, -1.953, -1.648, -0.671, 8.657, -35.782, 138.658, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.957,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.566, 0.075, 0.819, -1.343, -1.099, 0, 5.257, -34.332, -135.33, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.957,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.565, 0.073, 0.818, -0.977, -0.305, 0, 5.24, -34.343, -135.346, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.003, -0.138, 0.133, 0.061, -0.427, 0.061, -46.088, -79.206, -157, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.003, -0.14, 0.131, 0.122, -0.366, 0.122, -46.121, -79.211, -156.978, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:18.960,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.58, 0.12, 0.787, -1.404, -1.038, -0.916, 8.646, -35.799, 138.636, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.960,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.585, 0.118, 0.786, -1.099, -0.183, -0.671, 8.641, -35.799, 138.625, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:18.979,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.567, 0.07, 0.814, -0.793, 0.305, 0, 5.224, -34.338, -135.363, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.979,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.569, 0.071, 0.818, -0.183, 0.427, 0, 5.219, -34.332, -135.374, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:18.981,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.922, -0.003, 0.352, -0.549, -0.61, 0.183, -0.264, -69.082, -161.713, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:18.981,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.92, -0.004, 0.353, -0.183, -0.427, 0.244, -0.28, -69.088, -161.68, -29.600, -12.560, -6.793, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:19.003,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.922, -0.003, 0.351, 0.061, -0.183, 0.244, -0.291, -69.093, -161.653, -29.980, -12.313, -7.000, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:19.003,f6:90:cc:01:6d:25, 2015-01-01 00:56:49.885, 0.921, 0, 0.352, 0.183, -0.305, 0.183, -0.291, -69.099, -161.642, -29.980, -12.313, -7.000, 29.16, -0.13083, 0.5593, 0.08966, 0.8136,
 12:44:19.005,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.588, 0.119, 0.792, -0.488, 0.854, -0.488, 8.635, -35.777, 138.625, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:19.005,ed:35:33:d3:6c:f8, 2015-01-01 00:56:49.890, 0.585, 0.115, 0.796, 0.305, 2.808, -0.244, 8.641, -35.722, 138.631, -13.720, -13.113, -30.740, 27.64, -0.31155, -0.31174, 0.03714, -0.89682,
 12:44:19.023,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.57, 0.067, 0.819, 0.61, 0.061, -0.244, 5.229, -34.327, -135.396, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:19.023,ed:40:fe:65:30:6c, 2015-01-01 00:56:54.960, 0.569, 0.07, 0.821, 0.977, -0.305, -0.488, 5.251, -34.332, -135.417, -17.940, -11.800, -6.107, 26.13, 0.37686, -0.25433, -0.15463, -0.87708,
 12:44:19.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.002, -0.139, 0.13, 0.305, -0.244, 0.122, -46.137, -79.211, -156.951, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
 12:44:19.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:49.600, 1.004, -0.138, 0.132, 0.488, -0.549, 0.061, -46.176, -79.217, -156.901, -30.400, -10.240, -10.287, 25.44, 0.10266, 0.6347, -0.17844, 0.74475,
