Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:41.198,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.475, 0.606, -0.275, 0.748, -0.488, 0.183, 0.427, -20.929, -37.343, -114.604, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.198,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.475, 0.606, -0.275, 0.749, -0.671, 0.122, 0.305, -20.934, -37.337, -114.598, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.210, 0.915, -0.364, 0.28, -0.305, -0.977, -0.366, -51.487, -63.616, -145.157, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.210, 0.916, -0.364, 0.281, -0.305, -0.671, -0.305, -51.526, -63.633, -145.124, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.200,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.630, 0.85, -0.364, 0.348, -0.671, -0.366, 0, -46.121, -59.365, -125.991, -30.473, -3.487, -8.740, 29.3, 0.1911, -0.56046, 0.09555, -0.80008,
 11:57:41.200,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.630, 0.851, -0.364, 0.349, -0.732, -0.488, 0, -46.148, -59.37, -125.975, -30.473, -3.487, -8.740, 29.3, 0.1911, -0.56046, 0.09555, -0.80008,
 11:57:41.202,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.441, -0.317, 0.828, -1.465, 1.526, 0.549, -21.149, -26.257, 166.778, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.202,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.441, -0.319, 0.831, -1.343, 1.465, 0.549, -21.171, -26.224, 166.778, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.220,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.603, -0.277, 0.75, -0.61, 0, 0.366, -20.945, -37.332, -114.598, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.220,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.605, -0.278, 0.755, -0.183, 0.183, 0.122, -20.945, -37.326, -114.615, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.210, 0.917, -0.365, 0.281, -0.305, -0.427, -0.305, -51.553, -63.638, -145.107, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.210, 0.917, -0.364, 0.28, -0.061, -0.122, -0.305, -51.57, -63.644, -145.102, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.246,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.630, 0.851, -0.365, 0.351, -0.61, -0.244, 0, -46.17, -59.376, -125.969, -30.473, -3.487, -8.740, 29.3, 0.1911, -0.56046, 0.09555, -0.80008,
 11:57:41.246,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.630, 0.853, -0.365, 0.351, -0.244, -0.183, 0, -46.181, -59.376, -125.969, -30.473, -3.487, -8.740, 29.3, 0.1911, -0.56046, 0.09555, -0.80008,
 11:57:41.246,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.437, -0.321, 0.833, -0.61, 0.793, 0.427, -21.182, -26.208, 166.789, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.246,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.439, -0.322, 0.833, -0.061, 0.61, 0.183, -21.182, -26.197, 166.794, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.606, -0.279, 0.755, -0.122, 0.183, 0.061, -20.94, -37.321, -114.631, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.607, -0.277, 0.755, 0.061, 0.183, 0.305, -20.934, -37.315, -114.642, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.268,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.439, -0.321, 0.834, 0, 0.61, 0.061, -21.176, -26.191, 166.783, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.268,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.44, -0.319, 0.836, 0.305, 0.61, 0.427, -21.171, -26.175, 166.778, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.917, -0.364, 0.279, 0.061, -0.061, -0.305, -51.581, -63.649, -145.102, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.917, -0.364, 0.279, 0.183, -0.122, -0.305, -51.581, -63.649, -145.124, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.309,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.607, -0.278, 0.755, 0.122, 0, 0.305, -20.929, -37.304, -114.664, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.309,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.607, -0.278, 0.754, -0.061, 0.061, 0.122, -20.923, -37.299, -114.681, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.312,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.630, 0.853, -0.366, 0.35, -0.122, -0.305, 0, -46.192, -59.381, -125.969, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.312,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.630, 0.853, -0.365, 0.35, 0, -0.305, 0, -46.203, -59.381, -125.969, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.314,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.441, -0.321, 0.834, 0.305, 0.671, 0.244, -21.16, -26.164, 166.756, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.314,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.441, -0.321, 0.833, -0.061, 0.549, 0.061, -21.16, -26.153, 166.729, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.917, -0.365, 0.279, 0.183, -0.183, -0.244, -51.586, -63.655, -145.14, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.914, -0.363, 0.278, 0.183, -0.122, -0.183, -51.592, -63.655, -145.146, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.336,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.852, -0.366, 0.349, 0.061, -0.244, 0, -46.208, -59.387, -125.969, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.336,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.852, -0.364, 0.349, 0, -0.244, 0, -46.214, -59.387, -125.958, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.355,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.604, -0.279, 0.753, 0.061, 0, 0.183, -20.918, -37.293, -114.697, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.355,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.603, -0.275, 0.754, -0.305, 0.122, 0.183, -20.912, -37.293, -114.714, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.357,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.85, -0.364, 0.35, 0.061, -0.244, 0, -46.219, -59.392, -125.953, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.357,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.848, -0.366, 0.347, 0, 0.122, 0, -46.219, -59.392, -125.964, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.358,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.438, -0.319, 0.832, -0.183, 0.732, 0.305, -21.16, -26.136, 166.718, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.358,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.438, -0.318, 0.831, -0.549, 0.916, 0.549, -21.171, -26.12, 166.707, -11.113, -2.673, -33.967, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.913, -0.365, 0.28, 0.183, -0.061, -0.122, -51.603, -63.655, -145.146, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.913, -0.365, 0.278, 0.183, -0.122, -0.244, -51.608, -63.655, -145.151, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.400,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.605, -0.272, 0.753, -0.732, 0.061, 0.122, -20.912, -37.282, -114.73, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.400,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.607, -0.277, 0.75, -0.366, -0.122, 0.122, -20.918, -37.282, -114.752, -19.240, -3.080, -7.093, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.917, -0.364, 0.277, 0.061, -0.244, -0.305, -51.614, -63.655, -145.157, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.918, -0.365, 0.276, 0, -0.183, -0.366, -51.625, -63.66, -145.146, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.402,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.851, -0.364, 0.346, -0.183, 0.061, 0, -46.219, -59.387, -125.98, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.402,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.853, -0.364, 0.344, -0.427, -0.122, 0, -46.23, -59.387, -125.975, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.423,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.605, -0.279, 0.753, -0.366, -0.244, 0.122, -20.918, -37.282, -114.769, -19.260, -3.467, -7.460, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.423,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.604, -0.28, 0.754, -0.366, -0.183, 0.061, -20.918, -37.282, -114.785, -19.260, -3.467, -7.460, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.426,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.438, -0.316, 0.834, -1.099, 0.916, 0.061, -21.193, -26.104, 166.69, -11.333, -2.853, -34.673, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.426,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.441, -0.319, 0.835, -0.244, 0.427, -0.061, -21.193, -26.098, 166.674, -11.333, -2.853, -34.673, 30.53, 0.15164, 0.20145, -0.203, 0.94611,
 11:57:41.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.917, -0.366, 0.277, -0.061, -0.244, -0.366, -51.63, -63.666, -145.135, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.915, -0.365, 0.277, -0.183, -0.244, -0.305, -51.647, -63.671, -145.129, -29.680, -3.680, -12.927, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.447,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.853, -0.367, 0.348, -0.61, -0.061, 0, -46.241, -59.387, -125.975, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.447,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.852, -0.367, 0.349, -0.427, 0.061, 0, -46.252, -59.387, -125.969, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.449,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.438, -0.322, 0.834, 0.244, -0.427, -0.183, -21.182, -26.109, 166.663, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.449,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.437, -0.322, 0.832, 0.305, -0.732, -0.183, -21.176, -26.125, 166.674, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.467,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.604, -0.279, 0.756, -0.061, -0.061, 0.061, -20.918, -37.282, -114.802, -19.260, -3.467, -7.460, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.467,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.605, -0.278, 0.753, 0, -0.061, 0, -20.912, -37.277, -114.818, -19.260, -3.467, -7.460, 25.82, 0.4545, -0.35794, -0.02542, -0.81519,
 11:57:41.470,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.851, -0.365, 0.347, -0.305, 0, 0, -46.263, -59.387, -125.947, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.470,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.851, -0.364, 0.347, -0.305, -0.122, 0, -46.274, -59.387, -125.942, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.471,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.438, -0.322, 0.833, 0.427, -0.183, -0.061, -21.165, -26.131, 166.69, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.471,ed:35:33:d3:6c:f8, 2015-01-01 00:10:31.835, 0.439, -0.321, 0.832, 0.427, 0.122, -0.061, -21.154, -26.131, 166.707, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.914, -0.363, 0.276, -0.061, -0.183, -0.305, -51.663, -63.677, -145.118, -29.780, -3.240, -12.813, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.915, -0.364, 0.277, 0, -0.244, -0.244, -51.674, -63.682, -145.118, -29.780, -3.240, -12.813, 25.18, -0.01068, 0.56335, -0.20999, 0.79892,
 11:57:41.515,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.851, -0.365, 0.347, -0.061, -0.244, 0, -46.28, -59.392, -125.958, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.515,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.851, -0.367, 0.349, 0.122, -0.122, 0, -46.28, -59.392, -126.013, -30.473, -3.487, -8.740, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.517,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.438, -0.32, 0.833, 0.366, 0.061, -0.122, -21.143, -26.131, 166.729, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.517,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.439, -0.318, 0.833, 0.305, 0, -0.122, -21.138, -26.131, 166.745, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.535,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.605, -0.277, 0.752, 0, -0.183, -0.061, -20.907, -37.277, -114.84, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.535,ed:40:fe:65:30:6c, 2015-01-01 00:10:36.810, 0.605, -0.277, 0.753, -0.122, -0.183, 0, -20.896, -37.277, -114.857, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.915, -0.365, 0.279, 0.183, -0.183, -0.244, -51.685, -63.682, -145.113, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.916, -0.365, 0.279, 0.366, -0.122, -0.366, -51.691, -63.688, -145.124, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.557,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.605, -0.276, 0.753, -0.244, -0.183, 0.061, -20.896, -37.277, -114.873, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.557,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.606, -0.277, 0.751, -0.305, -0.122, 0.305, -20.896, -37.277, -114.89, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.562,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.439, -0.317, 0.832, -0.122, 0, 0, -21.138, -26.131, 166.756, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.562,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.44, -0.317, 0.831, -0.488, 0.183, 0.183, -21.143, -26.125, 166.772, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.581,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.606, -0.276, 0.752, -0.244, 0, 0.305, -20.896, -37.271, -114.901, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.581,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.606, -0.277, 0.753, -0.549, 0, 0.061, -20.896, -37.266, -114.911, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.582,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.851, -0.367, 0.348, 0.244, 0, 0, -46.28, -59.392, -126.041, -30.680, -2.573, -10.700, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.582,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.853, -0.364, 0.347, 0.061, 0, 0, -46.28, -59.392, -126.057, -30.680, -2.573, -10.700, 29.3, 0.18988, -0.56064, 0.09659, -0.80011,
 11:57:41.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.916, -0.364, 0.278, 0.366, -0.061, -0.366, -51.691, -63.688, -145.151, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.570, 0.917, -0.364, 0.278, 0.183, 0, -0.366, -51.691, -63.693, -145.19, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.905, 0.916, -0.365, 0.278, 0.183, -0.061, -0.366, -51.685, -63.693, -145.228, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.905, 0.916, -0.364, 0.277, 0.305, -0.061, -0.244, -51.691, -63.699, -145.256, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.605,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.852, -0.365, 0.349, 0, 0.061, 0, -46.28, -59.387, -126.063, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
 11:57:41.605,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.852, -0.365, 0.348, 0.061, 0.122, 0, -46.274, -59.387, -126.085, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
 11:57:41.606,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.44, -0.32, 0.83, -0.305, 0.305, 0.427, -21.154, -26.12, 166.778, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.606,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.44, -0.322, 0.831, -0.793, 0.488, 0, -21.165, -26.115, 166.778, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.626,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.607, -0.277, 0.751, -0.366, 0.061, 0, -20.901, -37.266, -114.933, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.626,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.605, -0.278, 0.753, -0.061, 0.244, 0.061, -20.896, -37.26, -114.95, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.630,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.441, -0.319, 0.832, -0.488, 0.732, -0.122, -21.171, -26.104, 166.789, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.630,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.439, -0.318, 0.832, -0.244, 0.61, 0.061, -21.171, -26.093, 166.816, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.905, 0.916, -0.364, 0.278, 0.427, 0, -0.183, -51.691, -63.699, -145.261, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.905, 0.916, -0.363, 0.277, 0.427, 0.061, -0.244, -51.685, -63.699, -145.272, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.671,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.604, -0.277, 0.754, -0.061, 0.244, 0.183, -20.891, -37.255, -114.966, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.671,ed:40:fe:65:30:6c, 2015-01-01 00:10:37.165, 0.603, -0.275, 0.755, -0.061, 0.061, 0.122, -20.885, -37.244, -114.983, -19.260, -3.467, -7.460, 25.82, 0.45297, -0.35742, -0.02435, -0.81631,
 11:57:41.673,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.853, -0.365, 0.347, 0, 0, 0, -46.28, -59.387, -126.096, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
 11:57:41.673,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.965, 0.852, -0.364, 0.347, 0.122, 0.305, 0, -46.269, -59.381, -126.101, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
 11:57:41.675,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.437, -0.32, 0.834, 0, 0.488, 0.244, -21.171, -26.082, 166.844, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.675,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.150, 0.437, -0.319, 0.835, 0.183, 0.427, 0.061, -21.165, -26.076, 166.86, -11.333, -2.853, -34.673, 30.53, 0.15237, 0.19977, -0.20361, 0.9462,
 11:57:41.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.905, 0.916, -0.363, 0.277, 0.305, 0.122, -0.305, -51.685, -63.699, -145.272, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.905, 0.917, -0.363, 0.276, 0.183, 0.061, -0.244, -51.68, -63.699, -145.272, -29.780, -3.240, -12.813, 25.18, -0.00974, 0.56396, -0.21094, 0.79828,
 11:57:41.696,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.300, 0.851, -0.365, 0.348, 0.305, 0.305, 0, -46.258, -59.376, -126.096, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
 11:57:41.696,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.300, 0.852, -0.364, 0.347, 0, 0.244, 0, -46.252, -59.376, -126.107, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
 11:57:41.718,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.300, 0.852, -0.363, 0.347, -0.061, 0.244, 0, -46.247, -59.37, -126.112, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
 11:57:41.718,f6:90:cc:01:6d:25, 2015-01-01 00:10:32.300, 0.852, -0.364, 0.346, -0.122, 0.061, 0, -46.252, -59.37, -126.118, -30.680, -2.573, -10.700, 29.3, 0.18869, -0.56079, 0.09766, -0.80017,
