Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:29.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.814, 0.051, 0.584, 0.122, 0.549, -0.61, 4.647, -54.547, -128.249, -24.927, -11.247, 0.740, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.815, 0.048, 0.587, 0.549, 0.488, -0.244, 4.664, -54.536, -128.238, -24.927, -11.247, 0.740, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.814, 0.046, 0.584, 0.305, 0.488, -0.183, 4.675, -54.52, -128.243, -24.927, -11.247, 0.740, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.815, 0.048, 0.587, 0.549, 0.488, -0.244, 4.664, -54.536, -128.238, -24.927, -11.247, 0.740, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.382,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.957, -0.258, 0.247, 0.061, 0.061, 0.244, -45.945, -69.818, -152.655, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.382,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.958, -0.259, 0.247, 0.061, -0.122, 0.183, -45.945, -69.813, -152.639, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.382,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.957, -0.256, 0.248, 0.366, -0.305, 0.305, -45.956, -69.807, -152.639, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.382,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.958, -0.259, 0.247, 0.061, -0.122, 0.183, -45.945, -69.813, -152.639, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.812, 0.046, 0.584, 0.305, 0.488, -0.183, 4.675, -54.52, -128.243, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.815, 0.044, 0.584, 0.122, 0.244, -0.122, 4.68, -54.514, -128.243, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.812, 0.043, 0.58, 0.793, 0.305, 0, 4.691, -54.503, -128.238, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.815, 0.044, 0.584, 0.122, 0.244, -0.122, 4.68, -54.514, -128.243, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.390,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.869, 0.093, 0.478, 0.732, 1.16, -0.427, 10.69, -61.254, 142.614, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.390,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.866, 0.09, 0.477, 0.305, 1.526, -0.366, 10.712, -61.221, 142.614, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.390,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.869, 0.089, 0.476, 0.305, 1.953, -0.427, 10.723, -61.183, 142.608, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.390,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.866, 0.09, 0.477, 0.305, 1.526, -0.366, 10.712, -61.221, 142.614, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.977, 0.058, 0.127, -0.061, 0.671, 0.122, 25.741, -82.189, 165.668, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.976, 0.053, 0.124, -0.122, 0.671, 0.183, 25.675, -82.172, 165.751, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.977, 0.051, 0.123, 0.061, 0.305, 0.122, 25.626, -82.167, 165.828, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.976, 0.053, 0.124, -0.122, 0.671, 0.183, 25.675, -82.172, 165.751, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.976, 0.051, 0.123, 0.061, 0.305, 0.122, 25.626, -82.167, 165.828, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.98, 0.054, 0.121, 0.122, 0.122, 0.122, 25.593, -82.167, 165.872, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.976, 0.061, 0.126, 0.183, 0.244, 0.183, 25.554, -82.161, 165.905, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.392,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.470, 0.98, 0.054, 0.121, 0.122, 0.122, 0.122, 25.593, -82.167, 165.872, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.964, -0.256, 0.248, 0.366, -0.305, 0.305, -45.956, -69.807, -152.639, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.967, -0.25, 0.258, 0.122, -0.305, 0.488, -45.972, -69.807, -152.644, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.964, -0.252, 0.252, -0.183, -0.427, 0.732, -46, -69.802, -152.622, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.967, -0.25, 0.258, 0.122, -0.305, 0.488, -45.972, -69.807, -152.644, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.420,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.869, 0.089, 0.476, 0.305, 1.953, -0.427, 10.723, -61.183, 142.608, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.420,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.879, 0.088, 0.472, 1.16, 1.953, -0.183, 10.734, -61.139, 142.608, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.420,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.869, 0.094, 0.475, 2.014, 1.465, 0, 10.756, -61.1, 142.619, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.420,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.879, 0.088, 0.472, 1.16, 1.953, -0.183, 10.734, -61.139, 142.608, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.422,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.986, 0.061, 0.126, 0.183, 0.244, 0.183, 25.554, -82.161, 165.905, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.422,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.987, 0.065, 0.127, -0.183, 0.488, 0.061, 25.51, -82.15, 165.916, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.422,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.986, 0.065, 0.125, -0.366, 0.305, -0.061, 25.483, -82.145, 165.921, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.422,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.987, 0.065, 0.127, -0.183, 0.488, 0.061, 25.51, -82.15, 165.916, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.826, 0.043, 0.58, 0.793, 0.305, 0, 4.691, -54.503, -128.238, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.827, 0.048, 0.582, 1.343, 0.061, 0.061, 4.713, -54.498, -128.221, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.826, 0.053, 0.588, 0.977, 0, 0, 4.735, -54.498, -128.205, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.827, 0.048, 0.582, 1.343, 0.061, 0.061, 4.713, -54.498, -128.221, -24.807, -10.627, 0.560, 25.93, -0.40125, 0.4017, 0.23062, 0.79016,
 17:10:29.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.971, -0.252, 0.252, -0.183, -0.427, 0.732, -46, -69.802, -152.622, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.97, -0.244, 0.262, 0.061, -0.305, 1.282, -46.044, -69.791, -152.589, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.971, -0.253, 0.249, -0.122, -0.427, 1.648, -46.093, -69.774, -152.551, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.97, -0.244, 0.262, 0.061, -0.305, 1.282, -46.044, -69.791, -152.589, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.828, 0.053, 0.588, 0.977, 0, 0, 4.735, -54.498, -128.205, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.829, 0.054, 0.592, 0.977, -0.183, -0.183, 4.757, -54.498, -128.205, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.828, 0.053, 0.589, 0.244, 0.427, -0.488, 4.779, -54.487, -128.216, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.829, 0.054, 0.592, 0.977, -0.183, -0.183, 4.757, -54.498, -128.205, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.879, 0.094, 0.475, 2.014, 1.465, 0, 10.756, -61.1, 142.619, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.88, 0.098, 0.48, 2.38, 1.343, 0, 10.789, -61.073, 142.652, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.879, 0.1, 0.481, 2.502, 2.197, -0.305, 10.833, -61.035, 142.707, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:30.700, 0.88, 0.098, 0.48, 2.38, 1.343, 0, 10.789, -61.073, 142.652, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.481,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.993, 0.065, 0.125, -0.366, 0.305, -0.061, 25.483, -82.145, 165.921, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.481,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.99, 0.07, 0.128, 0.427, 0.183, -0.61, 25.543, -82.134, 165.861, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.481,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.993, 0.054, 0.123, -0.549, -0.183, -0.427, 25.609, -82.128, 165.789, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.481,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.99, 0.07, 0.128, 0.427, 0.183, -0.61, 25.543, -82.134, 165.861, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.969, -0.253, 0.249, -0.122, -0.427, 1.648, -46.093, -69.774, -152.551, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.967, -0.268, 0.248, -0.549, 0.244, 1.648, -46.154, -69.752, -152.512, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.969, -0.267, 0.257, -0.427, 1.099, 0.977, -46.176, -69.725, -152.512, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.967, -0.268, 0.248, -0.549, 0.244, 1.648, -46.154, -69.752, -152.512, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.508,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.825, 0.053, 0.589, 0.244, 0.427, -0.488, 4.779, -54.487, -128.216, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.508,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.823, 0.057, 0.585, -0.488, 1.282, -0.61, 4.785, -54.459, -128.227, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.508,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.825, 0.054, 0.587, -1.16, 1.465, -0.366, 4.768, -54.432, -128.221, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.508,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.125, 0.823, 0.057, 0.585, -0.488, 1.282, -0.61, 4.785, -54.459, -128.227, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.88, 0.1, 0.481, 2.502, 2.197, -0.305, 10.833, -61.035, 142.707, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.875, 0.097, 0.48, 1.831, 2.014, -0.366, 10.876, -60.991, 142.745, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.88, 0.104, 0.475, 0.549, 2.686, -0.427, 10.904, -60.941, 142.767, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.875, 0.097, 0.48, 1.831, 2.014, -0.366, 10.876, -60.991, 142.745, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.876, 0.104, 0.475, 0.549, 2.686, -0.427, 10.904, -60.941, 142.767, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.872, 0.101, 0.481, -0.732, 3.418, -0.366, 10.898, -60.881, 142.789, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.876, 0.095, 0.482, -1.099, 3.479, -0.183, 10.876, -60.809, 142.811, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.510,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.872, 0.101, 0.481, -0.732, 3.418, -0.366, 10.898, -60.881, 142.789, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.512,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.986, 0.054, 0.123, -0.549, -0.183, -0.427, 25.609, -82.128, 165.789, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.512,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.987, 0.049, 0.122, -1.038, -0.488, 0.061, 25.626, -82.134, 165.745, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.512,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.986, 0.048, 0.131, -0.916, -0.488, 0.671, 25.56, -82.145, 165.773, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.512,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.987, 0.049, 0.122, -1.038, -0.488, 0.061, 25.626, -82.134, 165.745, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.962, -0.267, 0.257, -0.427, 1.099, 0.977, -46.176, -69.725, -152.512, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.966, -0.275, 0.261, -0.61, 1.038, 0.488, -46.165, -69.697, -152.545, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.962, -0.274, 0.262, 0.183, 0.549, 0.854, -46.159, -69.67, -152.551, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.966, -0.275, 0.261, -0.61, 1.038, 0.488, -46.165, -69.697, -152.545, -27.053, -6.600, -10.673, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.542,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.992, 0.048, 0.131, -0.916, -0.488, 0.671, 25.56, -82.145, 165.773, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.542,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.987, 0.046, 0.135, 0.427, 0, 1.343, 25.395, -82.156, 165.921, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.542,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.992, 0.05, 0.126, 1.038, 0.305, 1.709, 25.164, -82.167, 166.163, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.542,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.987, 0.046, 0.135, 0.427, 0, 1.343, 25.395, -82.156, 165.921, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
 17:10:29.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.958, -0.274, 0.262, 0.183, 0.549, 0.854, -46.159, -69.67, -152.551, -27.160, -6.273, -11.500, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.942, -0.264, 0.237, 1.404, -0.122, 1.465, -46.176, -69.648, -152.501, -27.160, -6.273, -11.500, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.958, -0.262, 0.223, 1.648, 0.427, 1.465, -46.198, -69.62, -152.446, -27.160, -6.273, -11.500, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:50.100, 0.942, -0.264, 0.237, 1.404, -0.122, 1.465, -46.176, -69.648, -152.501, -27.160, -6.273, -11.500, 28.89, -0.03897, -0.5878, 0.18668, -0.78613,
 17:10:29.595,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.82, 0.054, 0.587, -1.16, 1.465, -0.366, 4.768, -54.432, -128.221, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.595,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.817, 0.046, 0.591, -1.343, 1.343, -0.061, 4.746, -54.404, -128.21, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.595,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.82, 0.041, 0.589, -1.038, 2.319, 0.61, 4.702, -54.355, -128.183, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.595,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.817, 0.046, 0.591, -1.343, 1.343, -0.061, 4.746, -54.404, -128.21, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.808, 0.041, 0.589, -1.038, 2.319, 0.61, 4.702, -54.355, -128.183, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.8, 0.047, 0.586, -0.122, 3.113, 1.526, 4.653, -54.294, -128.123, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.808, 0.049, 0.579, 0.244, 3.052, 2.197, 4.592, -54.24, -128.046, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:55.545, 0.8, 0.047, 0.586, -0.122, 3.113, 1.526, 4.653, -54.294, -128.123, -24.807, -10.627, 0.560, 25.93, -0.40469, 0.39563, 0.2326, 0.79089,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.868, 0.095, 0.482, -1.099, 3.479, -0.183, 10.876, -60.809, 142.811, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.858, 0.092, 0.483, -1.16, 3.845, 0.305, 10.833, -60.738, 142.844, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.868, 0.098, 0.486, -0.366, 3.601, 1.221, 10.772, -60.672, 142.899, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.858, 0.092, 0.483, -1.16, 3.845, 0.305, 10.833, -60.738, 142.844, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.848, 0.098, 0.486, -0.366, 3.601, 1.221, 10.772, -60.672, 142.899, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.846, 0.096, 0.48, 0.549, 2.93, 1.77, 10.706, -60.612, 142.982, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.848, 0.088, 0.463, 0.488, 2.747, 1.953, 10.64, -60.562, 143.102, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:31.090, 0.846, 0.096, 0.48, 0.549, 2.93, 1.77, 10.706, -60.612, 142.982, -21.973, -12.867, -17.387, 27.9, 0.22955, 0.50616, -0.08658, 0.82672,
 17:10:29.602,f6:90:cc:01:6d:25, 2015-01-01 03:31:41.800, 0.967, 0.05, 0.126, 1.038, 0.305, 1.709, 25.164, -82.167, 166.163, -29.667, -13.127, -1.787, 31.16, 0.0535, -0.6568, -0.08655, -0.7471,
