Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:08:24.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.983, -0.097, 0.259, 0.122, 0, 0, -20.325, -74.471, 178.649, -25.500, -8.147, -10.593, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.984, -0.096, 0.259, 0.183, -0.183, 0, -20.325, -74.471, 178.643, -25.500, -8.147, -10.593, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.625,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.052, 0.957, 0.671, -1.404, 0.122, -3.049, -15.628, 164.295, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.625,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.051, 0.957, 0.549, -0.671, 0.061, -3.038, -15.65, 164.312, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.625,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.051, 0.958, 0.366, -0.488, 0.061, -3.032, -15.661, 164.328, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.625,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.051, 0.957, 0.549, -0.671, 0.061, -3.038, -15.65, 164.312, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.625,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.051, 0.958, 0.366, -0.488, 0.061, -3.032, -15.661, 164.328, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.625,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.051, 0.957, 0.549, -0.671, 0.061, -3.038, -15.65, 164.312, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.973, 0.037, 0.17, 0.183, -0.244, -0.183, 13.299, -79.827, 178.687, -28.993, -12.027, -2.440, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.037, 0.169, 0.183, -0.061, -0.244, 13.326, -79.832, 178.649, -28.993, -12.027, -2.440, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.973, 0.039, 0.168, 0.244, 0, -0.244, 13.348, -79.832, 178.61, -28.993, -12.027, -2.440, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.037, 0.169, 0.183, -0.061, -0.244, 13.326, -79.832, 178.649, -28.993, -12.027, -2.440, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.973, 0.039, 0.168, 0.244, 0, -0.244, 13.348, -79.832, 178.61, -28.993, -12.027, -2.440, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.037, 0.169, 0.183, -0.061, -0.244, 13.326, -79.832, 178.649, -28.993, -12.027, -2.440, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.647,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.097, 0.259, 0.122, 0, 0, -20.325, -74.471, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.647,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.096, 0.258, 0.122, 0.122, 0, -20.319, -74.471, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.647,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.095, 0.258, 0.183, 0, 0, -20.319, -74.465, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.647,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.096, 0.258, 0.122, 0.122, 0, -20.319, -74.471, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.647,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.095, 0.258, 0.183, 0, 0, -20.319, -74.465, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.647,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.096, 0.258, 0.122, 0.122, 0, -20.319, -74.471, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.651,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.043, 0.8, 0.183, 0, -0.061, -2.922, -36.925, -120.932, -19.633, -7.667, -4.720, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.651,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.042, 0.8, 0.244, -0.183, 0, -2.922, -36.925, -120.932, -19.633, -7.667, -4.720, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.651,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.043, 0.801, 0.122, -0.183, 0.061, -2.917, -36.925, -120.938, -19.633, -7.667, -4.720, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.651,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.042, 0.8, 0.244, -0.183, 0, -2.922, -36.925, -120.932, -19.633, -7.667, -4.720, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.651,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.043, 0.801, 0.122, -0.183, 0.061, -2.917, -36.925, -120.938, -19.633, -7.667, -4.720, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.651,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.042, 0.8, 0.244, -0.183, 0, -2.922, -36.925, -120.932, -19.633, -7.667, -4.720, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.654,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.273, -0.051, 0.958, 0.366, -0.488, 0.061, -3.032, -15.661, 164.328, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.654,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.274, -0.052, 0.958, 0.488, -0.305, 0, -3.027, -15.667, 164.339, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.654,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.273, -0.052, 0.957, 0.61, -0.122, 0, -3.016, -15.672, 164.333, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.654,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.274, -0.052, 0.958, 0.488, -0.305, 0, -3.027, -15.667, 164.339, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.654,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.273, -0.052, 0.957, 0.61, -0.122, 0, -3.016, -15.672, 164.333, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.654,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.274, -0.052, 0.958, 0.488, -0.305, 0, -3.027, -15.667, 164.339, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.658,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.039, 0.168, 0.244, 0, -0.244, 13.348, -79.832, 178.61, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.658,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.975, 0.04, 0.17, 0.244, 0, -0.244, 13.376, -79.827, 178.572, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.658,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.041, 0.169, 0.061, 0, -0.244, 13.403, -79.827, 178.533, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.658,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.975, 0.04, 0.17, 0.244, 0, -0.244, 13.376, -79.827, 178.572, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.658,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.041, 0.169, 0.061, 0, -0.244, 13.403, -79.827, 178.533, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.658,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.975, 0.04, 0.17, 0.244, 0, -0.244, 13.376, -79.827, 178.572, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.043, 0.801, 0.122, -0.183, 0.061, -2.917, -36.925, -120.938, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.042, 0.799, 0.183, -0.122, 0, -2.917, -36.931, -120.943, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.042, 0.8, 0.244, 0.061, -0.122, -2.911, -36.931, -120.948, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.042, 0.799, 0.183, -0.122, 0, -2.917, -36.931, -120.943, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.042, 0.8, 0.244, 0.061, -0.122, -2.911, -36.931, -120.948, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.042, 0.799, 0.183, -0.122, 0, -2.917, -36.931, -120.943, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.986, -0.095, 0.258, 0.183, 0, 0, -20.319, -74.465, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.986, -0.094, 0.259, 0.244, -0.183, 0, -20.314, -74.465, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.986, -0.095, 0.258, 0.183, -0.183, 0, -20.314, -74.471, 178.654, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.986, -0.094, 0.259, 0.244, -0.183, 0, -20.314, -74.465, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.986, -0.095, 0.258, 0.183, -0.183, 0, -20.314, -74.471, 178.654, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.986, -0.094, 0.259, 0.244, -0.183, 0, -20.314, -74.465, 178.649, -25.593, -7.907, -10.333, 27.9, 0.11636, 0.59378, -0.14774, 0.78226,
 18:08:24.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.042, 0.8, 0.244, 0.061, -0.122, -2.911, -36.931, -120.948, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.039, 0.8, 0.061, 0.183, -0.244, -2.911, -36.925, -120.959, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.039, 0.802, -0.183, 0.244, -0.244, -2.911, -36.925, -120.97, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.039, 0.8, 0.061, 0.183, -0.244, -2.911, -36.925, -120.959, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.605, -0.039, 0.802, -0.183, 0.244, -0.244, -2.911, -36.925, -120.97, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.604, -0.039, 0.8, 0.061, 0.183, -0.244, -2.911, -36.925, -120.959, -19.647, -7.660, -4.400, 24.13, -0.46082, 0.28693, 0.13535, 0.8288,
 18:08:24.714,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.274, -0.052, 0.957, 0.61, -0.122, 0, -3.016, -15.672, 164.333, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.714,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.05, 0.955, 0.671, -0.061, 0.061, -3.005, -15.677, 164.306, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.714,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.274, -0.048, 0.958, 0.366, 0.183, -0.122, -2.994, -15.677, 164.284, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.714,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.05, 0.955, 0.671, -0.061, 0.061, -3.005, -15.677, 164.306, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.714,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.274, -0.048, 0.958, 0.366, 0.183, -0.122, -2.994, -15.677, 164.284, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.714,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.272, -0.05, 0.955, 0.671, -0.061, 0.061, -3.005, -15.677, 164.306, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.720,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.041, 0.169, 0.061, 0, -0.244, 13.403, -79.827, 178.533, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.720,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.972, 0.042, 0.168, -0.061, 0.183, -0.183, 13.42, -79.827, 178.5, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.720,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.041, 0.168, -0.122, 0.244, -0.183, 13.431, -79.821, 178.478, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.720,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.972, 0.042, 0.168, -0.061, 0.183, -0.183, 13.42, -79.827, 178.5, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.720,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.974, 0.041, 0.168, -0.122, 0.244, -0.183, 13.431, -79.821, 178.478, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.720,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.972, 0.042, 0.168, -0.061, 0.183, -0.183, 13.42, -79.827, 178.5, -29.067, -11.760, -2.073, 29.02, 0.06647, -0.63766, -0.08237, -0.76294,
 18:08:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.095, 0.258, 0.183, -0.183, 0, -20.314, -74.471, 178.654, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.983, -0.094, 0.257, 0.061, 0, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.094, 0.256, -0.061, 0, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.983, -0.094, 0.257, 0.061, 0, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.985, -0.094, 0.256, -0.061, 0, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.983, -0.094, 0.257, 0.061, 0, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.745,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.27, -0.048, 0.958, 0.366, 0.183, -0.122, -2.994, -15.677, 164.284, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.745,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.27, -0.047, 0.96, -0.061, 0.305, -0.488, -2.988, -15.672, 164.251, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.745,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.27, -0.049, 0.96, -0.549, 0.305, -0.732, -2.994, -15.672, 164.235, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.745,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.27, -0.047, 0.96, -0.061, 0.305, -0.488, -2.988, -15.672, 164.251, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.745,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.27, -0.049, 0.96, -0.549, 0.305, -0.732, -2.994, -15.672, 164.235, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.745,ed:35:33:d3:6c:f8, 2015-01-01 04:29:02.005, 0.27, -0.047, 0.96, -0.061, 0.305, -0.488, -2.988, -15.672, 164.251, -6.533, -8.093, -35.040, 27.87, -0.13922, -0.13058, 0.0448, -0.98053,
 18:08:24.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.971, 0.041, 0.168, -0.122, 0.244, -0.183, 13.431, -79.821, 178.478, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.97, 0.041, 0.167, -0.122, 0.305, -0.122, 13.442, -79.816, 178.456, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.971, 0.04, 0.168, -0.061, 0.183, -0.122, 13.442, -79.81, 178.44, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.97, 0.041, 0.167, -0.122, 0.305, -0.122, 13.442, -79.816, 178.456, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.971, 0.04, 0.168, -0.061, 0.183, -0.122, 13.442, -79.81, 178.44, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.97, 0.041, 0.167, -0.122, 0.305, -0.122, 13.442, -79.816, 178.456, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.982, -0.094, 0.256, -0.061, 0, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.981, -0.094, 0.257, -0.122, -0.122, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.982, -0.095, 0.256, -0.061, -0.122, 0, -20.319, -74.471, 178.665, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.981, -0.094, 0.257, -0.122, -0.122, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.982, -0.095, 0.256, -0.061, -0.122, 0, -20.319, -74.471, 178.665, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:20.890, 0.981, -0.094, 0.257, -0.122, -0.122, 0, -20.314, -74.471, 178.66, -25.593, -7.907, -10.333, 27.9, 0.11594, 0.59387, -0.1474, 0.78232,
 18:08:24.773,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.602, -0.039, 0.802, -0.183, 0.244, -0.244, -2.911, -36.925, -120.97, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
 18:08:24.773,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.599, -0.04, 0.802, -0.305, 0.122, -0.183, -2.911, -36.92, -120.981, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
 18:08:24.773,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.602, -0.039, 0.804, -0.488, 0, -0.122, -2.917, -36.92, -120.987, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
 18:08:24.773,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.599, -0.04, 0.802, -0.305, 0.122, -0.183, -2.911, -36.92, -120.981, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
 18:08:24.773,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.602, -0.039, 0.804, -0.488, 0, -0.122, -2.917, -36.92, -120.987, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
 18:08:24.773,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.205, 0.599, -0.04, 0.802, -0.305, 0.122, -0.183, -2.911, -36.92, -120.981, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
 18:08:24.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.969, 0.04, 0.168, -0.061, 0.183, -0.122, 13.442, -79.81, 178.44, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.969, 0.04, 0.168, -0.061, 0.061, -0.183, 13.453, -79.81, 178.418, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.969, 0.04, 0.167, -0.122, 0, -0.122, 13.469, -79.81, 178.391, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.969, 0.04, 0.168, -0.061, 0.061, -0.183, 13.453, -79.81, 178.418, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.969, 0.04, 0.167, -0.122, 0, -0.122, 13.469, -79.81, 178.391, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:12.620, 0.969, 0.04, 0.168, -0.061, 0.061, -0.183, 13.453, -79.81, 178.418, -29.067, -11.760, -2.073, 29.02, 0.06509, -0.63834, -0.08133, -0.7626,
 18:08:24.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.560, 0.599, -0.039, 0.804, -0.488, 0, -0.122, -2.917, -36.92, -120.987, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
 18:08:24.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:26.560, 0.602, -0.039, 0.801, -0.488, -0.122, -0.061, -2.928, -36.925, -120.992, -19.647, -7.660, -4.400, 24.13, -0.46017, 0.28738, 0.13501, 0.82904,
