Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:52.650,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.904, -0.023, 0.385, -2.563, 1.587, -1.77, 0.055, -67.115, -166.712, -29.613, -10.853, -8.447, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.650,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.904, -0.021, 0.385, -1.831, 2.319, -1.404, 0.06, -67.077, -166.761, -29.613, -10.853, -8.447, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.670,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.592, 0.13, 0.791, 1.648, 4.944, -1.465, 9.212, -37.326, -136.45, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.670,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.587, 0.125, 0.79, 1.282, 4.395, -0.305, 9.234, -37.233, -136.456, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.673,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.768, -0.019, 0.629, 2.563, 6.409, -0.366, -2.406, -51.614, 146.354, -21.307, -9.033, -25.680, 32.19, 0.2644, 0.42194, -0.15958, 0.85233,
 12:26:52.673,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.756, -0.019, 0.626, 2.014, 5.432, -0.427, -2.351, -51.498, 146.338, -21.307, -9.033, -25.680, 32.19, 0.2644, 0.42194, -0.15958, 0.85233,
 12:26:52.674,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.895, -0.017, 0.391, -1.038, 3.113, -1.526, 0.082, -67.017, -166.805, -29.613, -10.853, -8.447, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.674,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.895, -0.004, 0.397, -1.221, 3.479, -1.709, 0.115, -66.951, -166.871, -29.613, -10.853, -8.447, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.693,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.581, 0.13, 0.79, 0.488, 3.723, -0.061, 9.234, -37.156, -136.456, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.693,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.585, 0.144, 0.797, 0.671, 5.188, -0.488, 9.24, -37.062, -136.456, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 0.997, -0.059, 0.198, -1.709, 3.418, 0.061, -12.925, -78.662, 162.993, -25.033, -9.760, -10.113, 26.38, 0.17569, 0.61548, -0.16913, 0.74939,
 12:26:52.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 0.999, -0.05, 0.206, -0.916, 3.54, 0, -12.892, -78.591, 162.916, -25.033, -9.760, -10.113, 26.38, 0.17569, 0.61548, -0.16913, 0.74939,
 12:26:52.717,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.759, -0.027, 0.627, 1.892, 4.578, 0, -2.307, -51.405, 146.332, -21.307, -9.033, -25.680, 32.19, 0.2644, 0.42194, -0.15958, 0.85233,
 12:26:52.717,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.781, -0.017, 0.638, 2.869, 5.249, -0.671, -2.241, -51.301, 146.327, -21.307, -9.033, -25.680, 32.19, 0.2644, 0.42194, -0.15958, 0.85233,
 12:26:52.719,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.909, 0.009, 0.401, -1.587, 2.93, -1.465, 0.137, -66.885, -166.915, -29.613, -10.853, -8.447, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.719,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.917, 0.007, 0.407, -1.831, 2.258, -1.221, 0.148, -66.835, -166.937, -29.613, -10.853, -8.447, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 0.993, -0.047, 0.201, -0.854, 2.93, -0.061, -12.865, -78.53, 162.878, -25.067, -10.000, -11.293, 26.38, 0.17569, 0.61548, -0.16913, 0.74939,
 12:26:52.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 1.004, -0.052, 0.198, -1.526, 2.319, 0, -12.87, -78.486, 162.85, -25.067, -10.000, -11.293, 26.38, 0.17569, 0.61548, -0.16913, 0.74939,
 12:26:52.737,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.595, 0.149, 0.812, 0.061, 4.883, -0.977, 9.245, -36.958, -136.472, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.737,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.586, 0.146, 0.809, -0.488, 3.296, -0.732, 9.245, -36.876, -136.489, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.79, -0.005, 0.647, 2.625, 5.066, -2.075, -2.137, -51.196, 146.272, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.739,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.771, -0.013, 0.651, 2.563, 3.235, 1.343, -2.093, -51.119, 146.288, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.763,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.906, 0.002, 0.404, -1.526, 1.77, -0.916, 0.148, -66.791, -166.943, -29.693, -11.153, -9.307, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.763,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.892, 0.006, 0.395, 0.122, 0.671, -0.488, 0.165, -66.769, -166.915, -29.693, -11.153, -9.307, 30.61, 0.10489, -0.55151, -0.07257, -0.82431,
 12:26:52.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 1.014, -0.046, 0.207, -1.587, 1.648, 0, -12.887, -78.453, 162.839, -25.067, -10.000, -11.293, 26.38, 0.17569, 0.61548, -0.16913, 0.74939,
 12:26:52.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 1.009, -0.041, 0.199, -1.282, 1.77, 0.244, -12.909, -78.415, 162.856, -25.067, -10.000, -11.293, 26.38, 0.17569, 0.61548, -0.16913, 0.74939,
 12:26:52.784,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.755, -0.007, 0.655, 1.465, 1.77, 0.61, -2.071, -51.07, 146.327, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.784,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.060, 0.741, -0.004, 0.648, 1.77, 1.099, 0.244, -2.038, -51.037, 146.332, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 1, -0.045, 0.191, -1.404, 2.258, 0.244, -12.925, -78.371, 162.85, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 0.995, -0.05, 0.189, -1.648, 2.258, 0.122, -12.931, -78.333, 162.812, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.805,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.573, 0.149, 0.817, -0.732, 2.136, -0.366, 9.24, -36.821, -136.489, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.805,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.562, 0.146, 0.801, -1.221, 1.16, -0.183, 9.223, -36.788, -136.5, -19.820, -11.980, -4.953, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.808,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.882, 0.009, 0.394, 1.343, -0.549, -0.305, 0.198, -66.769, -166.871, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.808,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.330, 0.88, 0.01, 0.395, 0.916, -1.16, -0.122, 0.225, -66.786, -166.833, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.829,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.736, -0.004, 0.64, 1.892, -0.366, 0.488, -2.005, -51.031, 146.327, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.829,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.761, -0.007, 0.64, 2.869, -0.549, 0, -1.945, -51.031, 146.327, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.829,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.559, 0.143, 0.792, -1.099, -0.122, -0.122, 9.212, -36.771, -136.511, -19.287, -12.607, -6.787, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.829,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.57, 0.143, 0.79, -1.221, -1.16, -0.366, 9.201, -36.777, -136.516, -19.287, -12.607, -6.787, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.830,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.886, 0.009, 0.385, -0.122, -1.587, 0.061, 0.231, -66.808, -166.805, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.830,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.908, 0, 0.373, -0.916, -2.075, 0.061, 0.214, -66.841, -166.756, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 0.991, -0.045, 0.189, -1.831, 1.221, 0.183, -12.969, -78.311, 162.79, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.795, 0.988, -0.046, 0.181, -2.075, -0.244, 0.305, -13.057, -78.316, 162.806, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1, -0.043, 0.189, -2.441, 0.183, 0.061, -13.118, -78.322, 162.79, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.014, -0.035, 0.2, -2.563, 1.038, 0.244, -13.167, -78.305, 162.757, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.873,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.597, 0.14, 0.795, -1.709, -2.075, -0.488, 9.19, -36.799, -136.527, -19.287, -12.607, -6.787, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.873,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.631, 0.134, 0.793, -2.869, -3.967, -0.244, 9.163, -36.848, -136.533, -19.287, -12.607, -6.787, 27.19, 0.37537, -0.27737, -0.1889, -0.86392,
 12:26:52.874,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.787, -0.005, 0.637, 2.38, -0.244, 0.061, -1.884, -51.021, 146.327, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.874,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.798, -0.013, 0.629, -1.099, -1.709, 0.183, -1.884, -51.037, 146.327, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.876,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.939, -0.001, 0.375, -1.77, -1.526, -0.122, 0.187, -66.874, -166.701, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.876,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.943, 0.004, 0.382, -2.625, -0.671, -0.427, 0.159, -66.885, -166.674, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.896,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.645, 0.133, 0.795, -3.479, -4.578, -0.61, 9.124, -36.925, -136.56, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:52.896,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.629, 0.127, 0.798, -3.601, -3.296, -1.099, 9.08, -36.985, -136.599, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:52.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.81, -0.029, 0.622, -3.662, -2.197, 0.366, -1.945, -51.07, 146.321, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.788, -0.034, 0.618, -4.211, -3.601, -0.549, -2.016, -51.13, 146.31, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.023, -0.041, 0.2, -3.784, 1.526, 0.366, -13.244, -78.278, 162.708, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.019, -0.046, 0.191, -4.822, 1.587, -0.061, -13.293, -78.256, 162.636, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.920,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.931, -0.001, 0.383, -3.723, -0.488, -0.671, 0.121, -66.901, -166.657, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.920,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.907, -0.006, 0.376, -4.456, -0.671, -0.916, 0.077, -66.912, -166.668, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.006, -0.049, 0.183, -5.554, 1.282, -0.793, -13.304, -78.239, 162.51, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.001, -0.047, 0.175, -6.104, 0.854, -1.526, -13.266, -78.239, 162.35, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.941,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.603, 0.123, 0.792, -3.845, -1.648, -1.282, 9.036, -37.018, -136.648, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:52.941,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.995, 0.582, 0.123, 0.778, -3.601, -0.916, -1.404, 8.992, -37.035, -136.692, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:52.942,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.767, -0.034, 0.617, -4.211, -5.554, -0.305, -2.093, -51.229, 146.305, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.942,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.764, -0.029, 0.615, -4.15, -6.226, -1.038, -2.159, -51.35, 146.288, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:52.966,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.888, -0.005, 0.365, -5.066, -1.465, -1.099, 0.027, -66.945, -166.696, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.966,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.887, -0.006, 0.363, -5.432, -2.502, -1.404, -0.011, -66.995, -166.745, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:52.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.008, -0.047, 0.169, -6.775, 0.732, -2.136, -13.189, -78.245, 162.153, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.021, -0.056, 0.169, -7.324, -1.221, -3.113, -13.101, -78.278, 161.917, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:52.986,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.573, 0.122, 0.778, -3.113, -1.526, -1.465, 8.959, -37.057, -136.741, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:52.986,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.587, 0.116, 0.783, -2.991, -3.174, -1.038, 8.926, -37.106, -136.78, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.010,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.894, -0.014, 0.366, -6.042, -2.808, -1.587, -0.06, -67.055, -166.822, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:53.010,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.915, -0.021, 0.37, -6.226, -2.991, -1.709, -0.115, -67.115, -166.899, -29.693, -11.153, -9.307, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:53.010,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.763, -0.027, 0.608, -4.395, -6.653, -1.526, -2.214, -51.482, 146.255, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:53.010,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.77, -0.022, 0.615, -4.822, -6.348, -1.16, -2.28, -51.603, 146.245, -21.307, -9.033, -25.680, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:53.030,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.615, 0.108, 0.784, -3.357, -4.761, -0.488, 8.882, -37.183, -136.802, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.030,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.633, 0.103, 0.788, -3.113, -5.554, 0, 8.833, -37.282, -136.829, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.031,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.799, -0.042, 0.613, -2.869, -5.005, -0.61, -2.335, -51.707, 146.255, -20.673, -9.333, -25.253, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:53.031,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.812, -0.042, 0.614, -6.226, -3.296, -0.427, -2.439, -51.779, 146.25, -20.673, -9.333, -25.253, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:53.034,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.93, -0.033, 0.366, -5.066, -3.357, -1.892, -0.143, -67.187, -166.981, -29.633, -11.167, -9.580, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:53.034,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.944, -0.027, 0.369, -3.174, -4.272, -2.258, -0.121, -67.28, -167.069, -29.633, -11.167, -9.580, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:53.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.025, -0.065, 0.167, -6.592, -1.587, -3.784, -12.986, -78.333, 161.647, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:53.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.022, -0.057, 0.172, -5.493, -1.465, -3.723, -12.821, -78.393, 161.356, -25.067, -10.000, -11.293, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:53.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.014, -0.047, 0.189, -4.944, -0.977, -3.235, -12.656, -78.448, 161.082, -24.887, -9.753, -11.253, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:53.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 1.002, -0.041, 0.198, -5.005, -0.244, -2.38, -12.519, -78.492, 160.845, -24.887, -9.753, -11.253, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:53.075,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.645, 0.104, 0.803, -3.357, -6.226, 0.366, 8.773, -37.397, -136.862, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.075,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.657, 0.112, 0.798, -3.906, -5.737, 0, 8.707, -37.513, -136.895, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.077,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.813, -0.044, 0.619, -3.235, -3.174, -0.977, -2.505, -51.839, 146.239, -20.673, -9.333, -25.253, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:53.077,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.823, -0.046, 0.607, -3.174, -4.272, -0.488, -2.565, -51.916, 146.245, -20.673, -9.333, -25.253, 32.19, 0.2692, 0.40881, -0.14185, 0.86035,
 12:26:53.097,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.648, 0.122, 0.772, -3.174, -4.944, -0.732, 8.663, -37.606, -136.945, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.097,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.625, 0.133, 0.76, -0.61, -4.395, -1.648, 8.685, -37.694, -137.016, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.099,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.809, -0.047, 0.585, 0.732, -6.958, -0.916, -2.565, -52.048, 146.245, -20.673, -9.333, -25.253, 32.19, 0.27032, 0.41302, -0.14645, 0.85718,
 12:26:53.099,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.784, -0.028, 0.578, 2.319, -10.01, -1.587, -2.51, -52.234, 146.223, -20.673, -9.333, -25.253, 32.19, 0.27032, 0.41302, -0.14645, 0.85718,
 12:26:53.100,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.95, -0.006, 0.37, -2.808, -4.578, -2.869, -0.066, -67.379, -167.206, -29.633, -11.167, -9.580, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:53.100,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.941, 0.015, 0.363, -2.869, -4.333, -3.479, 0.022, -67.473, -167.388, -29.633, -11.167, -9.580, 30.61, 0.09634, -0.54648, -0.0643, -0.82935,
 12:26:53.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 0.992, -0.043, 0.204, -5.127, 1.282, -1.404, -12.442, -78.508, 160.686, -24.887, -9.753, -11.253, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:53.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 0.984, -0.046, 0.217, -5.127, 3.113, -0.732, -12.415, -78.492, 160.576, -24.887, -9.753, -11.253, 26.38, 0.18518, 0.6077, -0.1799, 0.75095,
 12:26:53.123,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.924, 0.026, 0.355, -3.052, -4.15, -3.662, 0.132, -67.566, -167.591, -29.633, -11.167, -9.580, 30.61, 0.09192, -0.55164, -0.06125, -0.82669,
 12:26:53.123,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.908, 0.02, 0.358, -3.662, -2.747, -3.418, 0.225, -67.626, -167.789, -29.633, -11.167, -9.580, 30.61, 0.09192, -0.55164, -0.06125, -0.82669,
 12:26:53.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 0.984, -0.05, 0.224, -5.005, 3.723, -0.488, -12.404, -78.437, 160.477, -24.887, -9.753, -11.253, 26.38, 0.1973, 0.60577, -0.18863, 0.74728,
 12:26:53.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.155, 0.984, -0.049, 0.216, -4.211, 3.357, -0.916, -12.382, -78.365, 160.373, -24.887, -9.753, -11.253, 26.38, 0.1973, 0.60577, -0.18863, 0.74728,
 12:26:53.165,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.618, 0.136, 0.758, -1.343, -4.761, -3.113, 8.718, -37.787, -137.115, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.165,ed:40:fe:65:30:6c, 2015-01-01 00:13:18.330, 0.617, 0.126, 0.747, -1.587, -4.944, -3.662, 8.762, -37.881, -137.225, -19.287, -12.607, -6.787, 27.19, 0.37357, -0.26459, -0.18704, -0.86911,
 12:26:53.167,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.785, -0.015, 0.562, 0.122, -10.376, -5.249, -2.406, -52.454, 146.107, -20.673, -9.333, -25.253, 32.19, 0.27032, 0.41302, -0.14645, 0.85718,
 12:26:53.167,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.415, 0.78, -0.013, 0.554, 0.122, -9.155, -4.456, -2.302, -52.652, 145.975, -20.673, -9.333, -25.253, 32.19, 0.27032, 0.41302, -0.14645, 0.85718,
 12:26:53.168,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.645, 0.902, 0.009, 0.371, -4.517, -0.854, -3.052, 0.286, -67.654, -167.964, -29.633, -11.167, -9.580, 30.61, 0.09192, -0.55164, -0.06125, -0.82669,
