Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:36:46.909,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.737, -0.023, 0.682, -4.517, 7.812, -2.197, 5.411, -50.889, 140.405, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.909,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.757, 0.021, 0.668, -1.77, 6.287, -0.854, 5.356, -50.74, 140.367, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.909,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.737, -0.023, 0.682, -4.517, 7.812, -2.197, 5.411, -50.889, 140.405, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.909,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.757, 0.021, 0.668, -1.77, 6.287, -0.854, 5.356, -50.74, 140.367, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.909,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.737, -0.023, 0.682, -4.517, 7.812, -2.197, 5.411, -50.889, 140.405, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.911,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.956, -0.102, 0.162, 1.587, 8.911, 1.526, -27.883, -77.377, -134.517, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:46.911,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.957, -0.088, 0.169, 0.549, 6.165, 0.854, -27.664, -77.245, -134.747, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:46.911,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.956, -0.088, 0.186, -0.793, 4.822, -0.122, -27.493, -77.157, -134.967, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:46.911,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.957, -0.088, 0.169, 0.549, 6.165, 0.854, -27.664, -77.245, -134.747, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:46.911,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.956, -0.088, 0.186, -0.793, 4.822, -0.122, -27.493, -77.157, -134.967, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:46.911,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.957, -0.088, 0.169, 0.549, 6.165, 0.854, -27.664, -77.245, -134.747, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.977, 0.037, 0.3, -0.854, 1.709, -2.014, 3.768, -72.263, 150.677, -25.187, -10.087, -13.520, 26.76, -0.18253, -0.57925, 0.1272, -0.78412,
 17:36:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.967, 0.04, 0.303, -1.465, 1.648, -1.831, 3.856, -72.235, 150.529, -25.187, -10.087, -13.520, 26.76, -0.18253, -0.57925, 0.1272, -0.78412,
 17:36:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.977, 0.038, 0.308, -1.526, 1.831, -1.892, 3.944, -72.202, 150.375, -25.187, -10.087, -13.520, 26.76, -0.18253, -0.57925, 0.1272, -0.78412,
 17:36:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.967, 0.04, 0.303, -1.465, 1.648, -1.831, 3.856, -72.235, 150.529, -25.187, -10.087, -13.520, 26.76, -0.18253, -0.57925, 0.1272, -0.78412,
 17:36:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.977, 0.038, 0.308, -1.526, 1.831, -1.892, 3.944, -72.202, 150.375, -25.187, -10.087, -13.520, 26.76, -0.18253, -0.57925, 0.1272, -0.78412,
 17:36:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.967, 0.04, 0.303, -1.465, 1.648, -1.831, 3.856, -72.235, 150.529, -25.187, -10.087, -13.520, 26.76, -0.18253, -0.57925, 0.1272, -0.78412,
 17:36:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.676, -0.094, 0.764, -8.85, 5.676, -1.404, -0.989, -44.659, -125.425, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.692, -0.043, 0.74, -6.775, 4.211, -1.709, -1.121, -44.561, -125.464, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.676, -0.005, 0.726, -5.249, 2.93, -1.404, -1.214, -44.484, -125.497, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.692, -0.043, 0.74, -6.775, 4.211, -1.709, -1.121, -44.561, -125.464, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.676, -0.005, 0.726, -5.249, 2.93, -1.404, -1.214, -44.484, -125.497, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.692, -0.043, 0.74, -6.775, 4.211, -1.709, -1.121, -44.561, -125.464, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.939,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.765, 0.021, 0.668, -1.77, 6.287, -0.854, 5.356, -50.74, 140.367, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.939,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.758, 0.061, 0.641, -0.854, 4.456, 0.671, 5.312, -50.625, 140.394, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.939,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.765, 0.062, 0.637, 0.427, 2.625, -1.77, 5.279, -50.543, 140.438, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.939,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.758, 0.061, 0.641, -0.854, 4.456, 0.671, 5.312, -50.625, 140.394, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.939,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.765, 0.062, 0.637, 0.427, 2.625, -1.77, 5.279, -50.543, 140.438, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.939,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.758, 0.061, 0.641, -0.854, 4.456, 0.671, 5.312, -50.625, 140.394, -20.133, -11.333, -23.867, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.966,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.696, -0.005, 0.726, -5.249, 2.93, -1.404, -1.214, -44.484, -125.497, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.966,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.694, -0.002, 0.713, -5.188, 2.136, -1.709, -1.285, -44.429, -125.519, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.966,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.696, 0, 0.708, -4.395, 2.197, -2.441, -1.346, -44.385, -125.541, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.966,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.694, -0.002, 0.713, -5.188, 2.136, -1.709, -1.285, -44.429, -125.519, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.966,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.696, 0, 0.708, -4.395, 2.197, -2.441, -1.346, -44.385, -125.541, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.966,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.694, -0.002, 0.713, -5.188, 2.136, -1.709, -1.285, -44.429, -125.519, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.970,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.755, 0.062, 0.637, 0.427, 2.625, -1.77, 5.279, -50.543, 140.438, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.970,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.753, 0.067, 0.62, -1.221, 1.709, -4.395, 5.323, -50.488, 140.405, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.970,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.755, 0.078, 0.628, -0.061, 2.625, -5.798, 5.411, -50.438, 140.29, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.970,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.753, 0.067, 0.62, -1.221, 1.709, -4.395, 5.323, -50.488, 140.405, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.970,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.755, 0.078, 0.628, -0.061, 2.625, -5.798, 5.411, -50.438, 140.29, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.970,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.753, 0.067, 0.62, -1.221, 1.709, -4.395, 5.323, -50.488, 140.405, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.96, 0.038, 0.308, -1.526, 1.831, -1.892, 3.944, -72.202, 150.375, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.958, 0.039, 0.306, -1.343, 1.404, -1.587, 4.032, -72.169, 150.233, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.96, 0.04, 0.304, -0.916, 0.916, -0.793, 4.098, -72.153, 150.106, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.958, 0.039, 0.306, -1.343, 1.404, -1.587, 4.032, -72.169, 150.233, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.96, 0.04, 0.304, -0.916, 0.916, -0.793, 4.098, -72.153, 150.106, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.440, 0.958, 0.039, 0.306, -1.343, 1.404, -1.587, 4.032, -72.169, 150.233, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:46.996,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.69, 0, 0.708, -4.395, 2.197, -2.441, -1.346, -44.385, -125.541, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.996,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.688, 0.001, 0.709, -3.723, 1.526, -2.686, -1.373, -44.346, -125.574, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.996,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.69, -0.001, 0.713, -2.625, 0.671, -2.136, -1.384, -44.324, -125.607, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.996,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.688, 0.001, 0.709, -3.723, 1.526, -2.686, -1.373, -44.346, -125.574, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.996,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.69, -0.001, 0.713, -2.625, 0.671, -2.136, -1.384, -44.324, -125.607, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:46.996,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.688, 0.001, 0.709, -3.723, 1.526, -2.686, -1.373, -44.346, -125.574, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.959, -0.088, 0.186, -0.793, 4.822, -0.122, -27.493, -77.157, -134.967, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.958, -0.087, 0.19, -1.465, 4.089, -0.61, -27.323, -77.097, -135.209, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.959, -0.083, 0.192, -1.526, 3.967, -0.427, -27.158, -77.042, -135.417, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.958, -0.087, 0.19, -1.465, 4.089, -0.61, -27.323, -77.097, -135.209, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.959, -0.083, 0.192, -1.526, 3.967, -0.427, -27.158, -77.042, -135.417, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.958, -0.087, 0.19, -1.465, 4.089, -0.61, -27.323, -77.097, -135.209, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.952, -0.083, 0.192, -1.526, 3.967, -0.427, -27.158, -77.042, -135.417, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.951, -0.081, 0.181, -1.099, 4.456, 0, -27.004, -76.981, -135.61, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.952, -0.083, 0.188, -1.099, 3.906, 0.244, -26.867, -76.921, -135.78, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.951, -0.081, 0.181, -1.099, 4.456, 0, -27.004, -76.981, -135.61, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.952, -0.083, 0.188, -1.099, 3.906, 0.244, -26.867, -76.921, -135.78, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.020, 0.951, -0.081, 0.181, -1.099, 4.456, 0, -27.004, -76.981, -135.61, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.963, 0.04, 0.304, -0.916, 0.916, -0.793, 4.098, -72.153, 150.106, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.966, 0.043, 0.305, -0.854, 0.793, -0.305, 4.131, -72.136, 150.013, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.963, 0.041, 0.312, -2.136, 1.099, -0.122, 4.136, -72.12, 149.93, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.966, 0.043, 0.305, -0.854, 0.793, -0.305, 4.131, -72.136, 150.013, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.963, 0.041, 0.312, -2.136, 1.099, -0.122, 4.136, -72.12, 149.93, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.966, 0.043, 0.305, -0.854, 0.793, -0.305, 4.131, -72.136, 150.013, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.032,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.380, 0.951, -0.083, 0.188, -1.099, 3.906, 0.244, -26.867, -76.921, -135.78, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.032,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.380, 0.952, -0.087, 0.197, -1.648, 3.052, 0.366, -26.774, -76.871, -135.912, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.032,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.380, 0.951, -0.093, 0.206, -2.808, 2.441, 0.305, -26.724, -76.827, -136.027, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.032,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.380, 0.952, -0.087, 0.197, -1.648, 3.052, 0.366, -26.774, -76.871, -135.912, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.032,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.380, 0.951, -0.093, 0.206, -2.808, 2.441, 0.305, -26.724, -76.827, -136.027, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.032,f6:90:cc:01:6d:25, 2015-01-01 03:57:48.380, 0.952, -0.087, 0.197, -1.648, 3.052, 0.366, -26.774, -76.871, -135.912, -30.740, -8.580, -2.140, 29.58, 0.15341, -0.634, -0.06171, -0.75537,
 17:36:47.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.962, 0.041, 0.312, -2.136, 1.099, -0.122, 4.136, -72.12, 149.93, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.966, 0.036, 0.321, -2.93, 1.221, -0.244, 4.12, -72.098, 149.875, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.962, 0.03, 0.321, -3.296, 0.549, -0.183, 4.092, -72.081, 149.832, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.966, 0.036, 0.321, -2.93, 1.221, -0.244, 4.12, -72.098, 149.875, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.962, 0.03, 0.321, -3.296, 0.549, -0.183, 4.092, -72.081, 149.832, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:56.765, 0.966, 0.036, 0.321, -2.93, 1.221, -0.244, 4.12, -72.098, 149.875, -25.187, -10.087, -13.520, 26.76, -0.18628, -0.57657, 0.12354, -0.7858,
 17:36:47.060,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.754, 0.078, 0.628, -0.061, 2.625, -5.798, 5.411, -50.438, 140.29, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:47.060,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.753, 0.086, 0.63, 1.099, 0.122, -4.578, 5.537, -50.383, 140.147, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:47.060,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.754, 0.082, 0.628, 0.854, -0.488, -3.296, 5.663, -50.378, 140.026, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:47.060,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.753, 0.086, 0.63, 1.099, 0.122, -4.578, 5.537, -50.383, 140.147, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:47.060,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.754, 0.082, 0.628, 0.854, -0.488, -3.296, 5.663, -50.378, 140.026, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:47.060,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.753, 0.086, 0.63, 1.099, 0.122, -4.578, 5.537, -50.383, 140.147, -19.593, -11.380, -24.553, 25.22, 0.26447, 0.41537, -0.0943, 0.86517,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.683, -0.001, 0.713, -2.625, 0.671, -2.136, -1.384, -44.324, -125.607, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.683, -0.008, 0.719, -1.038, 0.549, -0.916, -1.384, -44.308, -125.618, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.683, -0.012, 0.725, 1.343, 0.061, 0.366, -1.368, -44.302, -125.607, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.683, -0.008, 0.719, -1.038, 0.549, -0.916, -1.384, -44.308, -125.618, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.683, -0.012, 0.725, 1.343, 0.061, 0.366, -1.368, -44.302, -125.607, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.683, -0.008, 0.719, -1.038, 0.549, -0.916, -1.384, -44.308, -125.618, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.697, -0.012, 0.725, 1.343, 0.061, 0.366, -1.368, -44.302, -125.607, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.701, -0.022, 0.727, 1.77, -1.16, 0.427, -1.34, -44.302, -125.574, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.697, -0.04, 0.739, 2.014, -0.793, -0.244, -1.302, -44.319, -125.53, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.701, -0.022, 0.727, 1.77, -1.16, 0.427, -1.34, -44.302, -125.574, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.697, -0.04, 0.739, 2.014, -0.793, -0.244, -1.302, -44.319, -125.53, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.085,ed:40:fe:65:30:6c, 2015-01-01 03:58:01.880, 0.701, -0.022, 0.727, 1.77, -1.16, 0.427, -1.34, -44.302, -125.574, -22.533, -10.053, -2.387, 25.75, -0.42447, 0.33972, 0.18298, 0.81903,
 17:36:47.089,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.751, 0.082, 0.628, 0.854, -0.488, -3.296, 5.663, -50.378, 140.026, -19.593, -11.380, -24.553, 25.22, 0.28851, 0.41458, -0.10388, 0.85672,
 17:36:47.089,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.759, 0.074, 0.631, 1.038, -0.671, -2.869, 5.762, -50.378, 139.949, -19.593, -11.380, -24.553, 25.22, 0.28851, 0.41458, -0.10388, 0.85672,
 17:36:47.089,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.751, 0.062, 0.644, 2.319, 1.648, -2.808, 5.861, -50.367, 139.878, -19.593, -11.380, -24.553, 25.22, 0.28851, 0.41458, -0.10388, 0.85672,
 17:36:47.089,ed:35:33:d3:6c:f8, 2015-01-01 03:57:37.360, 0.759, 0.074, 0.631, 1.038, -0.671, -2.869, 5.762, -50.378, 139.949, -19.593, -11.380, -24.553, 25.22, 0.28851, 0.41458, -0.10388, 0.85672,
