Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:46.434,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.749, 0.122, 0.651, -0.061, 0.122, -0.244, 10.717, -48.68, -135.846, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.455,f6:90:cc:01:6d:25, 2015-01-01 00:47:18.630, 0.937, 0.01, 0.308, -0.061, 0, 0, 1.758, -71.719, -157.335, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.455,f6:90:cc:01:6d:25, 2015-01-01 00:47:18.630, 0.937, 0.011, 0.308, -0.122, -0.061, 0, 1.758, -71.719, -157.313, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.455,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.122, 0.652, -0.122, 0.122, -0.244, 10.723, -48.675, -135.857, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.455,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.751, 0.124, 0.651, -0.366, 0.183, -0.305, 10.723, -48.669, -135.868, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.841, -0.041, 0.571, 0, -0.061, 0, -4.131, -55.734, 177.649, -23.667, -7.387, -16.573, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.041, 0.572, 0, 0, 0, -4.131, -55.734, 177.66, -23.667, -7.387, -16.573, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.476,f6:90:cc:01:6d:25, 2015-01-01 00:47:18.630, 0.938, 0.011, 0.308, -0.122, 0, 0, 1.758, -71.719, -157.291, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.476,f6:90:cc:01:6d:25, 2015-01-01 00:47:18.630, 0.938, 0.011, 0.31, -0.183, 0, 0, 1.758, -71.719, -157.269, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.479,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.738, 0.092, 0.661, -0.061, -0.183, -0.183, 8.009, -47.922, 164.141, -19.280, -12.360, -19.413, 31.19, 0.09509, 0.41031, 0.00821, 0.90689,
 11:22:46.479,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.735, 0.094, 0.66, -0.671, 0.427, -0.732, 8.015, -47.922, 164.108, -19.280, -12.360, -19.413, 31.19, 0.09509, 0.41031, 0.00821, 0.90689,
 11:22:46.500,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.126, 0.652, -0.305, 0.061, -0.244, 10.717, -48.664, -135.884, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.500,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.751, 0.125, 0.652, -0.183, 0.122, -0.061, 10.717, -48.658, -135.89, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.502,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.737, 0.096, 0.661, -0.305, -0.244, -0.122, 8.015, -47.917, 164.075, -18.820, -11.933, -19.733, 31.19, 0.09509, 0.41031, 0.00821, 0.90689,
 11:22:46.502,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.737, 0.096, 0.661, -0.061, -0.183, 0.061, 8.009, -47.917, 164.053, -18.820, -11.933, -19.733, 31.19, 0.09509, 0.41031, 0.00821, 0.90689,
 11:22:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.04, 0.573, 0, -0.061, 0, -4.131, -55.734, 177.671, -23.667, -7.387, -16.573, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.041, 0.573, 0, -0.061, 0, -4.131, -55.734, 177.682, -23.667, -7.387, -16.573, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.523,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.751, 0.121, 0.652, 0.061, 0.061, 0, 10.717, -48.658, -135.895, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.523,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.121, 0.651, -0.061, 0.061, 0, 10.717, -48.653, -135.901, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.523,f6:90:cc:01:6d:25, 2015-01-01 00:47:18.630, 0.938, 0.01, 0.309, -0.183, 0.061, 0, 1.758, -71.719, -157.253, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.523,f6:90:cc:01:6d:25, 2015-01-01 00:47:18.630, 0.937, 0.01, 0.31, 0, 0, 0, 1.758, -71.719, -157.231, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.543,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.937, 0.009, 0.309, 0.061, 0, 0, 1.763, -71.719, -157.209, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.543,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.937, 0.012, 0.309, 0.183, 0, 0, 1.763, -71.719, -157.192, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.546,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.737, 0.091, 0.661, 0.061, -0.061, 0.061, 8.009, -47.922, 164.031, -18.820, -11.933, -19.733, 31.19, 0.09509, 0.41031, 0.00821, 0.90689,
 11:22:46.546,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.737, 0.092, 0.66, -0.305, 0, 0, 8.009, -47.922, 164.015, -18.820, -11.933, -19.733, 31.19, 0.09509, 0.41031, 0.00821, 0.90689,
 11:22:46.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.841, -0.041, 0.572, 0.122, -0.061, 0, -4.125, -55.734, 177.693, -23.667, -7.387, -16.573, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.041, 0.571, 0.183, -0.122, 0, -4.125, -55.739, 177.698, -23.667, -7.387, -16.573, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.568,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.749, 0.124, 0.653, 0, 0.061, -0.061, 10.717, -48.653, -135.906, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.568,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.747, 0.121, 0.649, 0, 0.122, 0, 10.717, -48.647, -135.912, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.568,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.735, 0.093, 0.661, -0.183, 0.305, -0.183, 8.004, -47.917, 163.993, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.568,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.734, 0.092, 0.659, -0.122, 0.122, 0, 8.004, -47.911, 163.971, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.04, 0.572, 0.183, -0.122, 0, -4.12, -55.739, 177.709, -23.247, -7.513, -16.913, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.041, 0.57, 0.122, -0.122, 0, -4.12, -55.745, 177.72, -23.247, -7.513, -16.913, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.589,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.935, 0.009, 0.309, 0.305, -0.061, 0, 1.769, -71.719, -157.17, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.589,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.938, 0.009, 0.306, 0, 0, 0, 1.78, -71.724, -157.154, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.613,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.753, 0.122, 0.65, 0.061, -0.061, 0.061, 10.717, -48.647, -135.912, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.613,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.752, 0.126, 0.65, 0, 0.061, 0, 10.712, -48.647, -135.917, -21.960, -12.087, -1.967, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.041, 0.571, 0.061, -0.122, 0, -4.114, -55.745, 177.731, -23.247, -7.513, -16.913, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.842, -0.041, 0.571, 0, 0, 0, -4.114, -55.745, 177.742, -23.247, -7.513, -16.913, 27.52, -0.03549, -0.46631, 0.04175, -0.88287,
 11:22:46.637,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.74, 0.091, 0.659, -0.122, -0.183, 0.183, 7.998, -47.911, 163.954, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.637,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.525, 0.737, 0.096, 0.657, 0, 0.183, 0, 7.998, -47.911, 163.938, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.638,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.938, 0.013, 0.308, -0.244, 0.183, 0, 1.78, -71.724, -157.132, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.638,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.939, 0.012, 0.309, -0.122, 0.122, 0, 1.774, -71.719, -157.115, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.657,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.94, 0.01, 0.309, 0, 0.061, 0, 1.78, -71.719, -157.094, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.657,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.938, 0.008, 0.309, 0, 0, 0, 1.78, -71.719, -157.077, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.658,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.739, 0.093, 0.662, 0.122, 0.488, -0.183, 7.998, -47.906, 163.922, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.658,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.738, 0.095, 0.661, 0.183, 0.488, 0, 8.004, -47.895, 163.9, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.846, -0.04, 0.572, 0, 0, 0, -4.114, -55.745, 177.753, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.645, 0.845, -0.041, 0.572, 0.061, -0.122, 0, -4.114, -55.75, 177.764, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.702,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.753, 0.123, 0.653, 0.244, 0.183, -0.122, 10.717, -48.642, -135.923, -21.827, -12.327, -2.313, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.702,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.752, 0.123, 0.652, 0.183, 0.305, 0, 10.723, -48.636, -135.928, -21.827, -12.327, -2.313, 27, 0.37692, -0.34839, -0.23334, -0.82584,
 11:22:46.702,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.938, 0.01, 0.309, -0.122, -0.061, 0, 1.78, -71.719, -157.061, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.702,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.937, 0.01, 0.31, -0.061, -0.061, 0, 1.78, -71.719, -157.044, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.704,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.736, 0.091, 0.663, 0, 0.366, 0.122, 8.004, -47.889, 163.889, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.704,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.736, 0.093, 0.661, -0.427, 0.305, 0.122, 7.998, -47.878, 163.872, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.843, -0.042, 0.571, 0.122, -0.061, 0, -4.109, -55.75, 177.77, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.842, -0.042, 0.572, 0, 0, 0, -4.109, -55.75, 177.781, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.726,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.121, 0.653, 0.183, 0.183, 0.122, 10.723, -48.631, -135.928, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.726,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.123, 0.653, -0.061, 0.244, 0.061, 10.723, -48.625, -135.928, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.726,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.737, 0.093, 0.661, 0.122, 0.122, 0.244, 7.987, -47.878, 163.861, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.726,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.735, 0.092, 0.66, 0.305, 0, 0.305, 7.987, -47.873, 163.856, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.842, -0.042, 0.571, 0, -0.061, 0, -4.109, -55.756, 177.792, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.841, -0.04, 0.571, 0, -0.061, 0, -4.109, -55.756, 177.797, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.747,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.124, 0.652, 0.183, 0.061, 0.183, 10.717, -48.625, -135.928, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.747,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.122, 0.651, 0.366, 0, 0.305, 10.717, -48.62, -135.923, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.770,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.936, 0.011, 0.308, -0.061, 0, 0, 1.78, -71.724, -157.022, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.770,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.936, 0.011, 0.308, 0, 0.061, 0, 1.78, -71.724, -157.006, -29.107, -10.007, -4.933, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.772,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.736, 0.091, 0.66, 0.244, 0, 0.305, 7.987, -47.873, 163.845, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.772,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.737, 0.093, 0.658, 0, 0, 0.183, 7.982, -47.878, 163.839, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.842, -0.041, 0.57, 0.061, -0.122, 0, -4.109, -55.756, 177.808, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.843, -0.041, 0.571, 0, -0.122, 0, -4.109, -55.761, 177.819, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.792,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.75, 0.123, 0.65, 0.427, 0, 0.305, 10.717, -48.625, -135.923, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.792,ed:40:fe:65:30:6c, 2015-01-01 00:47:09.955, 0.751, 0.124, 0.65, 0.305, 0, 0.183, 10.717, -48.625, -135.917, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.793,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.937, 0.011, 0.308, -0.061, 0.122, 0, 1.785, -71.719, -156.989, -29.080, -10.147, -4.853, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.793,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.938, 0.012, 0.309, -0.244, 0.122, 0, 1.785, -71.719, -156.973, -29.080, -10.147, -4.853, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.816,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.74, 0.093, 0.656, -0.061, 0, 0.061, 7.982, -47.878, 163.823, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.816,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.744, 0.095, 0.655, 0.183, -0.122, 0.122, 7.976, -47.878, 163.812, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.816,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.753, 0.124, 0.648, 0.183, 0.061, 0.122, 10.723, -48.62, -135.917, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.816,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.752, 0.125, 0.647, 0.305, 0.244, 0.122, 10.723, -48.62, -135.917, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.837,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.939, 0.012, 0.309, -0.122, 0.183, 0, 1.78, -71.719, -156.956, -29.080, -10.147, -4.853, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.837,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.939, 0.013, 0.308, -0.122, 0.549, 0, 1.785, -71.708, -156.94, -29.080, -10.147, -4.853, 31.51, 0.16803, -0.57184, -0.12729, -0.79276,
 11:22:46.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.843, -0.041, 0.571, 0, 0, 0, -4.109, -55.761, 177.825, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.844, -0.04, 0.572, -0.061, 0.122, 0, -4.109, -55.761, 177.836, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.862,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.731, 0.096, 0.659, -0.977, 1.404, -0.732, 7.976, -47.873, 163.784, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.863,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.732, 0.087, 0.658, -0.427, 1.526, 0, 7.971, -47.845, 163.696, -18.820, -11.933, -19.733, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.845, -0.039, 0.572, -0.061, 0.122, 0, -4.109, -55.756, 177.841, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.845, -0.039, 0.572, -0.061, 0.305, 0, -4.109, -55.75, 177.852, -23.247, -7.513, -16.913, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.881,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.94, 0.013, 0.308, -0.183, 0.854, 0, 1.785, -71.697, -156.918, -29.080, -10.147, -4.853, 31.51, 0.17093, -0.57129, -0.12943, -0.79218,
 11:22:46.881,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.937, 0.013, 0.308, -0.488, 1.038, 0, 1.78, -71.68, -156.901, -29.080, -10.147, -4.853, 31.51, 0.17093, -0.57129, -0.12943, -0.79218,
 11:22:46.883,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.73, 0.077, 0.661, 0.61, 3.357, -1.099, 7.965, -47.807, 163.636, -19.040, -12.347, -20.580, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.883,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.727, 0.096, 0.668, -0.305, 2.869, -1.526, 7.987, -47.741, 163.608, -19.040, -12.347, -20.580, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.883,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.754, 0.124, 0.649, 0.305, 0.183, 0, 10.728, -48.615, -135.917, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.883,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.75, 0.125, 0.651, 0, 0.366, -0.122, 10.728, -48.609, -135.923, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.905,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.748, 0.116, 0.653, 0.732, 0.916, -0.488, 10.739, -48.598, -135.928, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.905,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.742, 0.123, 0.653, 0.488, 1.16, -1.221, 10.767, -48.571, -135.945, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.843, -0.04, 0.57, -0.122, 0.427, 0, -4.109, -55.745, 177.858, -23.527, -7.340, -16.780, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.842, -0.039, 0.57, -0.244, 0.427, 0, -4.114, -55.739, 177.869, -23.527, -7.340, -16.780, 27.52, -0.03421, -0.46649, 0.04095, -0.88284,
 11:22:46.927,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.935, 0.014, 0.308, -0.549, 1.16, 0, 1.774, -71.658, -156.901, -29.080, -10.147, -4.853, 31.51, 0.17093, -0.57129, -0.12943, -0.79218,
 11:22:46.927,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.010, 0.934, 0.013, 0.309, -0.549, 1.16, 0, 1.763, -71.636, -156.918, -29.080, -10.147, -4.853, 31.51, 0.17093, -0.57129, -0.12943, -0.79218,
 11:22:46.928,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.738, 0.133, 0.66, 0.366, 0.793, -1.16, 10.794, -48.549, -135.967, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.928,ed:40:fe:65:30:6c, 2015-01-01 00:47:10.335, 0.74, 0.13, 0.658, 0.244, 0.366, -0.793, 10.822, -48.532, -135.983, -21.827, -12.327, -2.313, 27, 0.37604, -0.34805, -0.23273, -0.82654,
 11:22:46.929,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.722, 0.104, 0.671, 0, 2.38, -1.892, 8.009, -47.681, 163.63, -19.040, -12.347, -20.580, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.929,ed:35:33:d3:6c:f8, 2015-01-01 00:48:02.860, 0.723, 0.103, 0.675, 0, 1.404, -1.343, 8.042, -47.637, 163.663, -19.040, -12.347, -20.580, 31.19, 0.09875, 0.41003, 0.00681, 0.90662,
 11:22:46.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.842, -0.039, 0.569, -0.244, 0.366, 0, -4.114, -55.728, 177.874, -23.527, -7.340, -16.780, 27.52, -0.03314, -0.4664, 0.04041, -0.88297,
 11:22:46.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.960, 0.842, -0.039, 0.57, -0.183, 0.244, 0, -4.12, -55.728, 177.88, -23.527, -7.340, -16.780, 27.52, -0.03314, -0.4664, 0.04041, -0.88297,
 11:22:46.950,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.415, 0.934, 0.014, 0.312, -0.549, 0.793, 0, 1.758, -71.62, -156.923, -29.080, -10.147, -4.853, 31.51, 0.17093, -0.57129, -0.12943, -0.79218,
 11:22:46.950,f6:90:cc:01:6d:25, 2015-01-01 00:47:19.415, 0.936, 0.015, 0.311, -0.732, 0.366, 0.366, 1.741, -71.609, -156.929, -29.080, -10.147, -4.853, 31.51, 0.17093, -0.57129, -0.12943, -0.79218,
