Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:36.471,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.973, 0.026, 0.248, 0.061, 0.427, 0.061, 5.762, -75.635, -136.829, -28.313, -14.747, 8.860, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:28.960, 0.95, -0.009, -0.367, -0.183, 0, 0, -178.901, -68.923, -35.914, -26.367, -14.820, -0.927, 27.09, 0.1669, 0.78598, -0.24905, 0.54059,
 15:28:36.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:28.960, 0.949, -0.009, -0.366, -0.305, -0.061, 0, -178.901, -68.923, -35.914, -26.367, -14.820, -0.927, 27.09, 0.1669, 0.78598, -0.24905, 0.54059,
 15:28:36.475,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.540, 0.791, 0.051, 0.602, -0.183, 0.061, -0.061, 4.653, -52.625, 146.81, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.475,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.540, 0.792, 0.05, 0.603, -0.061, 0.122, 0, 4.653, -52.625, 146.799, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.497,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.791, 0.05, 0.602, 0.122, 0, 0.061, 4.653, -52.619, 146.794, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.497,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.792, 0.051, 0.602, -0.061, 0, 0, 4.653, -52.619, 146.794, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.499,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.445, 0.913, 0.108, -0.357, 0.061, 0, 0, 163.12, -67.67, 3.565, -26.767, -19.760, 6.673, 29.41, -0.10388, -0.82367, 0.05496, -0.55466,
 15:28:36.499,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.445, 0.913, 0.11, -0.36, 0.122, 0.183, 0, 163.12, -67.676, 3.554, -26.767, -19.760, 6.673, 29.41, -0.10388, -0.82367, 0.05496, -0.55466,
 15:28:36.517,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.975, 0.027, 0.249, 0.061, 0.549, 0, 5.762, -75.624, -136.835, -28.313, -14.747, 8.860, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.517,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.976, 0.027, 0.248, 0, 0.488, 0, 5.762, -75.613, -136.846, -28.313, -14.747, 8.860, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:28.960, 0.95, -0.008, -0.368, -0.122, 0, 0, -178.901, -68.917, -35.914, -26.367, -14.820, -0.927, 27.09, 0.1669, 0.78598, -0.24905, 0.54059,
 15:28:36.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:28.960, 0.949, -0.008, -0.366, 0.061, 0, 0, -178.901, -68.917, -35.914, -26.367, -14.820, -0.927, 27.09, 0.1669, 0.78598, -0.24905, 0.54059,
 15:28:36.542,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.794, 0.049, 0.604, -0.061, 0.183, -0.061, 4.658, -52.619, 146.794, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.542,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.789, 0.047, 0.601, 0.061, 0.122, -0.061, 4.658, -52.614, 146.799, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.542,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.445, 0.913, 0.109, -0.361, 0.244, 0.183, 0, 163.12, -67.676, 3.549, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.542,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.445, 0.913, 0.108, -0.362, 0.488, 0.305, 0, 163.12, -67.681, 3.543, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.562,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.971, 0.024, 0.246, 0.061, 0.305, -0.061, 5.768, -75.608, -136.857, -28.313, -14.747, 8.860, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.562,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.976, 0.024, 0.25, -0.061, 0.427, -0.671, 5.806, -75.602, -136.901, -28.313, -14.747, 8.860, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.564,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.793, 0.04, 0.603, 1.038, 0.305, 0.122, 4.669, -52.608, 146.816, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.564,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.803, 0.042, 0.606, 0.488, 0.305, -0.122, 4.68, -52.603, 146.838, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:28.960, 0.949, -0.007, -0.368, 0.61, -0.061, 0, -178.89, -68.917, -35.914, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:28.960, 0.951, -0.007, -0.372, 0.244, 0.244, 0, -178.879, -68.917, -35.914, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.589,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.915, 0.112, -0.362, 1.038, 0.488, 0, 163.136, -67.692, 3.543, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.589,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.914, 0.113, -0.362, 0.793, 0.488, 0, 163.141, -67.698, 3.543, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.609,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.792, 0.045, 0.603, 0.122, 0.122, -0.671, 4.691, -52.597, 146.854, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.609,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.785, 0.047, 0.602, 0.061, 0.183, -1.16, 4.713, -52.597, 146.838, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.95, -0.007, -0.367, -0.488, 0.549, 0, -178.879, -68.923, -35.914, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.008, -0.368, -0.244, 0.488, 0, -178.885, -68.934, -35.914, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.630,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.982, 0.028, 0.246, -0.488, 0.183, -1.892, 5.922, -75.591, -137.027, -28.313, -14.747, 8.860, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.630,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.974, 0.028, 0.239, -0.732, -0.671, -2.563, 6.103, -75.597, -137.23, -28.313, -14.747, 8.860, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.633,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.914, 0.109, -0.359, 0, 0.732, 0, 163.136, -67.709, 3.543, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.633,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.913, 0.107, -0.357, -0.366, 0.732, 0, 163.114, -67.72, 3.549, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.652,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.968, 0.026, 0.247, -1.099, -0.854, -2.625, 6.29, -75.608, -137.455, -28.167, -15.040, 9.467, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.652,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.969, 0.027, 0.253, -1.16, -0.366, -2.502, 6.46, -75.613, -137.675, -28.167, -15.040, 9.467, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.011, -0.368, 0.122, 0.366, -0.366, -178.896, -68.939, -35.903, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.011, -0.365, 0.122, 0.305, -0.427, -178.907, -68.945, -35.881, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.655,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.913, 0.105, -0.355, -0.427, 0.549, 0, 163.098, -67.731, 3.549, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.655,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.913, 0.107, -0.354, -0.427, 0.366, 0, 163.087, -67.736, 3.543, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.01, -0.365, 0.122, 0.183, -0.427, -178.923, -68.95, -35.854, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.009, -0.366, 0, 0.061, -0.244, -178.934, -68.95, -35.837, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.677,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.787, 0.05, 0.602, -0.122, 0.549, -1.343, 4.741, -52.586, 146.81, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.677,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.786, 0.054, 0.602, -0.122, 0.61, -1.343, 4.768, -52.575, 146.777, -19.580, -13.527, -23.560, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.696,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.969, 0.031, 0.252, -1.099, 0.183, -2.197, 6.603, -75.602, -137.862, -28.167, -15.040, 9.467, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.697,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.969, 0.035, 0.252, -1.099, 0.488, -1.892, 6.718, -75.586, -138.021, -28.167, -15.040, 9.467, 25.77, 0.3179, -0.55527, -0.26184, -0.72244,
 15:28:36.700,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.913, 0.11, -0.354, -0.305, 0.183, 0, 163.076, -67.742, 3.538, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.700,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.914, 0.11, -0.357, -0.183, 0.061, 0, 163.07, -67.742, 3.532, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.700,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.785, 0.056, 0.604, -0.061, 0.549, -1.343, 4.801, -52.559, 146.739, -19.920, -13.493, -23.167, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.700,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.785, 0.058, 0.606, -0.366, 0.488, -1.465, 4.828, -52.548, 146.711, -19.920, -13.493, -23.167, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.95, -0.009, -0.37, 0.122, 0.122, -0.061, -178.94, -68.95, -35.826, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.95, -0.011, -0.366, 0, 0.061, 0, -178.934, -68.956, -35.826, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.720,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.971, 0.036, 0.254, -1.221, 0.671, -1.587, 6.812, -75.569, -138.148, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.720,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.97, 0.034, 0.254, -1.099, 0.488, -1.16, 6.877, -75.553, -138.241, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.744,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.787, 0.059, 0.61, -0.793, 0.366, -1.404, 4.856, -52.537, 146.667, -19.920, -13.493, -23.167, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.744,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.789, 0.056, 0.608, -0.671, 0, -1.038, 4.872, -52.526, 146.629, -19.920, -13.493, -23.167, 27.23, -0.23843, -0.43484, 0.09152, -0.86346,
 15:28:36.746,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.915, 0.109, -0.357, -0.183, -0.244, 0, 163.07, -67.736, 3.521, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.746,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.915, 0.106, -0.355, -0.122, -0.305, 0, 163.076, -67.731, 3.505, -26.767, -19.760, 6.673, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.765,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.973, 0.031, 0.253, -0.732, 0.183, -0.488, 6.899, -75.547, -138.274, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.765,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.020, 0.973, 0.029, 0.252, -0.305, 0.122, -0.061, 6.899, -75.542, -138.274, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.767,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.789, 0.054, 0.606, -0.488, -0.183, -0.61, 4.883, -52.526, 146.585, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.767,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.791, 0.051, 0.607, -0.488, -0.061, -0.244, 4.889, -52.526, 146.574, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.95, -0.012, -0.365, -0.061, -0.061, 0, -178.929, -68.95, -35.826, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.012, -0.366, -0.061, -0.183, 0, -178.923, -68.95, -35.826, -26.367, -14.820, -0.927, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.792,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.914, 0.105, -0.355, 0, -0.305, 0, 163.076, -67.725, 3.494, -27.127, -19.613, 6.760, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.792,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.914, 0.107, -0.358, 0, -0.366, 0, 163.087, -67.72, 3.483, -27.127, -19.613, 6.760, 29.41, -0.10471, -0.82373, 0.05612, -0.55429,
 15:28:36.809,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.973, 0.029, 0.25, -0.061, -0.061, 0.183, 6.883, -75.542, -138.263, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.809,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.974, 0.03, 0.249, 0, -0.244, 0.122, 6.877, -75.547, -138.263, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.009, -0.367, 0, -0.122, -0.122, -178.923, -68.945, -35.821, -26.213, -14.620, -1.280, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.008, -0.366, 0, -0.061, -0.122, -178.923, -68.945, -35.815, -26.213, -14.620, -1.280, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.812,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.791, 0.051, 0.605, -0.549, -0.122, -0.122, 4.883, -52.526, 146.574, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.812,ed:35:33:d3:6c:f8, 2015-01-01 00:41:19.920, 0.791, 0.053, 0.604, -0.488, -0.244, -0.061, 4.878, -52.526, 146.547, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.813,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.914, 0.108, -0.359, 0, -0.244, 0, 163.087, -67.72, 3.472, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.813,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.914, 0.111, -0.357, -0.061, -0.122, 0, 163.092, -67.714, 3.461, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.833,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.973, 0.034, 0.248, 0, -0.427, 0.061, 6.877, -75.553, -138.274, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.833,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.971, 0.035, 0.249, 0, -0.427, 0, 6.888, -75.558, -138.296, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.857,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.788, 0.054, 0.603, -0.366, -0.183, -0.061, 4.872, -52.531, 146.53, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.857,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.786, 0.055, 0.605, -0.061, 0, 0, 4.872, -52.531, 146.525, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.95, -0.007, -0.365, -0.122, 0, -0.122, -178.923, -68.939, -35.81, -26.213, -14.620, -1.280, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.006, -0.366, -0.183, 0, -0.122, -178.929, -68.939, -35.799, -26.213, -14.620, -1.280, 27.09, 0.16693, 0.78595, -0.24902, 0.54065,
 15:28:36.858,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.913, 0.112, -0.356, -0.061, 0, 0, 163.087, -67.714, 3.455, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.858,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.760, 0.913, 0.112, -0.357, 0, 0, 0, 163.087, -67.714, 3.444, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.878,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.969, 0.035, 0.25, 0, -0.427, 0, 6.899, -75.569, -138.318, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.878,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.97, 0.034, 0.252, 0, -0.305, 0, 6.905, -75.569, -138.34, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.95, -0.007, -0.366, -0.244, 0, -0.122, -178.934, -68.939, -35.793, -26.213, -14.620, -1.280, 27.09, 0.16663, 0.78604, -0.24835, 0.54089,
 15:28:36.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.006, -0.366, -0.183, -0.122, -0.122, -178.94, -68.939, -35.788, -26.213, -14.620, -1.280, 27.09, 0.16663, 0.78604, -0.24835, 0.54089,
 15:28:36.902,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.787, 0.056, 0.604, -0.122, 0, 0, 4.872, -52.531, 146.541, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.902,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.788, 0.056, 0.604, -0.366, 0, 0, 4.872, -52.526, 146.552, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.903,f6:90:cc:01:6d:25, 2015-01-01 00:41:18.050, 0.913, 0.111, -0.356, 0, 0, 0, 163.081, -67.72, 3.439, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.903,f6:90:cc:01:6d:25, 2015-01-01 00:41:18.050, 0.914, 0.112, -0.355, -0.122, 0, 0, 163.076, -67.72, 3.433, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.922,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.972, 0.036, 0.252, 0, -0.183, 0, 6.916, -75.575, -138.351, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.922,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.971, 0.038, 0.25, -0.061, -0.305, 0, 6.927, -75.575, -138.367, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.924,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.787, 0.057, 0.606, -0.244, -0.061, -0.122, 4.867, -52.526, 146.552, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.924,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.788, 0.059, 0.604, -0.671, -0.244, -0.183, 4.867, -52.526, 146.541, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.005, -0.365, -0.122, -0.244, -0.061, -178.945, -68.934, -35.782, -26.213, -14.620, -1.280, 27.09, 0.16663, 0.78604, -0.24835, 0.54089,
 15:28:36.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.315, 0.949, -0.005, -0.366, -0.122, -0.366, 0, -178.951, -68.928, -35.777, -26.213, -14.620, -1.280, 27.09, 0.16663, 0.78604, -0.24835, 0.54089,
 15:28:36.948,f6:90:cc:01:6d:25, 2015-01-01 00:41:18.050, 0.913, 0.113, -0.355, -0.061, 0, 0, 163.07, -67.72, 3.422, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.948,f6:90:cc:01:6d:25, 2015-01-01 00:41:18.050, 0.913, 0.113, -0.357, 0, 0.122, 0, 163.065, -67.72, 3.417, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.650, 0.949, -0.006, -0.368, -0.061, -0.305, 0, -178.951, -68.923, -35.777, -26.213, -14.620, -1.280, 27.09, 0.16663, 0.78604, -0.24835, 0.54089,
 15:28:36.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:29.650, 0.95, -0.006, -0.368, 0, -0.183, 0, -178.951, -68.917, -35.777, -26.213, -14.620, -1.280, 27.09, 0.16663, 0.78604, -0.24835, 0.54089,
 15:28:36.969,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.798, 0.061, 0.603, -0.977, -0.061, 0, 4.856, -52.531, 146.53, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.969,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.255, 0.799, 0.059, 0.604, -0.488, 0.366, 0.183, 4.845, -52.526, 146.525, -19.920, -13.493, -23.167, 27.23, -0.23926, -0.43442, 0.09039, -0.86356,
 15:28:36.990,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.969, 0.037, 0.25, -0.183, -0.183, 0, 6.938, -75.58, -138.378, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.990,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.978, 0.038, 0.251, -0.061, 0.061, 0.305, 6.921, -75.575, -138.373, -28.167, -15.040, 9.467, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
 15:28:36.994,f6:90:cc:01:6d:25, 2015-01-01 00:41:18.050, 0.915, 0.112, -0.36, 0.061, 0.183, 0, 163.059, -67.725, 3.417, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:36.994,f6:90:cc:01:6d:25, 2015-01-01 00:41:18.050, 0.914, 0.112, -0.36, -0.122, 0, 0, 163.054, -67.725, 3.406, -27.127, -19.613, 6.760, 29.41, -0.10532, -0.82346, 0.05698, -0.55453,
 15:28:37.012,ed:40:fe:65:30:6c, 2015-01-01 00:41:08.375, 0.981, 0.037, 0.244, 0.244, 0, 0.671, 6.894, -75.575, -138.334, -28.240, -14.593, 8.780, 25.77, 0.31592, -0.55453, -0.26233, -0.72372,
