Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:08.913,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.033, -0.463, -0.183, 0, 0, 175.556, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:08.936,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.993, -0.015, -0.143, 0.244, 0.244, 0, -174.573, -81.738, 31.36, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:08.936,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.992, -0.011, -0.141, 0.366, 0.061, 0, -174.567, -81.744, 31.36, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.964, -0.102, -0.318, 0.122, -0.061, 0, -162.274, -70.851, -56.234, -29.180, -9.580, -0.693, 29.73, 0.15955, 0.75162, -0.30057, 0.56494,
 15:04:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.963, -0.101, -0.316, 0.122, -0.061, 0, -162.268, -70.851, -56.234, -29.180, -9.580, -0.693, 29.73, 0.15955, 0.75162, -0.30057, 0.56494,
 15:04:08.952,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.66, 0.022, 0.744, -0.122, -0.488, 0.183, 1.84, -41.666, 158.412, -17.427, -13.453, -27.167, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:08.952,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.658, 0.028, 0.745, 0, -0.305, 0.366, 1.835, -41.671, 158.362, -17.427, -13.453, -27.167, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:08.952,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.034, -0.462, 0, 0, 0, 175.556, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:08.952,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.872, 0.037, -0.461, 0, 0, 0, 175.556, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:08.981,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.993, -0.01, -0.141, 0.183, 0, 0, -174.562, -81.744, 31.36, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:08.981,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.012, -0.143, 0.122, 0, 0, -174.567, -81.744, 31.355, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:08.997,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.661, 0.029, 0.745, -0.244, 0, 0.427, 1.824, -41.677, 158.324, -17.427, -13.453, -27.167, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:08.997,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.663, 0.026, 0.744, -0.427, 0.122, 0.183, 1.813, -41.671, 158.286, -17.427, -13.453, -27.167, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:09.013,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.015, -0.144, 0.122, 0, 0, -174.567, -81.744, 31.355, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.013,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.993, -0.015, -0.143, 0.183, 0.183, 0, -174.562, -81.749, 31.36, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.013,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.664, 0.021, 0.743, -0.122, -0.183, 0.244, 1.807, -41.671, 158.253, -17.193, -13.500, -28.000, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:09.013,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.662, 0.021, 0.742, 0.244, -0.183, 0.427, 1.807, -41.677, 158.231, -17.193, -13.500, -28.000, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:09.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.964, -0.101, -0.316, 0.122, -0.183, 0, -162.268, -70.851, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15955, 0.75162, -0.30057, 0.56494,
 15:04:09.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.965, -0.1, -0.318, 0, -0.183, 0, -162.274, -70.845, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15955, 0.75162, -0.30057, 0.56494,
 15:04:09.013,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.872, 0.038, -0.46, -0.122, -0.061, 0, 175.556, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.013,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.872, 0.035, -0.462, -0.244, 0, 0, 175.551, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.048,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.035, -0.462, -0.122, 0, 0, 175.545, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.048,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.037, -0.461, 0.061, 0, 0, 175.545, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.963, -0.101, -0.319, 0, -0.122, 0, -162.274, -70.845, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15955, 0.75162, -0.30057, 0.56494,
 15:04:09.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.965, -0.101, -0.318, 0.122, -0.061, 0, -162.274, -70.845, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15955, 0.75162, -0.30057, 0.56494,
 15:04:09.057,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.659, 0.024, 0.743, 0.366, 0.244, 0.366, 1.807, -41.671, 158.203, -17.193, -13.500, -28.000, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:09.057,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.664, 0.027, 0.746, 0.122, 0.61, 0.061, 1.813, -41.66, 158.165, -17.193, -13.500, -28.000, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:09.074,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.993, -0.012, -0.142, 0.061, 0.183, 0, -174.562, -81.749, 31.355, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.074,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.01, -0.142, 0.122, 0.122, 0, -174.562, -81.755, 31.349, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.965, -0.099, -0.319, 0.183, -0.061, 0, -162.274, -70.845, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.962, -0.1, -0.316, 0.183, -0.061, 0, -162.274, -70.845, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.014, -0.144, 0.183, 0, 0, -174.562, -81.755, 31.344, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.017, -0.145, -0.122, -0.061, 0, -174.562, -81.755, 31.344, -27.753, -16.107, 16.227, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.094,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.038, -0.462, 0.183, 0, 0, 175.545, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.094,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.872, 0.035, -0.462, 0, 0.061, 0, 175.551, -61.99, -13.337, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.110,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.033, -0.462, -0.061, 0.244, 0, 175.551, -61.996, -13.332, -28.567, -16.960, 9.647, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.110,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.037, -0.464, -0.183, 0.183, 0, 175.545, -62.001, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.110,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.662, 0.027, 0.746, 0, 0.244, 0, 1.813, -41.655, 158.132, -17.193, -13.500, -28.000, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:09.110,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.664, 0.022, 0.746, -0.366, 0.122, 0, 1.807, -41.649, 158.093, -17.193, -13.500, -28.000, 27.2, -0.16562, -0.35175, 0.05066, -0.91986,
 15:04:09.127,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.662, 0.027, 0.742, -0.305, 0.732, -0.122, 1.802, -41.633, 158.066, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.127,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.658, 0.026, 0.746, 0, -0.122, -0.122, 1.807, -41.638, 158.038, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.142,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.995, -0.011, -0.143, 0.244, 0.122, 0, -174.562, -81.755, 31.333, -28.033, -16.153, 16.347, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.142,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.01, -0.143, 0.244, 0.61, 0, -174.551, -81.766, 31.322, -28.033, -16.153, 16.347, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.158,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.039, -0.463, -0.122, 0, 0, 175.545, -62.001, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.158,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.037, -0.462, 0.061, -0.183, 0, 175.54, -62.001, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.964, -0.103, -0.315, 0.061, -0.183, 0, -162.274, -70.84, -56.228, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.965, -0.104, -0.321, 0, 0, 0, -162.274, -70.84, -56.228, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.085, 0.965, -0.1, -0.321, 0.061, 0.061, 0, -162.274, -70.84, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.963, -0.099, -0.317, 0.366, 0.122, 0, -162.268, -70.845, -56.234, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.169,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.656, 0.025, 0.748, 0.122, -0.061, 0.183, 1.807, -41.638, 158, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.169,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.657, 0.021, 0.749, -0.061, -0.305, -0.122, 1.813, -41.644, 157.945, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.185,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.993, -0.012, -0.139, 0.122, 0.488, 0, -174.551, -81.777, 31.311, -28.033, -16.153, 16.347, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.185,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.993, -0.016, -0.139, 0, 0, 0, -174.551, -81.782, 31.3, -28.033, -16.153, 16.347, 27.11, 0.2114, -0.71881, -0.23441, -0.61929,
 15:04:09.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.102, -0.318, -0.122, 0.183, 0, -162.268, -70.845, -56.239, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.962, -0.101, -0.318, -0.183, 0.183, 0, -162.268, -70.851, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.204,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.034, -0.462, -0.061, -0.183, 0, 175.54, -61.996, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.204,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.872, 0.034, -0.461, 0, -0.122, 0, 175.54, -61.996, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09259, -0.84845, 0.11923, -0.50717,
 15:04:09.217,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.993, -0.016, -0.14, -0.122, -0.244, 0, -174.556, -81.777, 31.295, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.217,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.992, -0.015, -0.139, -0.122, -0.427, 0, -174.562, -81.771, 31.3, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.217,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.872, 0.034, -0.459, 0, -0.061, 0, 175.54, -61.99, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.217,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.034, -0.459, -0.061, -0.061, 0, 175.54, -61.99, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.217,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.658, 0.02, 0.748, -0.366, -0.305, -0.549, 1.813, -41.649, 157.89, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.217,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.185, 0.661, 0.023, 0.745, -0.244, -0.671, -0.488, 1.818, -41.655, 157.841, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.963, -0.101, -0.316, -0.122, 0, 0, -162.268, -70.856, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.103, -0.316, 0, -0.061, 0, -162.274, -70.856, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.269,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.014, -0.141, 0, -0.427, 0, -174.567, -81.766, 31.3, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.269,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.994, -0.015, -0.142, 0.061, -0.305, 0, -174.567, -81.76, 31.3, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.104, -0.315, 0.061, -0.061, 0, -162.274, -70.856, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.103, -0.315, 0, -0.122, 0, -162.274, -70.851, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.269,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.663, 0.025, 0.743, -0.122, -0.305, -0.244, 1.818, -41.66, 157.819, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.270,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.663, 0.025, 0.743, -0.122, 0.183, -0.122, 1.818, -41.655, 157.813, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.284,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.005, 0.995, -0.014, -0.144, 0.061, -0.305, 0, -174.567, -81.755, 31.295, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.284,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.994, -0.011, -0.144, 0, -0.305, 0, -174.567, -81.749, 31.289, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.284,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.662, 0.025, 0.744, -0.183, 0.61, -0.122, 1.818, -41.644, 157.813, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.284,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.659, 0.026, 0.747, -0.244, 0.793, -0.305, 1.818, -41.627, 157.802, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.286,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.034, -0.461, -0.183, 0, 0, 175.54, -61.99, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.286,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.310, 0.873, 0.036, -0.462, -0.366, 0.061, 0, 175.54, -61.99, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.320,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.873, 0.037, -0.464, -0.427, 0.061, 0, 175.529, -61.996, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.320,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.873, 0.037, -0.463, -0.366, 0.061, 0, 175.523, -61.996, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.966, -0.101, -0.318, 0, -0.061, 0, -162.274, -70.851, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.965, -0.099, -0.319, 0, 0, 0, -162.274, -70.851, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.336,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.994, -0.012, -0.143, -0.122, -0.366, 0, -174.573, -81.744, 31.284, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.336,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.994, -0.013, -0.144, -0.061, -0.366, 0, -174.584, -81.738, 31.278, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.336,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.663, 0.026, 0.748, -0.366, 0.061, -0.122, 1.818, -41.622, 157.791, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.336,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.659, 0.024, 0.746, -0.488, 0.122, -0.122, 1.807, -41.622, 157.786, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.352,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.872, 0.037, -0.463, -0.488, 0, 0, 175.518, -61.996, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.352,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.873, 0.037, -0.462, -0.366, 0.061, 0, 175.507, -61.996, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.1, -0.318, -0.061, 0, 0, -162.274, -70.856, -56.245, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.101, -0.318, -0.061, 0, 0, -162.279, -70.856, -56.25, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.665, 0.025, 0.745, -0.427, -0.244, -0.366, 1.807, -41.622, 157.758, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.661, 0.03, 0.743, -0.671, 0.488, -0.305, 1.802, -41.611, 157.731, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.386,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.995, -0.012, -0.144, 0, -0.488, 0, -174.589, -81.727, 31.278, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.386,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.993, -0.01, -0.145, 0, -0.549, 0, -174.6, -81.716, 31.295, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.386,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.873, 0.039, -0.463, 0, 0.122, 0, 175.501, -62.001, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.386,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.873, 0.039, -0.461, -0.122, 0.122, 0, 175.501, -62.001, -13.332, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.1, -0.317, 0.122, 0, 0, -162.279, -70.856, -56.25, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.099, -0.318, 0, 0, 0, -162.279, -70.856, -56.25, -29.147, -9.733, -0.967, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.427,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.873, 0.037, -0.461, -0.244, 0.061, 0, 175.496, -62.001, -13.326, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.427,f6:90:cc:01:6d:25, 2015-01-01 00:34:14.730, 0.873, 0.037, -0.46, -0.122, 0.061, 0, 175.49, -62.007, -13.326, -28.193, -17.153, 9.847, 32.57, -0.09283, -0.84839, 0.11932, -0.50723,
 15:04:09.428,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.994, -0.01, -0.144, 0, -0.366, 0, -174.611, -81.711, 31.311, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.428,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.994, -0.014, -0.142, 0.061, -0.244, 0, -174.617, -81.705, 31.317, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.449,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.993, -0.013, -0.142, -0.061, -0.305, 0, -174.628, -81.7, 31.317, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.449,ed:40:fe:65:30:6c, 2015-01-01 00:34:11.385, 0.993, -0.011, -0.142, -0.122, -0.427, 0, -174.639, -81.694, 31.317, -28.033, -16.153, 16.347, 27.11, 0.21097, -0.71866, -0.23364, -0.6199,
 15:04:09.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.964, -0.101, -0.317, 0, 0, 0, -162.279, -70.856, -56.25, -29.327, -10.240, -0.853, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:20.510, 0.963, -0.101, -0.317, 0, 0, 0, -162.279, -70.856, -56.25, -29.327, -10.240, -0.853, 29.73, 0.15915, 0.7522, -0.30069, 0.56424,
 15:04:09.449,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.66, 0.026, 0.745, -0.366, 0.122, 0, 1.796, -41.611, 157.736, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
 15:04:09.449,ed:35:33:d3:6c:f8, 2015-01-01 00:34:19.700, 0.659, 0.024, 0.745, -0.305, 0.122, -0.061, 1.796, -41.605, 157.742, -17.193, -13.500, -28.000, 27.2, -0.17209, -0.35175, 0.05307, -0.91855,
