Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:30.611,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.908, -0.306, 0.252, 0.183, 0.488, -0.061, -49.812, -66.764, -104.639, -29.493, -1.520, -2.807, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.611,ed:35:33:d3:6c:f8, 2015-01-01 00:09:32.905, 0.524, -0.354, 0.756, -0.183, -0.061, 0.183, -25.093, -32.25, -179.907, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.611,ed:35:33:d3:6c:f8, 2015-01-01 00:09:32.905, 0.523, -0.359, 0.761, 0, -0.061, 0.549, -25.104, -32.25, -179.896, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.612,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.607, -0.184, 0.771, 0.366, 0, 0.183, -13.299, -37.529, -101.052, -20.773, -1.713, -5.173, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.612,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.607, -0.188, 0.776, 0.854, 0.061, 0.244, -13.288, -37.529, -101.041, -20.773, -1.713, -5.173, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.930, 0.981, -0.164, 0.214, -0.366, 0.427, 0.305, -38.287, -74.855, -165.767, -25.833, -4.587, -9.313, 19.74, -0.10498, -0.60223, 0.18713, -0.76886,
 10:56:30.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.930, 0.985, -0.174, 0.213, -0.183, 0.305, 0.244, -38.282, -74.844, -165.767, -25.833, -4.587, -9.313, 19.74, -0.10498, -0.60223, 0.18713, -0.76886,
 10:56:30.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.911, -0.304, 0.253, 0.305, 0.305, 0.061, -49.796, -66.758, -104.639, -29.493, -1.520, -2.807, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.909, -0.3, 0.254, 0.244, 0.122, 0.244, -49.79, -66.753, -104.628, -29.493, -1.520, -2.807, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.656,ed:35:33:d3:6c:f8, 2015-01-01 00:09:32.905, 0.526, -0.362, 0.764, 0.122, -0.183, 0.549, -25.109, -32.245, -179.885, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.656,ed:35:33:d3:6c:f8, 2015-01-01 00:09:32.905, 0.53, -0.361, 0.768, 0.244, -0.183, 0.366, -25.109, -32.245, -179.868, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.930, 0.989, -0.178, 0.213, 0.183, 0.183, 0.061, -38.276, -74.839, -165.773, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.930, 0.988, -0.173, 0.214, 0.488, 0.122, 0.183, -38.265, -74.833, -165.773, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.677,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.529, -0.356, 0.771, 0.061, -0.183, 0, -25.109, -32.245, -179.863, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.677,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.528, -0.355, 0.768, -0.061, -0.244, -0.183, -25.109, -32.25, -179.874, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.680,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.608, -0.188, 0.779, 0.916, 0.061, 0.122, -13.271, -37.524, -101.047, -20.773, -1.713, -5.173, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.680,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.61, -0.185, 0.783, 0.671, 0, 0, -13.26, -37.524, -101.047, -20.773, -1.713, -5.173, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.987, -0.165, 0.21, 0.427, 0, 0.122, -38.265, -74.828, -165.767, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.984, -0.163, 0.207, 0.488, -0.427, 0, -38.271, -74.828, -165.751, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.722,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.529, -0.355, 0.764, -0.488, -0.183, -0.061, -25.115, -32.25, -179.89, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.722,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.53, -0.355, 0.761, -0.977, -0.122, 0, -25.131, -32.256, -179.918, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.723,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.907, -0.3, 0.25, 0.183, -0.183, 0.183, -49.796, -66.747, -104.606, -29.493, -1.520, -2.807, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.723,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.908, -0.3, 0.247, 0.183, -0.427, 0.061, -49.807, -66.747, -104.579, -29.493, -1.520, -2.807, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.724,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.61, -0.181, 0.782, -0.305, -0.061, 0, -13.255, -37.524, -101.041, -20.773, -1.713, -5.173, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.724,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.611, -0.182, 0.779, -0.61, 0, 0.122, -13.266, -37.524, -101.019, -20.773, -1.713, -5.173, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.984, -0.161, 0.209, 0.366, -0.427, -0.061, -38.282, -74.833, -165.734, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.985, -0.162, 0.21, 0.061, -0.549, -0.061, -38.293, -74.844, -165.712, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.747,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.612, -0.182, 0.774, -0.977, -0.122, 0.183, -13.282, -37.524, -101.008, -21.133, -1.533, -4.800, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.747,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.613, -0.183, 0.773, -0.854, -0.244, 0.122, -13.304, -37.524, -100.997, -21.133, -1.533, -4.800, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.767,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.531, -0.357, 0.758, -0.854, -0.305, 0, -25.148, -32.256, -179.934, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.767,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.535, -0.357, 0.756, -0.732, -0.244, 0.061, -25.164, -32.261, -179.918, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.769,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.907, -0.295, 0.248, 0, -0.427, -0.061, -49.823, -66.753, -104.546, -29.493, -1.520, -2.807, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.769,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.909, -0.296, 0.248, -0.244, -0.305, -0.122, -49.839, -66.758, -104.518, -29.493, -1.520, -2.807, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.988, -0.169, 0.209, -0.183, -0.61, -0.122, -38.315, -74.855, -165.69, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.992, -0.175, 0.21, -0.244, -0.61, -0.183, -38.337, -74.866, -165.674, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.791,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.913, -0.301, 0.247, -0.549, -0.305, 0, -49.861, -66.764, -104.496, -29.700, -1.520, -3.073, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.791,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.918, -0.303, 0.247, -0.366, -0.183, 0.244, -49.889, -66.769, -104.469, -29.700, -1.520, -3.073, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.793,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.619, -0.184, 0.772, -0.671, -0.305, 0, -13.321, -37.524, -100.986, -21.133, -1.533, -4.800, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.793,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.624, -0.185, 0.771, -0.427, -0.244, 0, -13.332, -37.529, -100.975, -21.133, -1.533, -4.800, 20.34, 0.56848, -0.31613, -0.11819, -0.75018,
 10:56:30.813,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.541, -0.358, 0.755, -0.61, -0.061, 0.305, -25.181, -32.261, -179.907, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.813,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.542, -0.358, 0.758, -0.427, 0.061, 0.61, -25.197, -32.256, -179.896, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.817,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.625, -0.185, 0.774, -0.061, -0.061, 0.061, -13.337, -37.535, -100.959, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.817,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.62, -0.183, 0.777, 0.183, 0.061, 0.122, -13.337, -37.535, -100.942, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.991, -0.173, 0.213, -0.183, -0.305, -0.183, -38.353, -74.872, -165.663, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.99, -0.169, 0.216, -0.488, 0.061, -0.061, -38.359, -74.872, -165.663, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.835,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.538, -0.359, 0.76, -0.122, 0.244, 0.732, -25.208, -32.245, -179.885, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.835,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.53, -0.358, 0.76, -0.244, 0.366, 0.488, -25.214, -32.239, -179.874, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.836,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.918, -0.301, 0.249, -0.183, 0.061, 0.366, -49.911, -66.764, -104.436, -29.700, -1.520, -3.073, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.836,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.914, -0.297, 0.246, -0.305, 0.427, 0.549, -49.927, -66.758, -104.42, -29.700, -1.520, -3.073, 24.54, 0.27835, -0.60992, -0.02618, -0.74142,
 10:56:30.859,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.906, -0.296, 0.244, -0.549, 0.549, 0.488, -49.938, -66.747, -104.409, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.859,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.906, -0.296, 0.244, -0.183, 0.549, 0.183, -49.938, -66.736, -104.403, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.860,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.611, -0.182, 0.774, 0.244, 0.122, 0.061, -13.337, -37.535, -100.92, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.860,ed:40:fe:65:30:6c, 2015-01-01 00:09:29.805, 0.61, -0.181, 0.775, 0.061, 0.061, 0, -13.332, -37.535, -100.904, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.99, -0.158, 0.208, -0.854, 0.549, -0.122, -38.353, -74.866, -165.685, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.986, -0.152, 0.201, -0.671, 0.61, -0.244, -38.331, -74.861, -165.723, -25.833, -4.587, -9.313, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.881,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.527, -0.356, 0.76, -0.366, 0.366, 0.366, -25.225, -32.234, -179.863, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.881,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.523, -0.357, 0.761, -0.366, 0.366, 0.122, -25.23, -32.228, -179.857, -15.393, 1.013, -27.433, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.981, -0.149, 0.205, -0.122, 0.305, 0, -38.309, -74.855, -165.751, -26.053, -4.500, -8.993, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.976, -0.157, 0.212, -0.366, 0.244, 0.061, -38.293, -74.855, -165.762, -26.053, -4.500, -8.993, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.903,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.901, -0.294, 0.248, -0.061, 0.305, -0.366, -49.933, -66.736, -104.409, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.903,f6:90:cc:01:6d:25, 2015-01-01 00:09:32.615, 0.899, -0.299, 0.251, -0.183, 0.366, -0.793, -49.911, -66.742, -104.425, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.904,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.606, -0.184, 0.776, -0.061, 0.122, 0.122, -13.332, -37.54, -100.882, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.904,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.6, -0.19, 0.772, 0.122, 0.122, 0.061, -13.332, -37.535, -100.865, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.928,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.604, -0.188, 0.775, 0.183, 0.183, -0.183, -13.326, -37.535, -100.849, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.928,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.613, -0.187, 0.779, 0.366, 0.183, -0.549, -13.321, -37.529, -100.838, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.977, -0.169, 0.213, -0.549, 0, -0.122, -38.287, -74.855, -165.767, -26.053, -4.500, -8.993, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.986, -0.181, 0.215, -0.122, -0.244, -0.122, -38.287, -74.855, -165.773, -26.053, -4.500, -8.993, 19.74, -0.10477, -0.60187, 0.18726, -0.76917,
 10:56:30.948,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.516, -0.363, 0.757, 0.122, 0, 0, -25.23, -32.228, -179.857, -15.453, 0.973, -26.740, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.948,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.522, -0.363, 0.757, 0.122, 0, 0, -25.23, -32.228, -179.852, -15.453, 0.973, -26.740, 25.5, 0.05957, 0.27127, -0.20844, 0.93771,
 10:56:30.949,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.904, -0.304, 0.254, -0.122, 0.305, -0.793, -49.878, -66.753, -104.453, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.949,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.911, -0.307, 0.257, -0.122, 0.061, -0.366, -49.861, -66.758, -104.464, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.970,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.53, -0.362, 0.762, 0.183, 0.061, -0.183, -25.225, -32.228, -179.852, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:30.970,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.537, -0.358, 0.766, 0.671, 0.305, -0.183, -25.214, -32.223, -179.857, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:30.971,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.917, -0.31, 0.249, 0.366, -0.183, -0.061, -49.861, -66.758, -104.458, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.971,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.923, -0.308, 0.248, 1.038, -0.427, 0.122, -49.867, -66.758, -104.431, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:30.972,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.619, -0.184, 0.782, 0.488, 0.366, -0.305, -13.304, -37.529, -100.838, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.972,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.627, -0.186, 0.784, 0.183, 0.427, 0, -13.293, -37.518, -100.827, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:30.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.994, -0.181, 0.212, 0.427, -0.549, 0, -38.298, -74.861, -165.756, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:30.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.245, 0.997, -0.18, 0.208, 1.16, -0.671, 0, -38.315, -74.872, -165.718, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:31.015,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.544, -0.363, 0.771, 0.61, 0.305, -0.305, -25.197, -32.217, -179.863, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.015,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.305, 0.544, -0.361, 0.77, 1.404, 0, -0.549, -25.17, -32.217, -179.846, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.015,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.92, -0.296, 0.248, 1.038, -0.244, 0.244, -49.867, -66.764, -104.398, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:31.015,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.911, -0.289, 0.242, 0.427, -0.061, 0.244, -49.872, -66.758, -104.37, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:31.017,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.625, -0.183, 0.782, 0.244, 0.183, 0.122, -13.293, -37.513, -100.811, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:31.017,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.618, -0.177, 0.777, 0.427, 0, 0, -13.288, -37.507, -100.794, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:31.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.555, 0.998, -0.173, 0.214, 1.343, -0.366, 0.061, -38.32, -74.872, -165.663, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:31.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.555, 0.994, -0.154, 0.209, 0.549, 0.122, 0, -38.315, -74.872, -165.63, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:31.059,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.665, 0.537, -0.354, 0.763, 1.282, 0, -0.671, -25.137, -32.223, -179.835, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.059,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.665, 0.534, -0.351, 0.759, 0.427, 0.244, -0.549, -25.115, -32.228, -179.83, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.062,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.614, -0.176, 0.772, 0.061, 0, -0.183, -13.277, -37.513, -100.778, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:31.062,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.611, -0.177, 0.767, -0.183, -0.061, -0.122, -13.277, -37.513, -100.767, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:31.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.555, 0.989, -0.148, 0.198, 0, 0.183, 0, -38.304, -74.872, -165.635, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:31.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.555, 0.983, -0.151, 0.202, 0, 0.183, 0.061, -38.298, -74.866, -165.646, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.665, 0.529, -0.348, 0.752, -0.061, 0.244, -0.427, -25.109, -32.228, -179.841, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.665, 0.522, -0.35, 0.751, -0.366, 0.122, 0, -25.109, -32.228, -179.857, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.083,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.908, -0.29, 0.238, -0.061, -0.122, 0.061, -49.883, -66.758, -104.348, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:31.083,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.905, -0.292, 0.242, -0.183, 0, -0.305, -49.889, -66.764, -104.337, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:31.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.555, 0.977, -0.151, 0.209, -0.427, 0.305, 0.061, -38.293, -74.866, -165.69, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:31.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.555, 0.978, -0.165, 0.215, -1.038, 0.305, -0.061, -38.282, -74.866, -165.734, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
 10:56:31.109,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.605, -0.179, 0.765, -0.244, 0, 0.122, -13.277, -37.518, -100.75, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:31.109,ed:40:fe:65:30:6c, 2015-01-01 00:09:30.140, 0.604, -0.183, 0.771, 0, 0.061, 0.244, -13.282, -37.518, -100.734, -21.133, -1.533, -4.800, 20.34, 0.56949, -0.31647, -0.11847, -0.74924,
 10:56:31.127,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.665, 0.521, -0.354, 0.754, -0.427, 0, 0.305, -25.12, -32.228, -179.874, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.127,ed:35:33:d3:6c:f8, 2015-01-01 00:09:33.665, 0.525, -0.361, 0.763, -0.366, 0.061, 0.732, -25.137, -32.228, -179.874, -15.453, 0.973, -26.740, 25.5, 0.05942, 0.27109, -0.20944, 0.93756,
 10:56:31.128,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.902, -0.294, 0.246, -0.183, 0.305, -0.61, -49.883, -66.775, -104.348, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:31.128,f6:90:cc:01:6d:25, 2015-01-01 00:09:33.015, 0.902, -0.302, 0.25, -0.244, 0.549, -0.671, -49.856, -66.78, -104.376, -29.700, -1.520, -3.073, 24.54, 0.2804, -0.61008, -0.02707, -0.74051,
 10:56:31.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:30.555, 0.985, -0.179, 0.213, -0.916, 0.244, 0, -38.282, -74.861, -165.762, -26.053, -4.500, -8.993, 19.74, -0.10489, -0.60196, 0.18732, -0.76907,
