Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:43.401,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.120, 0.415, 0.279, 0.86, 0.854, 0.427, -0.61, 17.551, -24.846, 133.396, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.401,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.120, 0.413, 0.278, 0.863, 3.296, 0.061, -0.488, 17.584, -24.835, 133.407, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.137, 0.021, 0, 0, 0, 81.332, -82.035, 70.06, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.008, 0.138, 0.021, 0.061, 0, 0, 81.332, -82.035, 70.065, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.422,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.95, 0.195, 0.171, 0.244, 0.061, -0.061, 48.977, -74.734, 145.585, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.422,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.951, 0.194, 0.173, 0.427, 0, 0, 48.988, -74.734, 145.591, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.445,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.952, 0.194, 0.171, 0.61, -0.122, 0, 48.999, -74.734, 145.585, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.445,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.952, 0.195, 0.171, 0.61, -0.122, 0.061, 49.016, -74.74, 145.591, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.446,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.417, 0.279, 0.861, 3.723, -0.244, -0.244, 17.655, -24.829, 133.44, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.446,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.416, 0.279, 0.859, 2.38, 0, -0.061, 17.726, -24.835, 133.473, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.465,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.230, 0.684, 0.161, 0.715, 0.183, -0.061, -0.061, 12.656, -43.083, -125.414, -21.053, -9.507, -2.973, 26.79, 0.46109, -0.27664, -0.25912, -0.80225,
 15:40:43.465,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.230, 0.686, 0.161, 0.715, 0.061, 0, 0, 12.662, -43.083, -125.42, -21.053, -9.507, -2.973, 26.79, 0.46109, -0.27664, -0.25912, -0.80225,
 15:40:43.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.139, 0.021, 0, 0, 0, 81.337, -82.035, 70.071, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.008, 0.139, 0.021, 0.061, 0, 0, 81.337, -82.035, 70.071, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.469,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.418, 0.279, 0.859, 1.77, 0, 0, 17.776, -24.835, 133.506, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.469,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.419, 0.279, 0.858, 0.671, -0.122, 0.244, 17.803, -24.835, 133.528, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.008, 0.139, 0.023, 0.122, 0, 0, 81.337, -82.035, 70.076, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.008, 0.14, 0.023, 0.183, -0.122, 0, 81.354, -82.035, 70.071, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.489,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.230, 0.685, 0.162, 0.714, -0.061, 0.122, 0, 12.667, -43.083, -125.42, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.489,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.230, 0.684, 0.16, 0.715, -0.244, 0.305, -0.061, 12.662, -43.077, -125.425, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.490,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.952, 0.196, 0.171, 0.427, -0.122, 0.122, 49.026, -74.74, 145.624, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.490,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.951, 0.195, 0.172, 0.244, -0.122, 0, 49.032, -74.745, 145.651, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.513,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.416, 0.28, 0.86, 0.671, -0.305, 1.038, 17.814, -24.84, 133.528, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.513,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.419, 0.278, 0.86, -0.671, 0.366, -0.061, 17.814, -24.846, 133.495, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.141, 0.022, 0.122, -0.244, 0, 81.387, -82.035, 70.032, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.01, 0.139, 0.02, 0.122, -0.183, 0, 81.414, -82.04, 70.021, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.533,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.230, 0.686, 0.16, 0.715, -0.305, 0.366, -0.061, 12.662, -43.072, -125.425, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.533,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.230, 0.687, 0.159, 0.713, -0.183, 0.305, -0.122, 12.656, -43.061, -125.431, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.535,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.952, 0.194, 0.169, 0.244, 0, 0, 49.037, -74.745, 145.635, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.535,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.954, 0.194, 0.169, 0.366, 0.122, 0, 49.037, -74.745, 145.613, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.536,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.418, 0.278, 0.86, -1.526, 0.61, 0.122, 17.798, -24.835, 133.473, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.536,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.416, 0.279, 0.863, -1.648, 0.61, 0.061, 17.765, -24.824, 133.462, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.554,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.684, 0.161, 0.716, -0.061, 0.244, 0, 12.651, -43.055, -125.442, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.554,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.682, 0.16, 0.716, 0, 0.244, 0.122, 12.651, -43.05, -125.442, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.01, 0.138, 0.018, 0.122, -0.244, 0, 81.447, -82.04, 70.01, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.01, 0.139, 0.016, 0.183, -0.061, 0, 81.464, -82.04, 70.027, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.580,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.952, 0.194, 0.169, 0.488, 0.244, 0, 49.032, -74.74, 145.591, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.580,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.95, 0.194, 0.165, 0.61, 0.244, 0, 49.032, -74.74, 145.624, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.581,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.416, 0.276, 0.862, -1.648, 0.488, 0, 17.732, -24.813, 133.478, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.581,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.418, 0.277, 0.861, -2.441, 0.427, -0.122, 17.699, -24.802, 133.517, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.599,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.685, 0.16, 0.717, 0, 0.183, 0.061, 12.645, -43.05, -125.442, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.599,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.684, 0.162, 0.717, 0.183, 0.061, 0, 12.645, -43.044, -125.442, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.141, 0.017, 0.061, 0.061, 0, 81.464, -82.04, 70.054, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.008, 0.14, 0.018, 0, 0.183, 0, 81.447, -82.04, 70.082, -26.920, -14.193, -6.447, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.625,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.414, 0.276, 0.865, -0.793, 0.549, 0, 17.661, -24.791, 133.566, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.625,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.412, 0.276, 0.867, -0.122, -0.061, -0.366, 17.65, -24.785, 133.605, -10.580, -14.393, -30.507, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.625,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.952, 0.196, 0.168, 0.732, 0.122, 0, 49.037, -74.74, 145.662, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.625,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.952, 0.197, 0.167, 0.916, 0, 0, 49.054, -74.74, 145.701, -28.460, -14.713, -2.900, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.644,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.681, 0.161, 0.719, 0.183, -0.061, 0, 12.651, -43.044, -125.453, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.644,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.682, 0.162, 0.718, 0, -0.244, -0.061, 12.656, -43.044, -125.464, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.647,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.951, 0.197, 0.169, 0.793, -0.061, -0.061, 49.076, -74.74, 145.723, -28.353, -15.320, -2.393, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.647,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.951, 0.197, 0.171, 0.671, 0, -0.061, 49.092, -74.74, 145.756, -28.353, -15.320, -2.393, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.672,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.416, 0.275, 0.865, 0.305, -0.549, -0.427, 17.655, -24.785, 133.621, -10.607, -14.640, -30.600, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.672,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.417, 0.274, 0.859, 0.488, -0.977, -0.549, 17.672, -24.791, 133.605, -10.607, -14.640, -30.600, 29.7, -0.35165, -0.25436, -0.05258, -0.89932,
 15:40:43.692,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.951, 0.197, 0.172, 0.427, 0.122, -0.061, 49.103, -74.734, 145.772, -28.353, -15.320, -2.393, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.692,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.95, 0.195, 0.169, 0.549, 0.183, 0, 49.103, -74.734, 145.789, -28.353, -15.320, -2.393, 31.48, -0.02637, 0.62521, 0.15112, 0.76514,
 15:40:43.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.008, 0.14, 0.022, 0, 0.366, 0, 81.403, -82.04, 70.12, -26.827, -14.227, -5.867, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.139, 0.023, 0, 0.427, 0, 81.348, -82.035, 70.164, -26.827, -14.227, -5.867, 28.45, 0.22314, 0.68832, -0.12546, 0.67865,
 15:40:43.712,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.683, 0.161, 0.715, -0.183, -0.244, -0.183, 12.656, -43.05, -125.464, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.712,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.682, 0.16, 0.715, -0.122, -0.183, -0.305, 12.656, -43.05, -125.469, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.008, 0.138, 0.024, 0, 0.366, 0, 81.299, -82.035, 70.214, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.138, 0.022, 0.122, 0.244, 0, 81.266, -82.035, 70.241, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.715,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.416, 0.276, 0.86, 2.808, -2.319, 1.221, 17.699, -24.813, 133.588, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.715,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.410, 0.416, 0.276, 0.862, 2.808, -1.099, -0.183, 17.754, -24.857, 133.583, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.734,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.682, 0.16, 0.717, -0.061, -0.183, -0.305, 12.662, -43.05, -125.475, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.734,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.681, 0.161, 0.718, -0.061, -0.305, -0.244, 12.667, -43.055, -125.48, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.738,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.416, 0.282, 0.863, 3.662, -1.648, 0.793, 17.814, -24.879, 133.577, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.738,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.417, 0.28, 0.86, 2.869, -0.977, -0.183, 17.886, -24.906, 133.566, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.139, 0.021, 0.122, 0.122, 0, 81.249, -82.035, 70.258, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.195, 1.009, 0.139, 0.021, 0.183, 0.061, 0, 81.249, -82.035, 70.263, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.761,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.951, 0.195, 0.171, 0.427, 0.122, 0, 49.103, -74.734, 145.833, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.761,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.525, 0.951, 0.196, 0.172, 0.488, 0.061, 0, 49.109, -74.734, 145.865, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.780,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.683, 0.162, 0.718, -0.061, -0.305, -0.183, 12.667, -43.055, -125.486, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.780,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.683, 0.163, 0.716, 0, -0.305, -0.183, 12.673, -43.061, -125.491, -21.053, -9.507, -2.973, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.01, 0.139, 0.021, 0.183, 0, 0, 81.249, -82.035, 70.258, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.008, 0.139, 0.021, 0.305, -0.061, 0, 81.266, -82.035, 70.247, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.783,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.419, 0.283, 0.861, 4.028, -2.136, 1.221, 17.946, -24.928, 133.555, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.783,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.424, 0.284, 0.858, 4.211, -2.319, 0.488, 18.023, -24.972, 133.533, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.806,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.951, 0.197, 0.171, 0.488, -0.061, 0, 49.12, -74.734, 145.876, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.806,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.951, 0.197, 0.17, 0.488, 0, 0, 49.131, -74.734, 145.882, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.009, 0.139, 0.021, 0.305, -0.122, 0, 81.293, -82.035, 70.225, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.009, 0.14, 0.021, 0.366, -0.061, 0, 81.304, -82.035, 70.214, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.827,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.951, 0.197, 0.171, 0.61, 0, 0.061, 49.136, -74.734, 145.904, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.827,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.953, 0.198, 0.169, 0.916, -0.061, 0.061, 49.153, -74.734, 145.937, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.828,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.426, 0.282, 0.854, 3.479, -2.319, 0.488, 18.105, -25.016, 133.511, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.828,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.427, 0.281, 0.852, 2.014, -1.587, -0.366, 18.171, -25.06, 133.517, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.848,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.684, 0.164, 0.716, 0, -0.366, -0.122, 12.678, -43.061, -125.513, -21.493, -9.540, -3.120, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.848,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.686, 0.162, 0.714, -0.061, -0.366, -0.122, 12.684, -43.066, -125.519, -21.493, -9.540, -3.120, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.852,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.954, 0.2, 0.169, 0.977, -0.061, 0.122, 49.169, -74.734, 145.948, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.852,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.952, 0.199, 0.17, 0.916, 0, 0.061, 49.186, -74.734, 145.948, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.009, 0.141, 0.021, 0.549, -0.061, 0, 81.326, -82.035, 70.197, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.007, 0.14, 0.022, 0.732, -0.183, 0, 81.365, -82.035, 70.17, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.874,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.428, 0.279, 0.849, 0.977, -0.977, -1.16, 18.215, -25.082, 133.522, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.874,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.428, 0.276, 0.846, 0.366, -0.549, -1.587, 18.243, -25.087, 133.55, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.007, 0.14, 0.022, 0.793, -0.366, 0, 81.431, -82.04, 70.115, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:00.555, 1.009, 0.139, 0.021, 0.671, -0.183, 0, 81.469, -82.04, 70.082, -26.827, -14.227, -5.867, 28.45, 0.22238, 0.68842, -0.12466, 0.67896,
 15:40:43.893,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.688, 0.161, 0.712, -0.122, -0.305, -0.366, 12.684, -43.072, -125.524, -21.493, -9.540, -3.120, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.893,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.688, 0.159, 0.711, -0.122, -0.122, -0.793, 12.695, -43.072, -125.546, -21.493, -9.540, -3.120, 26.79, 0.45981, -0.27725, -0.25848, -0.80298,
 15:40:43.894,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.95, 0.196, 0.168, 0.977, 0.305, 0, 49.191, -74.734, 145.942, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.894,f6:90:cc:01:6d:25, 2015-01-01 03:52:00.885, 0.954, 0.193, 0.165, 0.488, 0.61, 0, 49.175, -74.724, 145.942, -28.353, -15.320, -2.393, 31.48, -0.02841, 0.62476, 0.15323, 0.76505,
 15:40:43.896,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.424, 0.281, 0.85, 0.305, -0.183, -1.648, 18.265, -25.087, 133.583, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.896,ed:35:33:d3:6c:f8, 2015-01-01 03:52:00.765, 0.422, 0.288, 0.858, 2.38, 0.122, -1.465, 18.292, -25.082, 133.599, -10.607, -14.640, -30.600, 29.7, -0.34976, -0.25446, -0.05447, -0.8999,
 15:40:43.915,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.687, 0.155, 0.708, 0, 0.061, -1.099, 12.711, -43.066, -125.579, -21.493, -9.540, -3.120, 26.79, 0.45901, -0.27734, -0.25836, -0.80344,
 15:40:43.915,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.687, 0.155, 0.708, 0.305, 0.366, -1.343, 12.733, -43.061, -125.612, -21.493, -9.540, -3.120, 26.79, 0.45901, -0.27734, -0.25836, -0.80344,
 15:40:43.937,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.687, 0.16, 0.717, 0.61, 0.61, -1.282, 12.766, -43.044, -125.64, -21.493, -9.540, -3.120, 26.79, 0.45901, -0.27734, -0.25836, -0.80344,
 15:40:43.937,ed:40:fe:65:30:6c, 2015-01-01 03:52:05.585, 0.686, 0.161, 0.721, 0.488, 0.671, -0.977, 12.788, -43.028, -125.667, -21.493, -9.540, -3.120, 26.79, 0.45901, -0.27734, -0.25836, -0.80344,
