Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:38.504,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.6, 0.086, 0.797, 0.183, 0.122, 0, 6.323, -36.837, -133.44, -18.860, -11.713, -4.400, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.504,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.601, 0.086, 0.797, 0.122, 0, -0.061, 6.323, -36.837, -133.445, -18.860, -11.713, -4.400, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.512,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.630, 0.56, 0.092, 0.818, -0.061, 0.366, 0, 6.438, -34.255, 148.541, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.512,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.630, 0.56, 0.092, 0.819, -0.061, 0.305, 0, 6.438, -34.25, 148.541, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1, 0.002, 0.198, -0.244, 0, 0, 0.39, -78.64, 162.004, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1.001, 0.002, 0.198, -0.366, -0.061, 0, 0.385, -78.646, 162.01, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.540,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.559, 0.093, 0.819, -0.122, 0.122, 0, 6.432, -34.244, 148.535, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.540,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.095, 0.819, -0.305, 0, -0.305, 6.432, -34.244, 148.524, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.543,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.942, 0.021, 0.295, -0.122, 0, 0, 3.895, -72.383, -161.18, -29.513, -10.793, -3.820, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.543,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.942, 0.019, 0.296, -0.183, -0.183, 0, 3.889, -72.389, -161.18, -29.513, -10.793, -3.820, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.563,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.602, 0.088, 0.796, 0, -0.183, 0, 6.328, -36.837, -133.456, -18.860, -11.713, -4.400, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.563,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.602, 0.088, 0.796, -0.061, -0.366, 0, 6.323, -36.843, -133.462, -18.860, -11.713, -4.400, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1.002, 0.001, 0.199, -0.427, -0.122, 0, 0.374, -78.646, 162.015, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1.001, 0, 0.2, -0.244, -0.122, 0, 0.368, -78.651, 162.026, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.571,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.561, 0.096, 0.818, -0.244, -0.183, -0.183, 6.432, -34.25, 148.519, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.571,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.562, 0.095, 0.819, -0.244, -0.183, 0, 6.427, -34.25, 148.513, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.575,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.942, 0.019, 0.296, -0.122, -0.183, 0, 3.884, -72.394, -161.18, -29.513, -10.793, -3.820, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.575,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.941, 0.02, 0.296, -0.061, -0.183, 0, 3.884, -72.4, -161.18, -29.513, -10.793, -3.820, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.595,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.604, 0.086, 0.798, -0.061, -0.366, 0.183, 6.323, -36.848, -133.467, -18.860, -11.713, -4.400, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.595,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.602, 0.084, 0.797, 0.061, -0.427, 0.244, 6.317, -36.859, -133.467, -18.860, -11.713, -4.400, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1.001, 0, 0.2, -0.061, -0.061, 0, 0.368, -78.651, 162.032, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1.001, 0, 0.2, 0, 0, 0, 0.363, -78.651, 162.037, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.605,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.941, 0.019, 0.297, 0, -0.061, 0, 3.878, -72.4, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.605,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.94, 0.02, 0.298, 0, -0.061, 0, 3.878, -72.405, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.624,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.601, 0.084, 0.796, 0.305, -0.305, 0.244, 6.312, -36.865, -133.467, -18.740, -11.920, -3.940, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.624,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.6, 0.085, 0.793, 0.549, -0.366, 0.122, 6.317, -36.876, -133.467, -18.740, -11.920, -3.940, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1, 0.001, 0.201, -0.122, 0.061, 0, 0.363, -78.651, 162.043, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 1, 0.001, 0.203, -0.183, 0.122, 0, 0.357, -78.651, 162.048, -26.753, -10.000, -8.780, 28.61, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.630,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.561, 0.092, 0.818, -0.122, -0.183, 0.122, 6.427, -34.255, 148.513, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.630,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.091, 0.817, 0.061, -0.244, 0.122, 6.427, -34.261, 148.513, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.654,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.599, 0.088, 0.793, 0.793, -0.244, 0.122, 6.323, -36.881, -133.473, -18.740, -11.920, -3.940, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.654,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.6, 0.087, 0.797, 0.488, -0.122, 0, 6.339, -36.887, -133.478, -18.740, -11.920, -3.940, 27.09, -0.39069, 0.26917, 0.17273, 0.86313,
 14:57:38.665,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.939, 0.02, 0.298, -0.061, 0, 0, 3.878, -72.405, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.665,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.938, 0.02, 0.297, 0, 0, 0, 3.878, -72.405, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15182, 0.57776, 0.12381, 0.79227,
 14:57:38.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 0.998, 0, 0.202, -0.061, 0.122, 0, 0.352, -78.646, 162.059, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.825, 0.999, 0, 0.201, 0, 0.122, 0, 0.352, -78.646, 162.065, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.691,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.559, 0.094, 0.813, 0.488, -0.122, 0.183, 6.432, -34.266, 148.513, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.691,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.094, 0.816, 0.427, 0, 0.061, 6.443, -34.266, 148.513, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.691,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.093, 0.819, 0.061, 0.061, 0, 6.449, -34.266, 148.508, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.691,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.093, 0.819, -0.183, 0.061, 0.061, 6.449, -34.266, 148.508, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.693,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.939, 0.019, 0.299, -0.061, 0, 0, 3.873, -72.405, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.693,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.94, 0.019, 0.298, -0.183, 0, 0, 3.873, -72.405, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1, 0, 0.202, -0.061, 0.061, 0, 0.352, -78.646, 162.07, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.001, 0.001, 0.201, -0.061, 0, 0, 0.346, -78.646, 162.076, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.002, 0, 0.201, -0.244, 0, 0, 0.341, -78.646, 162.081, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.003, 0, 0.201, -0.183, 0, 0, 0.335, -78.646, 162.087, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.755,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.942, 0.019, 0.297, -0.244, 0, 0, 3.867, -72.405, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.755,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.540, 0.942, 0.02, 0.297, -0.122, -0.061, 0, 3.862, -72.405, -161.186, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.775,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.601, 0.085, 0.798, 0.122, 0, 0, 6.345, -36.887, -133.478, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.775,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.601, 0.085, 0.798, 0, 0.244, 0, 6.345, -36.887, -133.484, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.775,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.602, 0.086, 0.794, 0, 0.183, 0, 6.339, -36.881, -133.489, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.775,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.602, 0.087, 0.795, 0.061, 0.061, 0, 6.339, -36.881, -133.495, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.775,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.602, 0.085, 0.797, 0.183, 0.122, 0, 6.339, -36.876, -133.5, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.775,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.765, 0.6, 0.082, 0.796, 0.061, 0.122, 0, 6.339, -36.876, -133.506, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.779,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.561, 0.094, 0.817, -0.244, 0, 0.183, 6.443, -34.266, 148.508, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.779,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.561, 0.094, 0.814, -0.183, 0.122, 0.122, 6.438, -34.266, 148.508, -13.807, -12.840, -30.093, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.781,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.561, 0.092, 0.817, 0, 0.427, 0, 6.432, -34.261, 148.508, -14.013, -12.760, -30.253, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.781,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.558, 0.09, 0.819, -0.061, 0.305, -0.061, 6.432, -34.255, 148.502, -14.013, -12.760, -30.253, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.784,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.942, 0.02, 0.297, 0, -0.061, 0, 3.856, -72.405, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.784,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.94, 0.019, 0.296, -0.061, -0.061, 0, 3.856, -72.405, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1, 0, 0.201, -0.061, 0, 0, 0.335, -78.646, 162.092, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 0.999, 0, 0.2, 0, 0.061, 0, 0.33, -78.64, 162.098, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.812,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.092, 0.816, -0.122, 0.244, -0.061, 6.432, -34.25, 148.502, -14.013, -12.760, -30.253, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.812,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.098, 0.818, 0.061, 0.366, -0.183, 6.432, -34.244, 148.497, -14.013, -12.760, -30.253, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.941, 0.02, 0.296, -0.305, 0.061, 0, 3.851, -72.411, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.941, 0.021, 0.296, -0.427, 0, 0, 3.84, -72.405, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.834,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.603, 0.086, 0.795, 0.122, 0.061, 0, 6.339, -36.876, -133.506, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.834,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.603, 0.091, 0.797, 0.183, 0, 0, 6.339, -36.87, -133.511, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.001, 0, 0.199, 0, 0.122, 0, 0.33, -78.64, 162.103, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.001, 0.003, 0.201, -0.366, 0.122, 0, 0.324, -78.635, 162.109, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.863,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.602, 0.088, 0.798, 0.305, 0.061, 0, 6.339, -36.87, -133.517, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.863,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.602, 0.083, 0.798, 0.061, 0.122, 0, 6.345, -36.87, -133.522, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.870,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.562, 0.097, 0.819, 0.305, 0.305, -0.183, 6.438, -34.233, 148.491, -14.013, -12.760, -30.253, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.870,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.56, 0.091, 0.819, 0, 0.305, -0.061, 6.449, -34.228, 148.486, -14.013, -12.760, -30.253, 31.56, -0.24243, -0.29785, 0.02802, -0.92282,
 14:57:38.874,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.943, 0.02, 0.297, -0.244, -0.122, 0, 3.834, -72.411, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.874,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.943, 0.018, 0.296, 0, -0.183, 0, 3.834, -72.411, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.895,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.599, 0.082, 0.799, 0, 0.305, 0, 6.339, -36.865, -133.522, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.895,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.6, 0.085, 0.797, 0.183, 0.244, 0, 6.339, -36.859, -133.528, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.003, 0.002, 0.199, -0.305, 0, 0, 0.319, -78.64, 162.114, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.002, 0, 0.2, -0.122, -0.061, 0, 0.313, -78.64, 162.12, -26.753, -10.000, -8.780, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.900,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.558, 0.089, 0.82, -0.183, 0.244, -0.061, 6.449, -34.222, 148.48, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:38.900,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.558, 0.094, 0.82, -0.122, 0.061, 0, 6.443, -34.217, 148.475, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:38.904,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.941, 0.017, 0.297, 0, -0.061, 0, 3.834, -72.416, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.904,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.94, 0.019, 0.296, 0, -0.061, 0, 3.834, -72.416, -161.191, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1, 0, 0.2, -0.122, -0.122, 0, 0.313, -78.64, 162.125, -26.800, -10.133, -8.580, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 0.999, 0.001, 0.199, -0.122, -0.122, 0, 0.308, -78.646, 162.131, -26.800, -10.133, -8.580, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.932,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.559, 0.096, 0.818, 0, 0, 0.061, 6.443, -34.217, 148.475, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:38.932,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.015, 0.558, 0.095, 0.816, 0.061, -0.061, 0, 6.443, -34.217, 148.475, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:38.934,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.94, 0.019, 0.296, 0, -0.183, 0, 3.829, -72.422, -161.197, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.934,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.939, 0.019, 0.294, 0, -0.244, 0, 3.829, -72.427, -161.197, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.954,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.601, 0.088, 0.796, 0.244, 0.061, 0, 6.339, -36.859, -133.533, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.954,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.601, 0.087, 0.794, 0.244, -0.061, 0, 6.345, -36.859, -133.539, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 0.999, 0, 0.199, -0.244, -0.244, 0, 0.302, -78.651, 162.136, -26.800, -10.133, -8.580, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1, 0, 0.199, -0.183, -0.183, 0, 0.297, -78.657, 162.142, -26.800, -10.133, -8.580, 28.7, 0.1188, 0.62625, -0.09644, 0.76437,
 14:57:38.985,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.6, 0.085, 0.794, 0.183, -0.305, 0, 6.345, -36.865, -133.544, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.985,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.601, 0.083, 0.795, 0.122, -0.366, 0, 6.35, -36.87, -133.544, -18.740, -11.920, -3.940, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:38.991,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.465, 0.558, 0.092, 0.815, 0.061, -0.183, 0, 6.449, -34.217, 148.469, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:38.991,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.465, 0.56, 0.091, 0.816, 0, -0.244, 0, 6.449, -34.222, 148.469, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:38.994,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.94, 0.019, 0.295, 0, -0.305, 0, 3.829, -72.433, -161.197, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:38.994,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.941, 0.018, 0.295, 0, -0.305, 0, 3.829, -72.438, -161.197, -29.560, -11.173, -4.400, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
 14:57:39.015,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.602, 0.085, 0.795, 0.183, -0.305, 0, 6.35, -36.876, -133.55, -18.767, -11.927, -4.313, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:39.015,ed:40:fe:65:30:6c, 2015-01-01 01:20:23.120, 0.603, 0.086, 0.795, 0.244, -0.183, 0, 6.35, -36.881, -133.555, -18.767, -11.927, -4.313, 27.09, -0.39011, 0.26947, 0.17291, 0.86325,
 14:57:39.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1, 0, 0.2, -0.183, -0.122, 0, 0.297, -78.657, 162.147, -26.800, -10.133, -8.580, 28.7, 0.11838, 0.62637, -0.09631, 0.76437,
 14:57:39.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.360, 1.001, 0, 0.201, -0.183, -0.061, 0, 0.291, -78.662, 162.153, -26.800, -10.133, -8.580, 28.7, 0.11838, 0.62637, -0.09631, 0.76437,
 14:57:39.021,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.465, 0.559, 0.093, 0.816, -0.061, -0.122, 0.061, 6.449, -34.228, 148.464, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:39.021,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.465, 0.56, 0.095, 0.816, 0.061, 0, 0.183, 6.449, -34.228, 148.464, -14.013, -12.760, -30.253, 31.56, -0.24313, -0.29739, 0.02805, -0.92279,
 14:57:39.025,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.900, 0.941, 0.018, 0.296, 0, -0.122, 0, 3.829, -72.444, -161.202, -29.600, -10.953, -4.740, 31.48, -0.15149, 0.57788, 0.12338, 0.79233,
