Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:43:40.732,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.918, 0.018, 0.358, 0.244, 0.366, 0, 1.89, -68.412, -160.895, -27.880, -9.867, -6.373, 32.55, -0.14606, 0.55215, 0.10608, 0.8139,
 11:43:40.733,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.462, 0.038, 0.887, 0.427, -0.549, 0.854, 1.774, -27.702, -135.879, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.733,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.465, 0.041, 0.885, -0.488, -0.244, 0.793, 1.769, -27.708, -135.851, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.750,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.565, 0.519, 0.045, 0.847, -0.732, -0.183, 0.305, 2.346, -31.08, -158.714, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.750,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.565, 0.519, 0.043, 0.846, -0.854, 0, 0.122, 2.329, -31.086, -158.676, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.753,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.467, 0.039, 0.884, -0.732, -0.244, 0.549, 1.758, -27.708, -135.824, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.753,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.466, 0.033, 0.883, -0.183, -0.427, 0.305, 1.752, -27.713, -135.797, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.992, 0, 0.247, 0.183, 0.122, 0, 0.884, -75.916, 154.709, -25.427, -9.367, -10.893, 28.65, -0.16669, -0.60141, 0.12823, -0.77069,
 11:43:40.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.989, -0.002, 0.25, -0.061, 0.305, 0, 0.873, -75.91, 154.709, -25.427, -9.367, -10.893, 28.65, -0.16669, -0.60141, 0.12823, -0.77069,
 11:43:40.776,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.919, 0.016, 0.361, -0.061, 0.183, 0.061, 1.89, -68.406, -160.889, -27.880, -9.867, -6.373, 32.55, -0.14606, 0.55215, 0.10608, 0.8139,
 11:43:40.776,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.917, 0.011, 0.361, -0.366, 0.122, 0.061, 1.89, -68.406, -160.878, -27.880, -9.867, -6.373, 32.55, -0.14606, 0.55215, 0.10608, 0.8139,
 11:43:40.795,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.565, 0.513, 0.031, 0.848, 0.61, 0.122, 0.244, 2.34, -31.086, -158.659, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.795,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.565, 0.509, 0.037, 0.854, 0.244, 0, 0.488, 2.346, -31.086, -158.659, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.989, -0.004, 0.253, -0.244, 0.366, 0, 0.857, -75.905, 154.704, -25.427, -9.367, -10.893, 28.65, -0.16669, -0.60141, 0.12823, -0.77069,
 11:43:40.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.991, -0.002, 0.252, -0.122, 0.244, 0, 0.835, -75.899, 154.704, -25.427, -9.367, -10.893, 28.65, -0.16669, -0.60141, 0.12823, -0.77069,
 11:43:40.820,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.461, 0.025, 0.885, 0.488, -0.549, 0.122, 1.758, -27.724, -135.775, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.820,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.458, 0.029, 0.89, 0.305, -0.732, 0.183, 1.769, -27.735, -135.758, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.822,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.916, 0.009, 0.364, -0.549, 0, 0, 1.879, -68.406, -160.867, -28.100, -10.327, -6.653, 32.55, -0.14606, 0.55215, 0.10608, 0.8139,
 11:43:40.822,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.918, 0.01, 0.366, -0.549, 0.061, 0, 1.868, -68.406, -160.862, -28.100, -10.327, -6.653, 32.55, -0.14606, 0.55215, 0.10608, 0.8139,
 11:43:40.840,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.511, 0.039, 0.852, -0.366, -0.305, 0, 2.346, -31.091, -158.676, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.840,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.515, 0.039, 0.853, -0.244, -0.122, -0.671, 2.346, -31.097, -158.681, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.843,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.458, 0.036, 0.889, -0.305, -0.793, 0.061, 1.774, -27.751, -135.747, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.843,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.462, 0.034, 0.892, -0.183, -0.549, -0.244, 1.774, -27.762, -135.742, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.845,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.919, 0.01, 0.366, -0.427, 0.183, 0.061, 1.857, -68.406, -160.856, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:40.845,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.917, 0.007, 0.363, 0, 0.305, 0.061, 1.846, -68.401, -160.845, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:40.863,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.512, 0.046, 0.852, 0.061, 0.122, -0.183, 2.351, -31.102, -158.681, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.863,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.509, 0.042, 0.854, 0.061, 0.305, 0.305, 2.357, -31.097, -158.665, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.99, -0.003, 0.251, 0.061, 0.122, 0.061, 0.818, -75.894, 154.698, -25.387, -9.433, -10.793, 28.65, -0.16669, -0.60141, 0.12823, -0.77069,
 11:43:40.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.988, -0.006, 0.251, 0.122, 0.183, 0.061, 0.797, -75.894, 154.704, -25.387, -9.433, -10.793, 28.65, -0.16669, -0.60141, 0.12823, -0.77069,
 11:43:40.889,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.46, 0.035, 0.891, 0.183, -0.305, 0, 1.78, -27.768, -135.731, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.889,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.457, 0.037, 0.889, 0.122, -0.488, 0.549, 1.785, -27.768, -135.725, -15.213, -9.480, -8.587, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.890,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.914, 0.008, 0.362, 0.061, 0.183, 0.122, 1.84, -68.395, -160.834, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:40.890,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.520, 0.916, 0.009, 0.363, -0.244, -0.244, 0.061, 1.829, -68.401, -160.823, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:40.909,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.508, 0.034, 0.86, -0.854, -0.122, 0.244, 2.357, -31.091, -158.654, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.909,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.509, 0.037, 0.859, -2.014, -0.916, 0, 2.335, -31.102, -158.665, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.987, -0.004, 0.249, 0.183, 0.427, 0, 0.78, -75.888, 154.704, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:40.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.989, -0.003, 0.249, 0.427, 0.671, -0.061, 0.764, -75.877, 154.698, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:40.910,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.456, 0.032, 0.893, -0.671, -0.793, 0.61, 1.78, -27.779, -135.72, -14.867, -9.767, -8.653, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.910,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.457, 0.032, 0.896, -1.892, -1.404, 0.061, 1.752, -27.795, -135.714, -14.867, -9.767, -8.653, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.934,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.917, 0.012, 0.365, -0.305, -0.549, 0.122, 1.818, -68.406, -160.812, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:40.934,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.917, 0.014, 0.365, -0.488, -0.732, 0.183, 1.802, -68.417, -160.801, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:40.952,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.512, 0.041, 0.852, -1.526, -1.404, -0.183, 2.302, -31.119, -158.681, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.952,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.513, 0.04, 0.849, -1.16, -1.221, 0, 2.28, -31.141, -158.698, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:40.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.99, -0.001, 0.25, 0.488, 0.305, 0, 0.758, -75.866, 154.693, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:40.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.410, 0.988, -0.001, 0.25, 0.183, -0.061, 0.122, 0.747, -75.861, 154.693, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:40.955,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.459, 0.035, 0.89, -1.709, -1.526, -0.122, 1.725, -27.817, -135.714, -14.867, -9.767, -8.653, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.955,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.462, 0.035, 0.889, -1.16, -1.404, 0, 1.703, -27.839, -135.703, -14.867, -9.767, -8.653, 26.86, 0.36664, -0.21625, -0.1033, -0.8989,
 11:43:40.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.987, -0.003, 0.248, -0.244, -0.427, 0.183, 0.72, -75.861, 154.698, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:40.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.988, -0.004, 0.247, -0.427, -0.671, 0.122, 0.687, -75.872, 154.709, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:40.981,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.917, 0.011, 0.362, -0.549, -0.732, 0.183, 1.785, -68.434, -160.785, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:40.981,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.917, 0.009, 0.361, -0.427, -0.732, 0.183, 1.769, -68.445, -160.774, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.020,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.513, 0.038, 0.849, -1.465, -1.038, 0.061, 2.258, -31.163, -158.719, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:41.020,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.515, 0.037, 0.851, -1.709, -1.099, 0, 2.23, -31.185, -158.714, -15.060, -10.233, -16.587, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:41.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.991, -0.005, 0.248, -0.122, -0.793, 0.061, 0.654, -75.888, 154.715, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.993, -0.006, 0.25, 0.183, -0.671, 0, 0.637, -75.899, 154.715, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.024,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.461, 0.032, 0.886, -1.404, -0.977, 0, 1.681, -27.856, -135.681, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.024,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.605, 0.462, 0.031, 0.889, -1.648, -0.854, 0.061, 1.653, -27.867, -135.665, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.025,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.918, 0.006, 0.358, -0.427, -0.793, 0.244, 1.747, -68.461, -160.757, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.025,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.92, 0.005, 0.36, -0.122, -0.916, 0.183, 1.73, -68.478, -160.741, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.044,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.52, 0.036, 0.849, -1.465, -1.404, 0.244, 2.203, -31.201, -158.708, -15.187, -10.560, -16.920, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:41.044,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.523, 0.035, 0.843, -0.549, -1.526, 0.732, 2.181, -31.229, -158.681, -15.187, -10.560, -16.920, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:41.045,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.466, 0.028, 0.888, -1.587, -0.977, 0.244, 1.626, -27.883, -135.648, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.045,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.471, 0.027, 0.884, -0.916, -0.916, 0.61, 1.604, -27.894, -135.61, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.046,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.921, 0.005, 0.36, 0.122, -0.793, 0.183, 1.719, -68.494, -160.724, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.046,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.92, 0.004, 0.359, 0.427, -0.427, 0.183, 1.708, -68.505, -160.714, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.067,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.473, 0.024, 0.881, 0, -0.793, 1.038, 1.599, -27.905, -135.555, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.067,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.471, 0.021, 0.88, 0.549, -0.122, 1.16, 1.599, -27.911, -135.505, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.991, -0.007, 0.25, 0.61, -0.488, 0, 0.626, -75.91, 154.709, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.99, -0.006, 0.247, 0.977, -0.488, -0.122, 0.626, -75.921, 154.704, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.088,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.524, 0.03, 0.839, 0.366, -1.16, 1.16, 2.17, -31.256, -158.632, -15.187, -10.560, -16.920, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:41.088,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.523, 0.028, 0.838, 0.793, -0.366, 1.221, 2.17, -31.278, -158.56, -15.187, -10.560, -16.920, 31.1, -0.1832, 0.25958, 0.06885, 0.94562,
 11:43:41.092,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.919, 0.005, 0.359, 0.732, -0.183, 0.122, 1.708, -68.516, -160.697, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.092,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.917, 0.009, 0.358, 0.793, -0.061, 0, 1.714, -68.516, -160.692, -28.100, -10.327, -6.653, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.989, -0.004, 0.247, 1.038, -0.488, -0.183, 0.637, -75.932, 154.688, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.99, -0.003, 0.248, 0.854, -0.61, -0.244, 0.654, -75.943, 154.666, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.111,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.523, 0.031, 0.839, 0.732, 0, 1.038, 2.17, -31.284, -158.494, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.111,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.525, 0.033, 0.84, 1.221, 0.305, 0.61, 2.181, -31.289, -158.434, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.113,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.471, 0.024, 0.879, 0.61, 0.244, 1.038, 1.599, -27.905, -135.461, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.113,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.472, 0.027, 0.879, 0.916, 0.366, 0.732, 1.609, -27.894, -135.423, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.991, 0, 0.248, 0.671, -0.305, -0.183, 0.665, -75.948, 154.644, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.994, 0, 0.249, 0.488, -0.061, -0.122, 0.67, -75.954, 154.627, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.136,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.919, 0.012, 0.357, 0.61, -0.061, 0, 1.725, -68.522, -160.686, -27.953, -9.813, -6.427, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.136,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.921, 0.013, 0.359, 0.183, -0.061, 0, 1.725, -68.522, -160.681, -27.953, -9.813, -6.427, 32.55, -0.14648, 0.55197, 0.10666, 0.81387,
 11:43:41.156,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.523, 0.034, 0.849, 2.014, 0, 0.488, 2.203, -31.289, -158.412, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.156,ed:35:33:d3:6c:f8, 2015-01-01 00:10:32.900, 0.522, 0.031, 0.85, 1.465, -0.488, 0.366, 2.236, -31.295, -158.395, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.157,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.47, 0.027, 0.883, 1.587, 0.061, 0.427, 1.637, -27.894, -135.396, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.157,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.47, 0.026, 0.888, 1.526, -0.793, 0.427, 1.664, -27.905, -135.363, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.994, -0.003, 0.248, 0.244, 0, -0.183, 0.676, -75.954, 154.611, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.992, -0.004, 0.247, 0, 0.061, -0.244, 0.676, -75.954, 154.594, -25.387, -9.433, -10.793, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.181,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.923, 0.009, 0.358, 0, 0, 0, 1.725, -68.522, -160.675, -27.953, -9.813, -6.427, 32.55, -0.14703, 0.55283, 0.10672, 0.81317,
 11:43:41.181,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.810, 0.923, 0.007, 0.358, 0, 0.244, 0, 1.719, -68.522, -160.67, -27.953, -9.813, -6.427, 32.55, -0.14703, 0.55283, 0.10672, 0.81317,
 11:43:41.200,ed:35:33:d3:6c:f8, 2015-01-01 00:10:33.255, 0.523, 0.034, 0.845, 0.427, -0.122, 0, 2.258, -31.306, -158.373, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.200,ed:35:33:d3:6c:f8, 2015-01-01 00:10:33.255, 0.526, 0.044, 0.847, -0.122, 0.61, 0, 2.263, -31.311, -158.362, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.203,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.469, 0.026, 0.886, 0.671, -0.732, 0.122, 1.681, -27.922, -135.341, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.203,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.472, 0.035, 0.887, 0, 0, 0, 1.686, -27.922, -135.324, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.203,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.125, 0.921, 0.008, 0.356, 0, 0.549, -0.366, 1.725, -68.516, -160.675, -27.953, -9.813, -6.427, 32.55, -0.14703, 0.55283, 0.10672, 0.81317,
 11:43:41.203,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.125, 0.921, 0.01, 0.359, 0.122, 0.427, -0.244, 1.741, -68.511, -160.686, -27.953, -9.813, -6.427, 32.55, -0.14703, 0.55283, 0.10672, 0.81317,
 11:43:41.223,ed:35:33:d3:6c:f8, 2015-01-01 00:10:33.255, 0.523, 0.045, 0.851, 0.366, 0.793, 0.122, 2.263, -31.3, -158.318, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.223,ed:35:33:d3:6c:f8, 2015-01-01 00:10:33.255, 0.518, 0.037, 0.853, 0.732, 0.427, 0.61, 2.274, -31.289, -158.286, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
 11:43:41.247,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.471, 0.039, 0.89, 0.061, 0.122, 0.183, 1.686, -27.922, -135.302, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.247,ed:40:fe:65:30:6c, 2015-01-01 00:10:31.960, 0.466, 0.033, 0.889, 0.366, -0.244, 0.549, 1.692, -27.927, -135.269, -14.867, -9.767, -8.653, 26.86, 0.36914, -0.21732, -0.10406, -0.89755,
 11:43:41.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.993, -0.004, 0.244, 0.122, 0.183, -0.305, 0.681, -75.948, 154.567, -25.253, -9.327, -11.180, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:33.745, 0.991, -0.005, 0.243, 0.244, 0, -0.244, 0.692, -75.948, 154.545, -25.253, -9.327, -11.180, 28.65, -0.16855, -0.6011, 0.12936, -0.77032,
 11:43:41.250,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.125, 0.919, 0.008, 0.358, 0.122, 0.122, -0.183, 1.747, -68.505, -160.692, -27.953, -9.813, -6.427, 32.55, -0.14703, 0.55283, 0.10672, 0.81317,
 11:43:41.250,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.125, 0.917, 0.009, 0.358, 0.305, -0.183, -0.122, 1.758, -68.505, -160.697, -27.953, -9.813, -6.427, 32.55, -0.14703, 0.55283, 0.10672, 0.81317,
 11:43:41.267,ed:35:33:d3:6c:f8, 2015-01-01 00:10:33.255, 0.516, 0.03, 0.851, 0.61, -0.122, 0.61, 2.28, -31.289, -158.264, -15.187, -10.560, -16.920, 31.1, -0.18436, 0.26144, 0.06815, 0.94495,
