Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:03.131,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.585, 0.706, 0.022, 0.717, 3.235, 1.831, -0.122, 2.153, -44.626, -129.199, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.131,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.585, 0.707, 0.019, 0.72, 3.662, 1.404, 0, 2.208, -44.594, -129.199, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.135,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.546, -0.07, 0.833, 0.488, 0.183, 1.099, -4.62, -33.217, 178.764, -14.740, -8.893, -22.500, 32.82, -0.01837, -0.28662, 0.04819, -0.9566,
 16:40:03.135,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.543, -0.068, 0.837, 0.488, -0.183, 1.343, -4.631, -33.223, 178.874, -14.740, -8.893, -22.500, 32.82, -0.01837, -0.28662, 0.04819, -0.9566,
 16:40:03.141,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.969, -0.1, 0.179, 2.136, 1.282, -1.099, -28.889, -78.047, -140.916, -30.887, -8.220, -3.713, 32.38, 0.10043, -0.64291, -0.01837, -0.75903,
 16:40:03.141,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.968, -0.099, 0.177, 1.831, 1.038, -1.282, -28.729, -78.041, -141.059, -30.887, -8.220, -3.713, 32.38, 0.10043, -0.64291, -0.01837, -0.75903,
 16:40:03.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.011, -0.103, 0.113, 1.16, 0.549, -1.16, -42.654, -81.255, -159.428, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.01, -0.106, 0.116, 1.526, 0.488, -1.16, -42.484, -81.26, -159.609, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.167,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.964, -0.103, 0.179, 1.831, 0.977, -1.343, -28.564, -78.036, -141.18, -30.887, -8.220, -3.713, 32.38, 0.10043, -0.64291, -0.01837, -0.75903,
 16:40:03.167,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.964, -0.1, 0.178, 2.258, 1.221, -1.465, -28.378, -78.025, -141.339, -30.887, -8.220, -3.713, 32.38, 0.10043, -0.64291, -0.01837, -0.75903,
 16:40:03.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.009, -0.104, 0.115, 2.075, 0.61, -1.16, -42.297, -81.266, -159.796, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.01, -0.103, 0.117, 2.319, 0.61, -1.221, -42.094, -81.271, -159.977, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.191,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.585, 0.706, 0.02, 0.709, 5.554, 1.16, 0.244, 2.28, -44.572, -129.199, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.191,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.585, 0.705, 0.028, 0.706, 6.165, 1.587, 0.427, 2.373, -44.55, -129.188, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.196,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.549, -0.07, 0.833, 1.038, 0, 1.77, -4.636, -33.217, 178.995, -14.740, -8.893, -22.500, 32.82, -0.01837, -0.28662, 0.04819, -0.9566,
 16:40:03.196,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.55, -0.069, 0.822, 3.662, 0.305, 2.136, -4.598, -33.206, 179.116, -14.740, -8.893, -22.500, 32.82, -0.01837, -0.28662, 0.04819, -0.9566,
 16:40:03.222,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.703, 0.03, 0.709, 5.859, 2.014, 0.427, 2.472, -44.517, -129.183, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.222,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.706, 0.032, 0.711, 6.348, 2.258, 0.671, 2.571, -44.478, -129.177, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.225,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.547, -0.066, 0.822, 3.235, 0, 2.258, -4.565, -33.206, 179.236, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.225,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.546, -0.062, 0.824, 3.113, 0.427, 2.38, -4.537, -33.195, 179.302, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.012, -0.102, 0.116, 1.953, 0.488, -1.16, -41.896, -81.277, -160.126, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.012, -0.104, 0.117, 1.648, 0.793, -0.977, -41.71, -81.282, -160.263, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.251,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.704, 0.035, 0.71, 6.592, 2.319, 0.854, 2.675, -44.44, -129.172, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.251,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.696, 0.041, 0.711, 6.775, 2.625, 0.977, 2.78, -44.396, -129.172, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.255,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.549, -0.062, 0.825, 4.15, 0.977, 2.869, -4.493, -33.173, 179.385, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.255,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.255, 0.545, -0.059, 0.824, 4.211, 1.709, 2.869, -4.444, -33.14, 179.456, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.257,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.965, -0.098, 0.18, 2.197, 1.221, -1.465, -28.18, -78.019, -141.515, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.257,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.967, -0.097, 0.181, 2.197, 1.343, -1.465, -27.977, -78.008, -141.691, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.259,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.967, -0.096, 0.18, 1.526, 1.16, -1.282, -27.801, -78.003, -141.839, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.259,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.961, -0.093, 0.18, 1.099, 1.221, -0.977, -27.658, -77.992, -141.954, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.281,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.689, 0.039, 0.716, 6.47, 2.319, 0.61, 2.884, -44.352, -129.177, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.281,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.688, 0.041, 0.723, 5.31, 1.709, -0.183, 2.994, -44.308, -129.188, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.285,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.535, -0.057, 0.828, 5.127, 1.526, 3.052, -4.384, -33.107, 179.55, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.285,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.531, -0.062, 0.834, 4.517, 1.221, 2.319, -4.323, -33.08, 179.637, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.287,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.957, -0.083, 0.183, 0.366, 1.343, -0.732, -27.537, -77.975, -142.059, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.287,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.956, -0.078, 0.18, -0.732, 1.221, -0.793, -27.433, -77.959, -142.136, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.007, -0.099, 0.118, 1.709, 0.977, -0.732, -41.523, -81.282, -160.422, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.002, -0.09, 0.118, 1.282, 1.221, -0.61, -41.336, -81.271, -160.576, -27.960, -7.587, -7.387, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.001, -0.084, 0.111, 0.122, 1.282, -0.61, -41.155, -81.26, -160.746, -27.820, -7.727, -7.473, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.006, -0.091, 0.121, -0.916, 1.526, -0.916, -40.957, -81.255, -160.944, -27.820, -7.727, -7.473, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.341,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.689, 0.044, 0.725, 4.272, 0.977, -0.854, 3.093, -44.28, -129.21, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.341,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.692, 0.048, 0.726, 3.052, 0.244, -1.099, 3.186, -44.264, -129.249, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.345,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.531, -0.057, 0.839, 3.418, 0.793, 0.916, -4.268, -33.069, 179.687, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.345,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.534, -0.052, 0.84, 2.808, 0.916, 0, -4.208, -33.047, 179.714, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.347,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.958, -0.083, 0.184, -2.319, 0.549, -0.977, -27.356, -77.959, -142.229, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.347,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.963, -0.09, 0.189, -2.869, 0.427, -0.916, -27.307, -77.959, -142.317, -30.887, -8.220, -3.713, 32.38, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.008, -0.098, 0.123, -1.404, 0.854, -0.977, -40.776, -81.249, -161.142, -27.820, -7.727, -7.473, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.006, -0.101, 0.122, -1.099, 0.61, -0.854, -40.633, -81.249, -161.274, -27.820, -7.727, -7.473, 30.18, 0.10608, 0.64648, -0.16409, 0.7374,
 16:40:03.370,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.688, 0.05, 0.727, 1.892, -0.122, -0.854, 3.257, -44.258, -129.309, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.370,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.689, 0.046, 0.726, 1.892, -0.61, -0.427, 3.307, -44.258, -129.359, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.374,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.534, -0.047, 0.842, 1.099, 0.977, -0.488, -4.18, -33.025, 179.72, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.374,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.529, -0.047, 0.84, 0.916, 0.916, -0.732, -4.147, -33.008, 179.72, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.376,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.96, -0.095, 0.189, -3.052, 0, -0.793, -27.285, -77.97, -142.372, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.376,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.959, -0.095, 0.189, -2.686, -0.183, -0.671, -27.279, -77.975, -142.405, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.004, -0.099, 0.123, -0.549, 0.244, -0.671, -40.523, -81.255, -161.384, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.007, -0.098, 0.119, -0.183, 0, -0.61, -40.446, -81.26, -161.45, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.402,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.693, 0.046, 0.725, 1.953, -1.099, -0.244, 3.351, -44.269, -129.391, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.402,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.698, 0.044, 0.721, 1.709, -1.404, -0.183, 3.395, -44.286, -129.408, -22.080, -10.767, -4.140, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.404,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.534, -0.051, 0.841, 1.221, 1.16, -0.977, -4.103, -32.981, 179.72, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.404,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.537, -0.05, 0.839, 1.038, 0.916, -0.854, -4.07, -32.959, 179.736, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.436,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.96, -0.092, 0.185, -2.258, -0.366, -0.549, -27.285, -77.986, -142.421, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.436,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.040, 0.964, -0.094, 0.187, -1.892, -0.732, -0.549, -27.296, -77.997, -142.427, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.009, -0.098, 0.123, -0.061, -0.244, -0.427, -40.397, -81.271, -161.488, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.580, 1.006, -0.094, 0.124, 0.061, -0.488, -0.305, -40.375, -81.282, -161.494, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.462,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.698, 0.043, 0.717, 1.282, -1.465, -0.305, 3.433, -44.308, -129.419, -21.927, -10.740, -4.113, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.462,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.699, 0.047, 0.711, 1.038, -1.282, -0.366, 3.466, -44.33, -129.435, -21.927, -10.740, -4.113, 30.17, -0.40283, 0.33606, 0.1781, 0.83243,
 16:40:03.465,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.539, -0.055, 0.836, 0.244, 0.61, -0.549, -4.054, -32.943, 179.747, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.465,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.541, -0.056, 0.831, -0.793, 0.427, -0.488, -4.054, -32.932, 179.747, -14.740, -8.893, -22.500, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.467,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.963, -0.09, 0.187, -1.465, -0.854, -0.427, -27.318, -78.019, -142.416, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.467,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.961, -0.089, 0.185, -1.465, -0.732, -0.427, -27.334, -78.03, -142.394, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.008, -0.097, 0.121, -0.366, -0.671, -0.183, -40.386, -81.293, -161.466, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.014, -0.099, 0.12, -0.793, -0.732, -0.183, -40.419, -81.304, -161.422, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.492,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.702, 0.048, 0.711, 1.282, -0.977, -0.305, 3.494, -44.352, -129.463, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.492,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.703, 0.048, 0.718, 1.16, -0.488, -0.244, 3.527, -44.363, -129.496, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.496,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.542, -0.051, 0.825, -0.305, 0.366, -0.61, -4.048, -32.921, 179.731, -14.447, -8.573, -23.313, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.496,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.542, -0.052, 0.831, -0.183, 0.61, -0.671, -4.043, -32.91, 179.72, -14.447, -8.573, -23.313, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.498,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.968, -0.092, 0.182, -1.099, -0.488, -0.305, -27.339, -78.041, -142.366, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.498,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.969, -0.095, 0.184, -1.16, -0.549, -0.122, -27.361, -78.052, -142.328, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.013, -0.1, 0.121, -0.061, -0.671, -0.061, -40.457, -81.315, -161.378, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.013, -0.1, 0.121, 0.122, -0.732, 0, -40.501, -81.326, -161.312, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.520,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.705, 0.047, 0.72, 0.793, -0.244, -0.061, 3.554, -44.368, -129.512, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.520,ed:40:fe:65:30:6c, 2015-01-01 03:01:41.940, 0.704, 0.043, 0.718, 0.305, -0.366, 0, 3.565, -44.374, -129.523, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.524,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.543, -0.052, 0.837, -0.183, 0.061, -0.122, -4.037, -32.91, 179.725, -14.447, -8.573, -23.313, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.524,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.543, -0.055, 0.838, -0.244, -0.061, 0, -4.037, -32.91, 179.736, -14.447, -8.573, -23.313, 32.82, -0.0188, -0.28522, 0.04062, -0.95737,
 16:40:03.556,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.969, -0.096, 0.182, -0.732, -0.549, 0, -27.394, -78.058, -142.267, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.556,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.968, -0.091, 0.18, -1.038, -0.427, 0.061, -27.427, -78.063, -142.224, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.011, -0.094, 0.118, 0, -0.793, 0, -40.551, -81.337, -161.235, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.008, -0.096, 0.114, 0.183, -0.916, 0, -40.605, -81.348, -161.142, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.580,ed:40:fe:65:30:6c, 2015-01-01 03:01:42.300, 0.703, 0.043, 0.717, 0.305, -0.427, -0.122, 3.576, -44.379, -129.529, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.580,ed:40:fe:65:30:6c, 2015-01-01 03:01:42.300, 0.705, 0.046, 0.713, 0.61, -0.854, -0.244, 3.587, -44.385, -129.545, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.588,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.541, -0.06, 0.836, -0.977, -0.549, 0, -4.054, -32.921, 179.753, -14.447, -8.573, -23.313, 32.82, -0.01215, -0.28299, 0.03445, -0.95837,
 16:40:03.588,ed:35:33:d3:6c:f8, 2015-01-01 03:01:17.670, 0.544, -0.057, 0.834, -0.854, -0.244, -0.305, -4.065, -32.921, 179.747, -14.447, -8.573, -23.313, 32.82, -0.01215, -0.28299, 0.03445, -0.95837,
 16:40:03.588,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.964, -0.089, 0.177, -0.854, -0.305, 0, -27.449, -78.069, -142.213, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.588,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.964, -0.091, 0.175, -0.854, -0.183, 0, -27.471, -78.074, -142.18, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.612,ed:40:fe:65:30:6c, 2015-01-01 03:01:42.300, 0.705, 0.045, 0.711, 0.305, -1.038, -0.122, 3.604, -44.401, -129.562, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.612,ed:40:fe:65:30:6c, 2015-01-01 03:01:42.300, 0.704, 0.045, 0.709, 0.183, -0.732, 0, 3.609, -44.418, -129.584, -21.927, -10.740, -4.113, 30.17, -0.40546, 0.3291, 0.18655, 0.83209,
 16:40:03.614,ed:35:33:d3:6c:f8, 2015-01-01 03:01:18.000, 0.543, -0.054, 0.831, -0.549, -0.549, -0.305, -4.07, -32.932, 179.758, -14.447, -8.573, -23.313, 32.82, -0.01215, -0.28299, 0.03445, -0.95837,
 16:40:03.614,ed:35:33:d3:6c:f8, 2015-01-01 03:01:18.000, 0.545, -0.057, 0.828, -0.854, -0.488, -0.122, -4.081, -32.943, 179.753, -14.447, -8.573, -23.313, 32.82, -0.01215, -0.28299, 0.03445, -0.95837,
 16:40:03.617,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.967, -0.093, 0.177, -0.793, -0.244, 0, -27.488, -78.08, -142.13, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.617,f6:90:cc:01:6d:25, 2015-01-01 03:01:28.575, 0.966, -0.094, 0.181, -0.61, -0.183, 0.061, -27.51, -78.085, -142.097, -30.887, -8.220, -3.713, 32.44, 0.10367, -0.63892, -0.02225, -0.76187,
 16:40:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.009, -0.095, 0.112, -0.122, -0.916, 0.061, -40.671, -81.359, -161.049, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.012, -0.099, 0.115, -0.244, -0.977, 0.122, -40.759, -81.376, -160.95, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
 16:40:03.644,ed:35:33:d3:6c:f8, 2015-01-01 03:01:18.000, 0.542, -0.057, 0.825, -0.549, -0.061, 0.183, -4.092, -32.948, 179.736, -14.447, -8.573, -23.313, 32.82, -0.01215, -0.28299, 0.03445, -0.95837,
 16:40:03.644,ed:35:33:d3:6c:f8, 2015-01-01 03:01:18.000, 0.543, -0.057, 0.826, -0.183, 0.122, 0.244, -4.098, -32.943, 179.731, -14.447, -8.573, -23.313, 32.82, -0.01215, -0.28299, 0.03445, -0.95837,
 16:40:03.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.935, 1.011, -0.1, 0.117, -0.183, -1.099, 0.244, -40.864, -81.387, -160.873, -27.820, -7.727, -7.473, 30.18, 0.10736, 0.64529, -0.16058, 0.73904,
