Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:24.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.854, 0.104, 0.546, 0, -0.122, -0.183, 10.618, -56.739, 152.144, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.382,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.673, 0.124, 0.719, 0.488, 1.404, -1.465, 10.404, -42.006, 151.567, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.382,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.674, 0.132, 0.722, 0.305, 1.465, -2.197, 10.443, -41.973, 151.452, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.382,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.927, 0.146, 0.308, -0.732, 1.16, -0.366, 25.521, -69.664, -159.587, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.382,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.929, 0.15, 0.31, -0.732, 1.465, -0.305, 25.499, -69.642, -159.587, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.383,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.560, 0.87, 0.084, 0.491, -0.122, -0.061, -0.61, 10.316, -59.612, -115.142, -26.000, -7.607, 5.740, 22.99, -0.50137, 0.3772, 0.33099, 0.70474,
 11:17:24.383,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.560, 0.87, 0.085, 0.488, -0.305, -0.366, -1.221, 10.338, -59.617, -115.186, -26.000, -7.607, 5.740, 22.99, -0.50137, 0.3772, 0.33099, 0.70474,
 11:17:24.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.853, 0.103, 0.548, 0, 0.488, -0.305, 10.624, -56.733, 152.155, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.853, 0.103, 0.546, -0.183, 0.671, -0.427, 10.629, -56.722, 152.166, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.855, 0.104, 0.546, -0.305, 0.488, -0.427, 10.635, -56.711, 152.172, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.855, 0.101, 0.547, -0.183, 0.366, -0.366, 10.64, -56.706, 152.177, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.408,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.560, 0.873, 0.089, 0.49, -0.793, -0.427, -1.526, 10.371, -59.623, -115.252, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.408,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.560, 0.873, 0.093, 0.492, -1.038, -0.366, -1.465, 10.404, -59.628, -115.323, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.426,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.669, 0.137, 0.726, 0.183, 1.221, -2.563, 10.481, -41.94, 151.331, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.426,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.66, 0.138, 0.732, -0.061, 0.916, -2.258, 10.514, -41.918, 151.232, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.427,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.929, 0.147, 0.312, -0.305, 1.221, -0.244, 25.466, -69.615, -159.571, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.427,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.925, 0.142, 0.306, -0.244, 0.793, -0.488, 25.455, -69.593, -159.56, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.451,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.659, 0.135, 0.736, -0.183, 0.488, -1.343, 10.53, -41.907, 151.166, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.451,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.663, 0.131, 0.735, -0.488, -0.244, -0.366, 10.525, -41.913, 151.122, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.451,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.560, 0.866, 0.091, 0.5, -1.038, -0.122, -1.526, 10.432, -59.634, -115.384, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.451,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.560, 0.858, 0.088, 0.503, -1.038, 0.244, -1.099, 10.453, -59.634, -115.439, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.849, 0.098, 0.546, -0.061, 0.671, -0.488, 10.646, -56.695, 152.183, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.846, 0.099, 0.547, 0, 0.977, -0.61, 10.657, -56.678, 152.188, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.472,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.922, 0.141, 0.308, -0.488, 1.099, -0.732, 25.455, -69.576, -159.565, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.472,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.921, 0.146, 0.314, -0.61, 1.404, -0.793, 25.45, -69.549, -159.587, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.473,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.864, 0.083, 0.502, -0.549, 0.183, -0.488, 10.459, -59.628, -115.477, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.473,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.863, 0.094, 0.498, -0.793, 0.122, -0.183, 10.448, -59.623, -115.499, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.493,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.66, 0.138, 0.731, -0.793, -1.465, -0.793, 10.525, -41.94, 151.073, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.493,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.664, 0.138, 0.729, -0.916, -1.526, -0.427, 10.519, -41.968, 151.04, -17.107, -10.107, -21.967, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.494,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.921, 0.151, 0.315, -0.549, 1.526, -0.549, 25.439, -69.516, -159.582, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.494,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.921, 0.15, 0.319, -0.61, 1.282, -0.427, 25.417, -69.489, -159.56, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.498,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.865, 0.095, 0.501, -0.793, 0.061, -0.183, 10.437, -59.623, -115.505, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.498,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.863, 0.093, 0.501, -0.732, -0.122, -0.366, 10.432, -59.623, -115.521, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.845, 0.101, 0.548, 0, 0.854, -0.671, 10.668, -56.662, 152.188, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.845, 0.105, 0.55, 0, 0.732, -0.549, 10.679, -56.646, 152.194, -20.793, -8.280, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.541,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.921, 0.147, 0.32, -0.366, 0.793, -0.488, 25.4, -69.467, -159.554, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.541,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.922, 0.147, 0.317, 0, 0.671, -0.671, 25.406, -69.45, -159.56, -27.473, -10.280, -3.353, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.541,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.862, 0.089, 0.502, -0.549, -0.244, -0.183, 10.426, -59.628, -115.543, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.541,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.863, 0.088, 0.502, -0.122, -0.244, 0, 10.421, -59.628, -115.554, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.846, 0.104, 0.551, -0.061, 0.488, -0.549, 10.69, -56.635, 152.194, -21.053, -8.660, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.846, 0.103, 0.551, 0, 0.183, -0.549, 10.706, -56.624, 152.194, -21.053, -8.660, -15.700, 21.27, -0.16879, -0.47845, 0.03516, -0.86096,
 11:17:24.561,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.66, 0.138, 0.727, -1.038, -0.732, 0, 10.497, -41.979, 151.018, -16.933, -9.987, -22.500, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.561,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.663, 0.135, 0.729, -0.61, 0.122, 0.488, 10.475, -41.979, 150.98, -16.933, -9.987, -22.500, 26.1, -0.19516, -0.36621, 0.00464, -0.90976,
 11:17:24.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.847, 0.104, 0.551, 0.183, 0.061, -0.549, 10.723, -56.618, 152.194, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.849, 0.106, 0.55, 0.244, 0.122, -0.427, 10.739, -56.618, 152.194, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.585,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.663, 0.133, 0.732, -0.183, 0.244, 0.549, 10.464, -41.973, 150.947, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.585,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.663, 0.142, 0.732, -0.122, -0.977, -0.488, 10.47, -41.99, 150.936, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.588,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.863, 0.097, 0.499, 0, -0.122, 0.183, 10.415, -59.634, -115.549, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.588,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.864, 0.101, 0.499, -0.244, -0.061, 0.488, 10.404, -59.634, -115.538, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.607,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.922, 0.152, 0.314, -0.122, 0.732, -0.671, 25.417, -69.428, -159.549, -27.953, -10.313, -3.140, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.607,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.923, 0.154, 0.313, 0, 1.038, -0.427, 25.422, -69.412, -159.554, -27.953, -10.313, -3.140, 27.33, 0.26672, -0.51584, -0.27747, -0.76529,
 11:17:24.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.849, 0.108, 0.549, 0.244, 0.305, -0.183, 10.745, -56.613, 152.205, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.115, 0.85, 0.106, 0.549, 0.183, 0.244, 0, 10.75, -56.607, 152.221, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.629,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.663, 0.144, 0.73, -0.366, -2.014, -1.16, 10.492, -42.023, 150.892, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.629,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.125, 0.662, 0.141, 0.732, -0.244, -2.197, -0.732, 10.508, -42.056, 150.848, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.630,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.922, 0.152, 0.314, 0, 1.099, -0.427, 25.422, -69.384, -159.571, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.630,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.922, 0.149, 0.317, 0.061, 0.916, -0.488, 25.422, -69.362, -159.582, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.652,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.667, 0.138, 0.73, -0.183, -1.892, 0.61, 10.503, -42.094, 150.875, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.652,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.672, 0.131, 0.729, 0.488, -0.793, 1.221, 10.497, -42.111, 150.936, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.654,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.862, 0.096, 0.501, -0.183, 0, 0.732, 10.382, -59.639, -115.516, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.654,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.864, 0.089, 0.504, 0.305, -0.122, 0.977, 10.355, -59.639, -115.483, -26.000, -7.607, 5.740, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.848, 0.104, 0.546, 0.244, 0.061, 0, 10.756, -56.602, 152.238, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.85, 0.107, 0.547, 0.427, -0.244, 0.183, 10.761, -56.607, 152.254, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.676,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.873, 0.091, 0.5, 1.099, -0.366, 1.16, 10.338, -59.645, -115.439, -26.020, -6.940, 5.727, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.676,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.874, 0.101, 0.5, 0.977, -0.732, 0, 10.344, -59.656, -115.417, -26.020, -6.940, 5.727, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.676,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.923, 0.153, 0.317, 0.427, 0.366, -0.366, 25.433, -69.346, -159.593, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.676,f6:90:cc:01:6d:25, 2015-01-01 00:30:17.690, 0.925, 0.165, 0.32, 1.099, -0.122, 0.305, 25.45, -69.346, -159.609, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.696,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.674, 0.129, 0.726, 1.404, 0.671, -0.183, 10.525, -42.094, 150.93, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.696,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.668, 0.134, 0.72, 1.16, 0.977, -1.892, 10.58, -42.067, 150.875, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.697,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.924, 0.16, 0.311, 1.16, -0.793, 0.793, 25.461, -69.357, -159.604, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.697,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.923, 0.147, 0.311, 0, -0.061, 0.427, 25.461, -69.362, -159.565, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.85, 0.114, 0.547, 0.366, -0.61, 0.549, 10.761, -56.618, 152.287, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.85, 0.11, 0.552, 0.061, -0.183, 0.61, 10.75, -56.629, 152.32, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.721,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.867, 0.099, 0.494, -0.305, -1.099, -1.77, 10.399, -59.672, -115.483, -26.020, -6.940, 5.727, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.721,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.861, 0.087, 0.492, -1.038, -0.732, -2.075, 10.459, -59.678, -115.565, -26.020, -6.940, 5.727, 22.99, -0.50101, 0.37604, 0.3313, 0.70547,
 11:17:24.742,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.923, 0.14, 0.317, -0.427, 0.854, -0.183, 25.444, -69.357, -159.527, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.742,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.923, 0.145, 0.319, -0.305, 1.221, -0.488, 25.433, -69.335, -159.489, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.742,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.664, 0.136, 0.722, 0.549, 0.793, -2.014, 10.624, -42.039, 150.82, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.742,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.664, 0.137, 0.732, 0.427, 0.427, -0.427, 10.635, -42.034, 150.809, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.744,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.864, 0.08, 0.497, -0.305, -0.793, -1.038, 10.497, -59.689, -115.615, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
 11:17:24.744,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.869, 0.085, 0.5, 0.977, -0.732, -0.061, 10.525, -59.705, -115.626, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
 11:17:24.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.848, 0.104, 0.554, -0.244, 0.183, 0.244, 10.739, -56.629, 152.347, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.848, 0.099, 0.551, -0.183, 0.366, 0, 10.734, -56.624, 152.369, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.851, 0.1, 0.548, 0.061, 0.061, 0, 10.734, -56.618, 152.386, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.852, 0.102, 0.545, 0.366, -0.122, 0.427, 10.728, -56.618, 152.408, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.786,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.667, 0.135, 0.733, 0.671, -0.122, 0.732, 10.635, -42.034, 150.809, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.786,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.665, 0.133, 0.73, 0.977, -0.732, -0.122, 10.662, -42.05, 150.776, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.924, 0.152, 0.318, 0.305, 0.916, -0.183, 25.422, -69.313, -159.467, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.924, 0.15, 0.312, 0.854, 0.122, 0.183, 25.422, -69.302, -159.439, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.811,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.868, 0.095, 0.5, 1.343, -0.793, -0.061, 10.552, -59.716, -115.631, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
 11:17:24.811,ed:40:fe:65:30:6c, 2015-01-01 00:30:14.965, 0.865, 0.094, 0.499, 1.099, -0.916, -0.549, 10.591, -59.733, -115.659, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
 11:17:24.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.851, 0.101, 0.545, 0.305, -0.122, 0.549, 10.723, -56.624, 152.441, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:15.410, 0.849, 0.1, 0.547, 0.061, 0.122, 0.244, 10.712, -56.629, 152.468, -21.053, -8.660, -15.700, 21.27, -0.16754, -0.47809, 0.03354, -0.86145,
 11:17:24.831,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.666, 0.138, 0.726, 0.916, -0.732, -1.099, 10.701, -42.056, 150.688, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.831,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.67, 0.148, 0.722, 0.061, -1.221, -0.977, 10.723, -42.078, 150.601, -16.933, -9.987, -22.500, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.832,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.923, 0.144, 0.308, 0.61, 0.183, 0.244, 25.422, -69.302, -159.401, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.832,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.923, 0.144, 0.315, 0.183, 0.793, 0, 25.411, -69.291, -159.362, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.833,ed:40:fe:65:30:6c, 2015-01-01 00:30:15.300, 0.867, 0.097, 0.495, 0.366, -0.916, -0.488, 10.624, -59.749, -115.692, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
 11:17:24.833,ed:40:fe:65:30:6c, 2015-01-01 00:30:15.300, 0.871, 0.097, 0.49, -0.122, -0.671, 0.366, 10.624, -59.76, -115.686, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
 11:17:24.854,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.673, 0.146, 0.721, -0.366, -1.16, -0.061, 10.717, -42.1, 150.562, -17.067, -10.207, -22.760, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.854,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.505, 0.676, 0.133, 0.721, -0.244, -0.427, 0.854, 10.701, -42.111, 150.557, -17.067, -10.207, -22.760, 26.1, -0.20154, -0.36661, 0.00702, -0.9082,
 11:17:24.855,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.925, 0.149, 0.318, 0.183, 1.16, -0.061, 25.389, -69.269, -159.329, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.855,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.025, 0.925, 0.156, 0.321, 0.244, 1.099, 0, 25.367, -69.252, -159.291, -27.953, -10.313, -3.140, 27.33, 0.26547, -0.51437, -0.27649, -0.76706,
 11:17:24.856,ed:40:fe:65:30:6c, 2015-01-01 00:30:15.300, 0.876, 0.091, 0.491, 0, -0.488, 1.038, 10.596, -59.777, -115.653, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
 11:17:24.856,ed:40:fe:65:30:6c, 2015-01-01 00:30:15.300, 0.873, 0.086, 0.492, 0.305, -0.732, 0.488, 10.585, -59.793, -115.637, -26.020, -6.940, 5.727, 22.99, -0.49872, 0.37708, 0.33112, 0.70663,
