Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:43.285,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.972, 0.135, 0.101, 1.587, -0.366, -0.366, 50.532, -80.008, 142.009, -28.347, -16.493, -0.480, 30.99, -0.03067, 0.65717, 0.1163, 0.74402,
 14:29:43.285,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.97, 0.136, 0.099, 1.282, -0.671, -0.183, 50.614, -80.013, 141.938, -28.347, -16.493, -0.480, 30.99, -0.03067, 0.65717, 0.1163, 0.74402,
 14:29:43.304,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.697, 0.14, 0.712, 2.258, 0.244, 0.427, 11.497, -44.05, -137.725, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.304,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.696, 0.145, 0.712, 2.38, -0.305, 0.427, 11.53, -44.055, -137.719, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.311,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.587, 0.046, 0.808, 2.38, 0.671, 0.977, 2.878, -36.079, 147.75, -13.393, -10.967, -29.633, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.311,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.588, 0.046, 0.803, 1.77, 0.061, 0.793, 2.906, -36.068, 147.761, -13.393, -10.967, -29.633, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.333,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.698, 0.149, 0.708, 2.014, -0.488, 0.366, 11.563, -44.061, -137.714, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.333,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.699, 0.147, 0.703, 1.465, -0.732, 0.366, 11.585, -44.077, -137.703, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 1.004, 0.206, -0.075, 0.61, -0.671, -0.244, 107.331, -77.734, 44.709, -23.413, -16.980, -5.493, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.999, 0.206, -0.077, 0.427, -0.732, -0.183, 107.391, -77.728, 44.637, -23.413, -16.980, -5.493, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.345,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.97, 0.135, 0.098, 0.671, -0.854, 0, 50.713, -80.019, 141.85, -27.953, -16.480, -0.487, 30.99, -0.03067, 0.65717, 0.1163, 0.74402,
 14:29:43.345,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.972, 0.133, 0.101, 0.122, -0.671, 0.244, 50.801, -80.03, 141.773, -27.953, -16.480, -0.487, 30.99, -0.03067, 0.65717, 0.1163, 0.74402,
 14:29:43.363,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.704, 0.144, 0.701, 1.16, -0.793, 0.305, 11.607, -44.088, -137.692, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.363,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.707, 0.138, 0.699, 1.038, -0.732, 0.122, 11.624, -44.105, -137.675, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.997, 0.205, -0.076, 0.183, -0.671, -0.183, 107.463, -77.723, 44.588, -23.320, -17.013, -4.693, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.994, 0.203, -0.071, 0.122, -0.366, -0.061, 107.518, -77.712, 44.555, -23.320, -17.013, -4.693, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.370,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.594, 0.043, 0.8, 1.465, -0.549, 0.61, 2.928, -36.068, 147.761, -13.393, -10.967, -29.633, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.370,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.598, 0.038, 0.794, 1.404, -1.404, 0.244, 2.95, -36.085, 147.755, -13.393, -10.967, -29.633, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.373,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.978, 0.132, 0.104, 0.183, -0.366, 0.183, 50.85, -80.046, 141.713, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.373,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.974, 0.134, 0.108, 0.305, 0.122, 0, 50.878, -80.052, 141.702, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.400,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.589, 0.044, 0.794, 0.977, -1.221, -0.061, 2.977, -36.112, 147.739, -13.927, -10.940, -29.453, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.405,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.585, 0.047, 0.796, 0.427, -1.709, -0.244, 2.994, -36.14, 147.711, -13.927, -10.940, -29.453, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.405,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.969, 0.132, 0.11, 0.183, 0.671, -0.061, 50.856, -80.046, 141.746, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.405,f6:90:cc:01:6d:25, 2015-01-01 00:52:25.900, 0.969, 0.131, 0.112, -0.122, 1.16, 0.061, 50.784, -80.035, 141.844, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.423,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.701, 0.143, 0.696, 0.793, -0.244, -0.061, 11.64, -44.11, -137.681, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.423,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.695, 0.146, 0.698, 0.305, -0.122, -0.122, 11.646, -44.116, -137.686, -20.640, -13.393, -2.693, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.992, 0.205, -0.067, 0.244, 0, -0.061, 107.556, -77.712, 44.55, -23.320, -17.013, -4.693, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.989, 0.208, -0.058, 0.305, 0.122, -0.061, 107.567, -77.712, 44.555, -23.320, -17.013, -4.693, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.430,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.585, 0.047, 0.795, 0, -1.953, -0.305, 3.005, -36.172, 147.673, -13.927, -10.940, -29.453, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.430,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.58, 0.043, 0.798, 0, -1.16, -0.183, 3.01, -36.211, 147.618, -13.927, -10.940, -29.453, 30.06, 0.25797, 0.30417, -0.0658, 0.91461,
 14:29:43.455,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.694, 0.146, 0.7, 0, 0.061, 0, 11.646, -44.116, -137.692, -20.913, -13.320, -2.573, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.455,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.69, 0.143, 0.704, -0.061, 0.305, -0.061, 11.64, -44.11, -137.697, -20.913, -13.320, -2.573, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.463,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.968, 0.132, 0.112, -0.244, 1.404, 0.183, 50.658, -80.024, 142.009, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.463,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.969, 0.132, 0.114, 0.061, 1.404, 0.061, 50.526, -80.008, 142.18, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.986, 0.208, -0.054, 0.244, 0.122, 0, 107.567, -77.712, 44.588, -23.320, -17.013, -4.693, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.989, 0.206, -0.056, 0, 0.061, -0.061, 107.556, -77.712, 44.61, -23.320, -17.013, -4.693, 28.94, 0.23514, 0.72052, -0.10513, 0.64374,
 14:29:43.489,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.583, 0.041, 0.801, 0.061, -0.549, -0.061, 3.016, -36.233, 147.585, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.489,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.582, 0.042, 0.804, 0.671, 0.305, 0.183, 3.021, -36.238, 147.552, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.493,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.968, 0.132, 0.115, 0.61, 1.16, 0, 50.422, -79.991, 142.328, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.493,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.965, 0.129, 0.113, 0.977, 0.671, -0.061, 50.356, -79.975, 142.432, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.513,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.692, 0.14, 0.707, 0.122, 0.366, 0, 11.64, -44.105, -137.697, -20.913, -13.320, -2.573, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.513,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.692, 0.143, 0.708, 0.671, 0.244, 0.061, 11.651, -44.099, -137.692, -20.913, -13.320, -2.573, 25.15, -0.36786, 0.31589, 0.22055, 0.84622,
 14:29:43.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.987, 0.204, -0.053, -0.122, 0.183, -0.122, 107.54, -77.712, 44.632, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.995, 0.207, -0.057, -0.061, 0.122, -0.183, 107.507, -77.712, 44.665, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.520,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.584, 0.045, 0.806, 1.099, -0.061, 0.366, 3.032, -36.233, 147.53, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.520,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.360, 0.589, 0.045, 0.804, 0.793, 0.305, 0.549, 3.049, -36.233, 147.519, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.522,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.969, 0.127, 0.105, 0.854, 0.122, 0.061, 50.334, -79.975, 142.498, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.522,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.978, 0.129, 0.105, 0.305, -0.244, 0.183, 50.339, -79.975, 142.526, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.544,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.693, 0.145, 0.708, 0.916, 0.122, 0.244, 11.662, -44.099, -137.697, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.544,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.699, 0.145, 0.708, 0.732, -0.122, 0.427, 11.662, -44.099, -137.703, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.574,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.705, 0.146, 0.71, 0.61, -0.305, 0.61, 11.662, -44.105, -137.697, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.574,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.280, 0.707, 0.146, 0.707, 0.549, -0.366, 0.549, 11.667, -44.116, -137.692, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.580,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.594, 0.045, 0.806, 0.549, 0.854, 0.732, 3.054, -36.222, 147.519, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.580,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.596, 0.045, 0.807, 0.61, 0.793, 0.61, 3.054, -36.205, 147.524, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.584,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.978, 0.137, 0.103, 0.244, -0.671, 0.244, 50.367, -79.986, 142.52, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.584,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.976, 0.139, 0.098, -0.122, -1.16, 0.183, 50.433, -80.002, 142.465, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.994, 0.207, -0.059, 0.122, 0, -0.183, 107.479, -77.712, 44.698, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.993, 0.207, -0.062, 0.305, -0.305, -0.061, 107.468, -77.706, 44.714, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.998, 0.205, -0.067, 0.244, -0.671, -0.122, 107.496, -77.706, 44.703, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 1.009, 0.202, -0.073, 0, -0.549, 0, 107.54, -77.701, 44.659, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.608,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.595, 0.045, 0.804, 0.793, 0.488, 0.549, 3.06, -36.189, 147.535, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.608,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.598, 0.047, 0.799, 0.488, -0.305, 0.122, 3.071, -36.183, 147.535, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.612,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.974, 0.134, 0.095, -0.854, -1.16, 0.183, 50.526, -80.019, 142.377, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.612,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.975, 0.127, 0.099, -0.854, -0.977, 0.183, 50.609, -80.035, 142.278, -27.953, -16.480, -0.487, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.706, 0.146, 0.704, 0.549, -0.61, 0.427, 11.667, -44.127, -137.681, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.707, 0.146, 0.699, 0.305, -0.793, 0.183, 11.673, -44.143, -137.681, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 1.002, 0.205, -0.078, 0.427, -0.305, 0, 107.584, -77.701, 44.615, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.335, 0.995, 0.213, -0.078, 0.427, -0.305, 0, 107.617, -77.695, 44.577, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.639,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.593, 0.047, 0.793, 0.244, -0.671, 0.061, 3.076, -36.194, 147.519, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.639,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.593, 0.044, 0.792, 0.488, -0.366, 0.244, 3.087, -36.205, 147.475, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.693,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.703, 0.144, 0.697, 0.122, -0.671, 0.183, 11.673, -44.16, -137.686, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.693,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.703, 0.139, 0.694, 0.366, -0.427, 0.244, 11.678, -44.171, -137.686, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.693,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.698, 0.143, 0.694, 0.366, -0.183, 0.305, 11.678, -44.182, -137.675, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.693,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.698, 0.147, 0.695, 0.488, 0.122, 0, 11.689, -44.182, -137.681, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.999, 0.214, -0.075, -0.305, -0.61, 0, 107.666, -77.695, 44.522, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.999, 0.205, -0.075, -0.854, -0.427, 0, 107.71, -77.69, 44.451, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.993, 0.201, -0.069, -0.549, -0.061, 0, 107.732, -77.69, 44.396, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.986, 0.208, -0.061, -0.122, 0, -0.366, 107.732, -77.684, 44.357, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.699,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.588, 0.047, 0.791, 0.488, -0.366, 0.305, 3.093, -36.216, 147.431, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.699,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.588, 0.047, 0.79, 0.732, 0, 0, 3.104, -36.227, 147.393, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.704,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.972, 0.129, 0.104, -0.366, -0.671, 0.122, 50.669, -80.052, 142.207, -28.067, -16.667, 0.047, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.704,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.971, 0.132, 0.109, 0.183, -0.366, 0, 50.724, -80.063, 142.141, -28.067, -16.667, 0.047, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.704,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.969, 0.135, 0.109, 0.061, 0.122, -0.122, 50.751, -80.063, 142.097, -28.067, -16.667, 0.047, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.704,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.972, 0.135, 0.111, 0, 0.793, 0, 50.724, -80.057, 142.114, -28.067, -16.667, 0.047, 30.99, -0.03403, 0.65649, 0.12012, 0.74387,
 14:29:43.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.986, 0.211, -0.055, -0.061, -0.061, -0.244, 107.732, -77.679, 44.324, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.989, 0.203, -0.053, -0.061, 0, -0.061, 107.726, -77.673, 44.302, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.987, 0.2, -0.052, 0.305, 0.427, 0, 107.699, -77.673, 44.319, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.984, 0.206, -0.051, 0.977, 0.366, 0.244, 107.672, -77.679, 44.357, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.582, 0.051, 0.797, 0.427, 0.305, -0.366, 3.12, -36.227, 147.343, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.579, 0.052, 0.805, 0.427, 0.061, -0.183, 3.137, -36.227, 147.305, -13.927, -10.940, -29.453, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.732,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.969, 0.134, 0.12, -0.183, 1.282, 0.244, 50.63, -80.046, 142.202, -28.067, -16.667, 0.047, 30.99, -0.03601, 0.65619, 0.12158, 0.74377,
 14:29:43.732,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.966, 0.134, 0.116, -0.061, 1.221, 0.244, 50.499, -80.03, 142.328, -28.067, -16.667, 0.047, 30.99, -0.03601, 0.65619, 0.12158, 0.74377,
 14:29:43.752,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.695, 0.15, 0.7, 0.305, 0.671, -0.366, 11.7, -44.171, -137.686, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.752,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.689, 0.15, 0.707, 0.122, 1.038, -0.244, 11.7, -44.154, -137.697, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.986, 0.212, -0.054, 0.793, 0.061, 0.244, 107.655, -77.69, 44.385, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.993, 0.209, -0.058, 0.183, -0.183, 0, 107.655, -77.69, 44.39, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
 14:29:43.760,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.581, 0.046, 0.806, 0, -0.061, 0.183, 3.148, -36.227, 147.277, -13.867, -11.153, -29.100, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.760,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.750, 0.579, 0.04, 0.802, 0.061, 0.549, 0.61, 3.142, -36.227, 147.255, -13.867, -11.153, -29.100, 30.06, 0.25705, 0.3053, -0.06259, 0.9147,
 14:29:43.785,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.69, 0.145, 0.709, -0.061, 1.038, 0.061, 11.695, -44.132, -137.697, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.785,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.688, 0.139, 0.708, 0.122, 0.732, 0.366, 11.689, -44.121, -137.697, -20.913, -13.320, -2.573, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.793,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.967, 0.13, 0.116, 0.183, 1.038, 0.244, 50.389, -80.019, 142.46, -28.067, -16.667, 0.047, 30.99, -0.03601, 0.65619, 0.12158, 0.74377,
 14:29:43.793,f6:90:cc:01:6d:25, 2015-01-01 00:52:26.260, 0.967, 0.125, 0.117, 0.854, 0.732, 0, 50.317, -80.008, 142.542, -28.067, -16.667, 0.047, 30.99, -0.03601, 0.65619, 0.12158, 0.74377,
 14:29:43.814,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.688, 0.136, 0.709, 0.732, 0.61, 0.549, 11.689, -44.11, -137.686, -20.467, -13.440, -2.027, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.814,ed:40:fe:65:30:6c, 2015-01-01 00:52:39.665, 0.69, 0.142, 0.71, 1.465, 0.366, 0.61, 11.7, -44.105, -137.675, -20.467, -13.440, -2.027, 25.15, -0.36826, 0.31436, 0.2225, 0.84613,
 14:29:43.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:28.900, 0.992, 0.206, -0.06, 0.183, -0.549, -0.122, 107.666, -77.69, 44.396, -23.320, -17.013, -4.693, 28.94, 0.23355, 0.72186, -0.10449, 0.64288,
