Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:11.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.012, 0.046, -0.042, -0.793, -0.183, 0, 133.66, -86.633, 23.736, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.015, 0.048, -0.042, -0.671, -0.305, 0, 133.693, -86.627, 23.676, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.406,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.889, 0.01, 0.462, -1.587, -0.061, -0.549, 1.664, -62.759, -125.447, -26.533, -10.407, 3.627, 25.31, -0.39926, 0.45642, 0.25156, 0.75424,
 15:17:11.406,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.891, 0.009, 0.46, -1.282, -0.366, -0.671, 1.664, -62.765, -125.48, -26.533, -10.407, 3.627, 25.31, -0.39926, 0.45642, 0.25156, 0.75424,
 15:17:11.406,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.025, 0.982, 0.042, 0.062, -0.793, -0.061, -0.061, 34.189, -85.952, 161.186, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.406,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.025, 0.983, 0.04, 0.06, -0.977, -0.244, -0.183, 34.233, -85.946, 161.147, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.018, 0.045, -0.041, -0.732, -0.549, -0.122, 133.759, -86.622, 23.582, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.019, 0.043, -0.04, -0.793, -0.427, -0.061, 133.813, -86.611, 23.489, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.430,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.69, 0.062, 0.714, -1.465, 0.305, -1.526, 5.411, -44.011, 143.454, -17.333, -12.907, -28.147, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.430,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.688, 0.067, 0.713, -0.854, 0.061, -1.221, 5.411, -44.006, 143.421, -17.333, -12.907, -28.147, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.436,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.889, 0.015, 0.457, -0.854, -0.366, -0.732, 1.675, -62.77, -125.508, -26.553, -11.053, 4.100, 25.31, -0.39926, 0.45642, 0.25156, 0.75424,
 15:17:11.436,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.895, 0.013, 0.459, -1.038, -0.427, -0.916, 1.692, -62.776, -125.546, -26.553, -11.053, 4.100, 25.31, -0.39926, 0.45642, 0.25156, 0.75424,
 15:17:11.442,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.689, 0.064, 0.714, -0.427, -0.488, -1.221, 5.416, -44, 143.394, -17.640, -12.620, -27.747, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.442,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.697, 0.063, 0.715, -1.282, -0.427, -1.709, 5.427, -44.006, 143.366, -17.640, -12.620, -27.747, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.446,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.982, 0.041, 0.059, -1.038, -0.183, -0.244, 34.299, -85.946, 161.06, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.446,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.984, 0.037, 0.059, -1.099, -0.122, -0.122, 34.349, -85.946, 160.994, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.018, 0.041, -0.042, -0.671, -0.61, 0, 133.918, -86.605, 23.362, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.019, 0.04, -0.044, -0.732, -0.61, -0.061, 134.033, -86.594, 23.231, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.498,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.898, 0.005, 0.457, -0.916, -0.549, -0.916, 1.708, -62.787, -125.585, -26.553, -11.053, 4.100, 25.31, -0.39926, 0.45642, 0.25156, 0.75424,
 15:17:11.498,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.899, 0.005, 0.459, -0.671, -0.671, -0.732, 1.719, -62.798, -125.623, -26.553, -11.053, 4.100, 25.31, -0.39926, 0.45642, 0.25156, 0.75424,
 15:17:11.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.021, 0.041, -0.046, -0.305, -0.305, -0.366, 134.05, -86.583, 23.209, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.026, 0.039, -0.044, -0.061, -0.305, -0.61, 134, -86.572, 23.269, -25.780, -14.587, -4.240, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.506,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.987, 0.034, 0.056, -0.61, -0.793, -0.122, 34.431, -85.952, 160.9, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.506,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.989, 0.032, 0.055, 0, -0.854, -0.427, 34.607, -85.963, 160.724, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.520,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.993, 0.032, 0.055, 0.061, -0.61, -0.549, 34.821, -85.968, 160.521, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.520,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.988, 0.034, 0.058, 0.244, -0.244, -0.488, 34.986, -85.968, 160.362, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.022, 0.04, -0.043, 0, -0.061, -0.61, 133.907, -86.561, 23.384, -25.867, -14.080, -4.313, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.017, 0.041, -0.042, -0.061, 0, -0.61, 133.792, -86.556, 23.527, -25.867, -14.080, -4.313, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.532,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.696, 0.062, 0.712, -1.343, -0.427, -1.587, 5.433, -44.006, 143.322, -17.640, -12.620, -27.747, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.532,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.699, 0.065, 0.714, -1.099, -0.549, -1.465, 5.438, -44.011, 143.3, -17.640, -12.620, -27.747, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.534,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.698, 0.068, 0.71, -0.61, -0.854, -0.916, 5.438, -44.022, 143.3, -17.640, -12.620, -27.747, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.534,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.695, 0.073, 0.711, -0.793, -0.793, -0.427, 5.438, -44.039, 143.3, -17.640, -12.620, -27.747, 28.09, -0.27072, -0.36954, 0.07352, -0.8858,
 15:17:11.556,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.9, 0.008, 0.457, -0.366, -0.732, -0.549, 1.725, -62.809, -125.656, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.556,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.897, 0.011, 0.458, -0.244, -0.549, -0.305, 1.73, -62.82, -125.673, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.560,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.895, 0.014, 0.456, -0.061, -0.244, 0, 1.725, -62.825, -125.7, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.560,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.425, 0.89, 0.015, 0.453, 0, 0, 0.183, 1.714, -62.825, -125.728, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.632,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.691, 0.07, 0.707, -0.366, -0.732, 0, 5.433, -44.05, 143.317, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.632,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.687, 0.071, 0.708, -0.671, -0.366, 0.122, 5.422, -44.066, 143.339, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.632,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.689, 0.07, 0.712, -1.16, 0.305, 0, 5.405, -44.072, 143.361, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.632,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.490, 0.688, 0.069, 0.712, -1.526, -0.122, -0.183, 5.383, -44.066, 143.372, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.015, 0.042, -0.044, 0.061, 0.122, -0.549, 133.665, -86.55, 23.681, -25.867, -14.080, -4.313, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.015, 0.045, -0.043, 0.305, 0.183, -0.549, 133.528, -86.545, 23.851, -25.867, -14.080, -4.313, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.014, 0.044, -0.049, -0.366, 0.427, -0.488, 133.347, -86.545, 24.06, -25.867, -14.080, -4.313, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.018, 0.046, -0.041, -0.061, 0.671, -0.305, 133.149, -86.545, 24.291, -25.867, -14.080, -4.313, 26.3, -0.15027, -0.71014, 0.12643, -0.67603,
 15:17:11.633,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.984, 0.037, 0.057, 0.427, 0.061, -0.244, 35.057, -85.968, 160.302, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.633,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.98, 0.04, 0.058, 0.671, 0.183, -0.122, 35.063, -85.963, 160.334, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.633,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.979, 0.042, 0.057, 0.671, 0.061, -0.122, 35.057, -85.963, 160.373, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.633,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.98, 0.042, 0.049, 0.793, -0.61, 0, 35.118, -85.968, 160.345, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.633,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.983, 0.045, 0.059, 0.793, -0.916, 0.244, 35.228, -85.979, 160.247, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.633,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.985, 0.042, 0.058, 0.305, -0.671, 0.061, 35.332, -85.995, 160.148, -30.300, -14.253, 2.080, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.634,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.887, 0.017, 0.457, -0.183, 0.122, 0.244, 1.697, -62.825, -125.75, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.634,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.89, 0.019, 0.459, -0.854, 0.061, 0.244, 1.67, -62.825, -125.771, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.648,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.89, 0.016, 0.456, -0.61, -0.183, 0.122, 1.659, -62.831, -125.782, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.648,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.895, 0.011, 0.458, -0.549, -0.488, -0.061, 1.648, -62.842, -125.799, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.02, 0.048, -0.042, -0.244, 0.122, -0.244, 133.044, -86.545, 24.417, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.019, 0.044, -0.039, -0.305, 0.427, -0.244, 132.913, -86.545, 24.565, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.652,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.692, 0.063, 0.714, -0.977, -0.61, -0.244, 5.361, -44.072, 143.383, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.652,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.692, 0.065, 0.71, -0.854, -0.61, -0.305, 5.35, -44.083, 143.377, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.683,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.894, 0.014, 0.458, 0.183, -0.183, 0.122, 1.653, -62.847, -125.804, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.683,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.891, 0.018, 0.458, 0.366, 0, 0.366, 1.648, -62.853, -125.804, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.684,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.693, 0.071, 0.71, -0.671, -0.427, -0.061, 5.339, -44.094, 143.377, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.684,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.691, 0.072, 0.71, -0.427, 0.305, 0, 5.328, -44.099, 143.372, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.712,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.986, 0.039, 0.061, 0.244, -0.61, 0, 35.436, -86.006, 160.065, -29.927, -14.680, 1.747, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.712,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.984, 0.04, 0.062, 0.488, -0.244, -0.122, 35.524, -86.012, 159.983, -29.927, -14.680, 1.747, 29.3, 0.08298, -0.67804, -0.10559, -0.72256,
 15:17:11.716,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.982, 0.042, 0.056, 0.427, 0, -0.122, 35.568, -86.006, 159.922, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.716,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.981, 0.046, 0.057, 0.61, 0, 0, 35.59, -86.006, 159.884, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.017, 0.047, -0.042, -0.122, 0.183, -0.244, 132.803, -86.545, 24.681, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.785, 1.017, 0.048, -0.042, -0.061, -0.122, -0.366, 132.742, -86.539, 24.752, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.747,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.98, 0.047, 0.057, 0.427, -0.061, 0, 35.612, -86.006, 159.846, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.747,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.983, 0.047, 0.06, 0.122, -0.366, 0, 35.662, -86.006, 159.769, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.767,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.888, 0.02, 0.458, 0.366, 0, 0.366, 1.642, -62.853, -125.788, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.767,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.888, 0.019, 0.459, 0.244, -0.183, 0.244, 1.642, -62.853, -125.782, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.767,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.893, 0.018, 0.459, 0, -0.366, 0.122, 1.642, -62.853, -125.782, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.767,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.897, 0.016, 0.458, -0.122, -0.366, 0.061, 1.642, -62.864, -125.788, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.017, 0.05, -0.041, 0.122, -0.244, -0.244, 132.731, -86.534, 24.763, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.015, 0.049, -0.041, 0.061, -0.183, 0, 132.764, -86.528, 24.736, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.016, 0.049, -0.038, 0, -0.244, 0.183, 132.836, -86.528, 24.653, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.02, 0.047, -0.041, -0.183, -0.244, 0.122, 132.896, -86.523, 24.565, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.773,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.687, 0.071, 0.71, -0.305, 0.366, 0, 5.323, -44.088, 143.377, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.773,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.686, 0.071, 0.713, -0.244, 0.305, 0, 5.323, -44.083, 143.388, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.773,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.69, 0.069, 0.712, -0.427, 0, -0.061, 5.317, -44.077, 143.405, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.773,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.695, 0.069, 0.71, -0.305, 0.061, 0, 5.312, -44.077, 143.399, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.807,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.897, 0.014, 0.456, 0.061, -0.061, 0.122, 1.642, -62.864, -125.788, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.807,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.894, 0.014, 0.456, 0, 0.244, 0.366, 1.642, -62.864, -125.788, -26.553, -11.053, 4.100, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.807,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.987, 0.043, 0.06, -0.244, -0.427, 0, 35.744, -86.012, 159.675, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.807,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.380, 0.988, 0.039, 0.056, -0.427, -0.244, 0.061, 35.782, -86.012, 159.626, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.807,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.697, 0.07, 0.708, 0.061, 0.122, 0.366, 5.312, -44.077, 143.388, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.807,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.692, 0.07, 0.706, 0.427, 0.183, 0.671, 5.306, -44.072, 143.383, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.021, 0.046, -0.041, -0.183, -0.183, 0, 132.929, -86.523, 24.516, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.02, 0.043, -0.04, 0, -0.061, 0, 132.929, -86.517, 24.5, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.855,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.770, 0.985, 0.04, 0.057, -0.183, 0.061, 0.183, 35.75, -86.012, 159.675, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.855,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.770, 0.984, 0.042, 0.057, 0.061, 0.244, 0.366, 35.645, -86.012, 159.796, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.872,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.770, 0.982, 0.044, 0.056, 0.305, 0.122, 0.427, 35.535, -86.012, 159.933, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.872,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.770, 0.982, 0.042, 0.057, -0.061, 0.061, 0.427, 35.436, -86.012, 160.054, -29.927, -14.680, 1.747, 29.3, 0.08377, -0.67844, -0.10675, -0.72195,
 15:17:11.872,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.693, 0.069, 0.715, 0.183, 0.549, 0.61, 5.306, -44.066, 143.383, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.872,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.688, 0.066, 0.714, 0, 0.61, 0.488, 5.301, -44.055, 143.394, -17.640, -12.620, -27.747, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.017, 0.043, -0.042, 0.061, 0.061, 0.183, 132.935, -86.523, 24.478, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.017, 0.047, -0.043, 0.305, 0.061, 0.427, 132.995, -86.528, 24.412, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.873,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.894, 0.017, 0.457, -0.061, 0.244, 0.549, 1.626, -62.858, -125.771, -26.607, -10.927, 3.547, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.873,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.89, 0.015, 0.458, 0.183, 0.122, 0.427, 1.609, -62.858, -125.755, -26.607, -10.927, 3.547, 25.31, -0.397, 0.45743, 0.24942, 0.75552,
 15:17:11.898,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.689, 0.069, 0.713, 0.244, 0.122, 0.427, 5.295, -44.05, 143.405, -17.493, -12.280, -27.420, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.898,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.940, 0.688, 0.069, 0.711, 0.61, 0.122, 0.61, 5.295, -44.05, 143.399, -17.493, -12.280, -27.420, 28.09, -0.27463, -0.36911, 0.07608, -0.88455,
 15:17:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.017, 0.047, -0.043, 0.061, 0.122, 0.427, 133.055, -86.534, 24.346, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.170, 1.018, 0.045, -0.043, -0.244, 0.305, 0.366, 133.066, -86.545, 24.329, -25.867, -14.080, -4.313, 26.3, -0.15088, -0.71045, 0.1264, -0.6756,
 15:17:11.917,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.891, 0.016, 0.459, 0.122, 0, 0.366, 1.604, -62.858, -125.739, -26.607, -10.927, 3.547, 25.31, -0.39554, 0.45856, 0.24838, 0.75595,
 15:17:11.917,ed:40:fe:65:30:6c, 2015-01-01 01:39:47.780, 0.892, 0.014, 0.458, 0.244, 0, 0.427, 1.599, -62.858, -125.722, -26.607, -10.927, 3.547, 25.31, -0.39554, 0.45856, 0.24838, 0.75595,
