Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:36.790,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.220, 0.923, -0.248, 0.253, -0.305, -0.305, 0, -44.797, -68.961, -93.631, -30.893, -1.853, 1.287, 30.67, 0.36276, -0.59668, -0.12769, -0.70425,
 12:15:36.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.090, 0.968, -0.329, 0.032, 0, -0.549, 0, -84.699, -71.131, -103.914, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.090, 0.969, -0.328, 0.031, 0, -0.549, 0, -84.732, -71.131, -103.876, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.810,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.667, -0.27, 0.702, 0, 0.183, 0, -20.643, -41.55, -90.604, -23.093, 0.493, -1.027, 24.77, -0.60168, 0.36591, 0.12625, 0.69858,
 12:15:36.810,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.667, -0.267, 0.704, 0, 0.244, 0, -20.638, -41.545, -90.615, -23.093, 0.493, -1.027, 24.77, -0.60168, 0.36591, 0.12625, 0.69858,
 12:15:36.812,ed:35:33:d3:6c:f8, 2015-01-01 01:27:49.890, 0.549, -0.364, 0.745, 0, 0.183, 0.122, -26.197, -33.47, -170.343, -16.847, 0.433, -22.947, 29.21, -0.00952, 0.29675, -0.19379, 0.935,
 12:15:36.812,ed:35:33:d3:6c:f8, 2015-01-01 01:27:49.890, 0.547, -0.369, 0.741, 0.366, 0.061, 0.366, -26.191, -33.464, -170.288, -16.847, 0.433, -22.947, 29.21, -0.00952, 0.29675, -0.19379, 0.935,
 12:15:36.813,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.220, 0.922, -0.25, 0.253, -0.244, -0.366, 0, -44.813, -68.967, -93.593, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.813,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.220, 0.92, -0.249, 0.252, -0.244, -0.122, 0, -44.819, -68.967, -93.571, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.967, -0.329, 0.032, 0, -0.549, 0, -84.76, -71.131, -103.837, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.967, -0.328, 0.032, 0, -0.549, 0, -84.787, -71.136, -103.799, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.857,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.220, 0.923, -0.247, 0.251, -0.427, -0.183, 0, -44.83, -68.967, -93.554, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.857,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.220, 0.925, -0.248, 0.25, -0.244, 0, 0, -44.835, -68.967, -93.538, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.97, -0.328, 0.029, -0.122, -0.427, 0, -84.814, -71.136, -103.766, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.972, -0.329, 0.03, -0.122, -0.305, 0, -84.836, -71.136, -103.744, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.878,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.67, -0.263, 0.7, 0, 0.244, 0, -20.638, -41.539, -90.632, -23.520, 0.347, -2.107, 24.77, -0.60168, 0.36591, 0.12625, 0.69858,
 12:15:36.878,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.671, -0.265, 0.701, 0.122, 0.305, 0, -20.632, -41.534, -90.637, -23.520, 0.347, -2.107, 24.77, -0.60168, 0.36591, 0.12625, 0.69858,
 12:15:36.880,ed:35:33:d3:6c:f8, 2015-01-01 01:27:49.890, 0.548, -0.365, 0.743, -0.061, 0, 0.244, -26.191, -33.464, -170.272, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.880,ed:35:33:d3:6c:f8, 2015-01-01 01:27:49.890, 0.554, -0.361, 0.739, -0.183, 0.183, 0, -26.197, -33.459, -170.283, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.900,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.668, -0.265, 0.706, 0.061, 0.549, 0, -20.627, -41.528, -90.648, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:36.900,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.665, -0.265, 0.708, 0.244, 0.488, 0.305, -20.627, -41.517, -90.654, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:36.901,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.55, -0.365, 0.741, 0, 0.549, 0.183, -26.191, -33.448, -170.31, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.901,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.547, -0.363, 0.747, 0.366, 0.671, 0.488, -26.186, -33.437, -170.327, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.902,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.925, -0.25, 0.251, -0.122, 0, 0, -44.835, -68.972, -93.532, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.902,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.922, -0.252, 0.248, -0.244, 0, 0, -44.835, -68.972, -93.527, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.969, -0.331, 0.03, 0, -0.183, 0, -84.842, -71.136, -103.727, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.968, -0.332, 0.028, -0.061, -0.061, 0, -84.847, -71.136, -103.716, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.925,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.544, -0.364, 0.75, 0.916, 0.549, 0.793, -26.175, -33.42, -170.343, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.925,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.545, -0.368, 0.752, 0.488, 0.061, 0.671, -26.169, -33.415, -170.354, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.925,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.921, -0.251, 0.249, -0.488, 0, 0, -44.846, -68.972, -93.538, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.926,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.922, -0.25, 0.25, -0.732, 0, 0, -44.863, -68.972, -93.554, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.968, -0.331, 0.027, -0.122, -0.122, 0, -84.858, -71.136, -103.705, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.97, -0.328, 0.027, -0.061, -0.122, 0, -84.864, -71.136, -103.694, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.970,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.664, -0.267, 0.711, 0.183, 0.244, 0.427, -20.627, -41.512, -90.654, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:36.970,ed:40:fe:65:30:6c, 2015-01-01 01:27:46.770, 0.667, -0.265, 0.709, 0, 0.061, 0.305, -20.627, -41.506, -90.648, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:36.971,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.55, -0.364, 0.749, -0.244, -0.061, 0.305, -26.175, -33.409, -170.37, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.971,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.552, -0.364, 0.744, -0.366, -0.244, 0.183, -26.186, -33.415, -170.387, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:36.971,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.923, -0.247, 0.25, -0.488, -0.061, 0, -44.874, -68.972, -93.565, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.971,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.924, -0.247, 0.249, -0.366, -0.122, 0, -44.885, -68.978, -93.582, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:36.990,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.671, -0.263, 0.705, -0.122, -0.183, 0.244, -20.632, -41.501, -90.643, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:36.990,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.669, -0.265, 0.703, -0.183, -0.244, 0.122, -20.638, -41.506, -90.637, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:36.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.97, -0.328, 0.027, -0.061, -0.244, 0, -84.88, -71.136, -103.678, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:36.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.968, -0.329, 0.027, -0.122, -0.122, 0, -84.891, -71.136, -103.667, -25.173, 1.267, -2.480, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:37.014,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.922, -0.25, 0.249, -0.244, -0.122, 0, -44.896, -68.978, -93.593, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:37.014,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.921, -0.253, 0.249, -0.183, 0, 0, -44.901, -68.978, -93.609, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:37.015,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.549, -0.366, 0.741, -0.427, -0.183, -0.061, -26.191, -33.42, -170.414, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.015,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.546, -0.367, 0.742, -0.244, 0, -0.061, -26.197, -33.42, -170.414, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.015,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.667, -0.267, 0.703, -0.122, -0.061, 0.122, -20.643, -41.506, -90.637, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.015,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.666, -0.268, 0.704, 0, -0.061, 0.183, -20.649, -41.506, -90.637, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.967, -0.33, 0.027, -0.122, -0.061, 0, -84.902, -71.136, -103.656, -25.333, 1.433, -1.647, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:37.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.967, -0.331, 0.029, -0.061, -0.061, 0, -84.908, -71.142, -103.651, -25.333, 1.433, -1.647, 28.35, 0.0618, -0.67618, 0.16669, -0.7149,
 12:15:37.057,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.666, -0.268, 0.706, 0.061, 0, 0.244, -20.654, -41.506, -90.637, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.057,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.667, -0.266, 0.705, 0.122, -0.122, 0.366, -20.654, -41.506, -90.632, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.058,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.546, -0.367, 0.744, 0.061, -0.122, 0.244, -26.197, -33.42, -170.414, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.058,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.546, -0.366, 0.746, 0.183, -0.183, 0.305, -26.197, -33.42, -170.414, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.060,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.922, -0.253, 0.249, -0.122, 0.061, 0, -44.901, -68.978, -93.631, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:37.060,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.923, -0.249, 0.253, -0.061, 0, 0, -44.901, -68.978, -93.653, -30.893, -1.853, 1.287, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:37.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.969, -0.331, 0.03, 0, -0.061, 0, -84.913, -71.136, -103.645, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.969, -0.33, 0.03, 0, -0.122, 0, -84.919, -71.136, -103.634, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.081,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.669, -0.266, 0.705, 0.244, -0.122, 0.244, -20.66, -41.506, -90.626, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.081,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.669, -0.265, 0.708, 0.183, -0.061, 0.061, -20.66, -41.506, -90.621, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.104,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.547, -0.365, 0.745, 0.427, -0.366, 0.366, -26.197, -33.426, -170.409, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.104,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.551, -0.367, 0.745, 0.183, -0.305, 0, -26.191, -33.431, -170.425, -16.847, 0.433, -22.947, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.969, -0.33, 0.029, 0.122, -0.122, 0, -84.924, -71.136, -103.623, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.400, 0.97, -0.33, 0.031, 0.244, -0.122, 0, -84.93, -71.136, -103.612, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.125,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.669, -0.264, 0.708, 0, 0, 0.183, -20.66, -41.506, -90.621, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.125,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.667, -0.268, 0.708, -0.061, 0.305, 0.305, -20.66, -41.501, -90.621, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.126,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.549, -0.363, 0.748, -0.183, -0.305, -0.244, -26.197, -33.437, -170.458, -16.307, 0.567, -24.447, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.126,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.548, -0.362, 0.749, -0.061, 0, 0.061, -26.197, -33.437, -170.48, -16.307, 0.567, -24.447, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.128,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.924, -0.25, 0.252, 0.122, 0, 0, -44.901, -68.978, -93.669, -30.760, -2.333, 0.593, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:37.128,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.925, -0.251, 0.251, 0.244, 0.122, 0, -44.901, -68.978, -93.686, -30.760, -2.333, 0.593, 30.67, 0.36429, -0.59659, -0.12921, -0.70325,
 12:15:37.151,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.925, -0.253, 0.253, -0.061, 0, 0, -44.896, -68.978, -93.708, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.151,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.924, -0.253, 0.252, -0.183, -0.061, 0, -44.896, -68.978, -93.724, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.97, -0.33, 0.031, 0.244, 0, 0, -84.924, -71.136, -103.607, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.971, -0.331, 0.03, 0.183, 0.122, 0, -84.913, -71.136, -103.607, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.171,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.548, -0.369, 0.746, -0.366, 0.122, 0.244, -26.202, -33.431, -170.475, -16.307, 0.567, -24.447, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.171,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.546, -0.368, 0.749, -0.916, 0.183, 0.244, -26.224, -33.426, -170.486, -16.307, 0.567, -24.447, 29.21, -0.01389, 0.29776, -0.19247, 0.93488,
 12:15:37.193,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.667, -0.27, 0.708, -0.488, 0.549, 0.305, -20.671, -41.495, -90.621, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.193,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.664, -0.266, 0.71, -0.549, 0.61, 0.183, -20.682, -41.479, -90.621, -23.520, 0.347, -2.107, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.195,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.922, -0.25, 0.251, -0.244, 0.061, 0, -44.901, -68.978, -93.741, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.195,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.575, 0.919, -0.248, 0.25, -0.305, 0, 0, -44.907, -68.978, -93.757, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.969, -0.33, 0.03, 0.305, 0.122, 0, -84.902, -71.136, -103.612, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.967, -0.329, 0.028, 0.366, 0.244, 0, -84.88, -71.136, -103.623, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.217,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.661, -0.265, 0.71, -0.61, 0.488, 0.061, -20.687, -41.468, -90.626, -23.027, 0.560, -2.333, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.217,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.663, -0.266, 0.71, -0.854, 0.549, -0.061, -20.698, -41.457, -90.637, -23.027, 0.560, -2.333, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.217,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.910, 0.919, -0.25, 0.251, -0.671, -0.305, 0, -44.918, -68.978, -93.768, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.217,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.910, 0.92, -0.249, 0.254, -0.305, -0.732, 0, -44.94, -68.983, -93.768, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.967, -0.33, 0.028, 0.122, 0.061, 0, -84.869, -71.136, -103.629, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.967, -0.329, 0.029, 0.061, -0.183, 0, -84.875, -71.136, -103.618, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.238,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.545, -0.367, 0.75, -0.916, -0.183, -0.244, -26.235, -33.431, -170.497, -16.307, 0.567, -24.447, 29.21, -0.01233, 0.29715, -0.19324, 0.93494,
 12:15:37.238,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.245, 0.541, -0.367, 0.748, -0.916, -0.183, -0.488, -26.252, -33.437, -170.502, -16.307, 0.567, -24.447, 29.21, -0.01233, 0.29715, -0.19324, 0.93494,
 12:15:37.261,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.605, 0.547, -0.367, 0.75, -1.038, -0.122, -0.488, -26.263, -33.442, -170.53, -16.307, 0.567, -24.447, 29.21, -0.01233, 0.29715, -0.19324, 0.93494,
 12:15:37.261,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.605, 0.548, -0.362, 0.744, -1.221, -0.183, -0.61, -26.279, -33.453, -170.563, -16.307, 0.567, -24.447, 29.21, -0.01233, 0.29715, -0.19324, 0.93494,
 12:15:37.261,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.665, -0.265, 0.706, -0.977, 0.427, -0.183, -20.709, -41.451, -90.648, -23.027, 0.560, -2.333, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.261,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.666, -0.262, 0.703, -0.977, 0.183, -0.122, -20.726, -41.44, -90.659, -23.027, 0.560, -2.333, 24.77, -0.60159, 0.36572, 0.12613, 0.69879,
 12:15:37.262,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.910, 0.92, -0.248, 0.25, 0.183, -0.549, 0, -44.967, -68.994, -93.757, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.262,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.910, 0.922, -0.25, 0.248, 0.061, -0.488, 0, -44.984, -69, -93.752, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.967, -0.329, 0.029, 0.122, -0.549, 0, -84.908, -71.136, -103.579, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.969, -0.331, 0.028, 0.183, -0.671, 0, -84.941, -71.136, -103.535, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
 12:15:37.283,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.667, -0.263, 0.704, -0.916, 0, 0, -20.742, -41.44, -90.659, -23.027, 0.560, -2.333, 24.77, -0.6015, 0.36581, 0.125, 0.69904,
 12:15:37.283,ed:40:fe:65:30:6c, 2015-01-01 01:27:47.150, 0.666, -0.266, 0.704, -0.977, 0.061, 0.061, -20.759, -41.44, -90.665, -23.027, 0.560, -2.333, 24.77, -0.6015, 0.36581, 0.125, 0.69904,
 12:15:37.284,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.605, 0.548, -0.36, 0.742, -0.854, -0.793, -0.244, -26.296, -33.464, -170.568, -16.307, 0.567, -24.447, 29.21, -0.01233, 0.29715, -0.19324, 0.93494,
 12:15:37.284,ed:35:33:d3:6c:f8, 2015-01-01 01:27:50.605, 0.553, -0.364, 0.744, -1.038, -0.61, -0.488, -26.312, -33.481, -170.579, -16.307, 0.567, -24.447, 29.21, -0.01233, 0.29715, -0.19324, 0.93494,
 12:15:37.307,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.910, 0.923, -0.249, 0.248, 0, -0.427, 0, -45, -69.005, -93.746, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.307,f6:90:cc:01:6d:25, 2015-01-01 01:27:51.910, 0.922, -0.25, 0.249, -0.061, -0.488, 0, -45.011, -69.011, -93.746, -30.760, -2.333, 0.593, 30.67, 0.36313, -0.59705, -0.1282, -0.70364,
 12:15:37.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:41.690, 0.969, -0.329, 0.028, 0.183, -0.61, 0, -84.974, -71.142, -103.491, -25.333, 1.433, -1.647, 28.35, 0.06223, -0.67673, 0.16635, -0.71442,
