Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:03.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.01, -0.119, 0.109, 0.549, 0.916, 0.488, -45.412, -80.744, -157.473, -29.880, -11.360, -9.580, 24.38, 0.10986, 0.64392, -0.17184, 0.73734,
 12:41:03.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.003, -0.117, 0.115, 0.549, 1.221, 0.427, -45.352, -80.722, -157.511, -29.880, -11.360, -9.580, 24.38, 0.10986, 0.64392, -0.17184, 0.73734,
 12:41:03.562,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.859, 0.108, 0.495, 2.869, 3.601, -0.366, 11.761, -60.112, 131.611, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.562,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.855, 0.106, 0.5, 1.526, 3.601, -0.549, 11.788, -60.04, 131.644, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.580,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.922, 0.04, 0.399, 0.61, 2.502, -1.343, 5.559, -67.083, -131.177, -26.687, -11.147, 4.687, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.580,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.914, 0.038, 0.398, 0, 2.441, -0.732, 5.587, -67.033, -131.215, -26.687, -11.147, 4.687, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.002, -0.118, 0.117, 0.183, 1.038, 0.488, -45.308, -80.706, -157.533, -30.060, -10.893, -8.907, 24.38, 0.10986, 0.64392, -0.17184, 0.73734,
 12:41:03.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.003, -0.12, 0.118, -0.244, 0.977, 0.122, -45.247, -80.689, -157.582, -30.060, -10.893, -8.907, 24.38, 0.10986, 0.64392, -0.17184, 0.73734,
 12:41:03.606,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.983, -0.026, 0.062, 0.427, 2.93, 0.427, -23.643, -86.583, -151.078, -32.087, -12.793, 0.067, 27.19, -0.0379, 0.69376, 0.01904, 0.7189,
 12:41:03.606,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.98, -0.029, 0.057, -0.183, 2.747, 0.549, -23.417, -86.534, -151.304, -32.087, -12.793, 0.067, 27.19, -0.0379, 0.69376, 0.01904, 0.7189,
 12:41:03.607,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.853, 0.107, 0.501, 0.427, 2.319, -0.549, 11.799, -59.991, 131.693, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.607,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.857, 0.109, 0.5, 0.183, 1.343, -0.305, 11.805, -59.963, 131.737, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.626,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.919, 0.043, 0.4, -0.244, 2.136, -0.305, 5.592, -66.989, -131.221, -26.687, -11.147, 4.687, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.626,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.922, 0.041, 0.399, -0.183, 1.953, 0.122, 5.576, -66.951, -131.204, -26.687, -11.147, 4.687, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.005, -0.121, 0.121, -0.427, 0.488, -0.122, -45.209, -80.684, -157.61, -30.060, -10.893, -8.907, 24.38, 0.10986, 0.64392, -0.17184, 0.73734,
 12:41:03.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.004, -0.119, 0.124, 0, 0.183, -0.061, -45.192, -80.684, -157.604, -30.060, -10.893, -8.907, 24.38, 0.10986, 0.64392, -0.17184, 0.73734,
 12:41:03.629,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.857, 0.108, 0.495, -0.122, 1.038, 0.122, 11.794, -59.941, 131.786, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.629,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.854, 0.103, 0.493, -0.549, 1.404, 0.977, 11.744, -59.914, 131.847, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.629,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.983, -0.028, 0.062, 0.061, 2.563, 0.732, -23.28, -86.479, -151.441, -31.547, -12.767, -0.473, 27.19, -0.0379, 0.69376, 0.01904, 0.7189,
 12:41:03.629,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.986, -0.03, 0.069, 0.671, 2.38, 0.61, -23.148, -86.435, -151.567, -31.547, -12.767, -0.473, 27.19, -0.0379, 0.69376, 0.01904, 0.7189,
 12:41:03.672,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.92, 0.035, 0.398, 0, 2.075, 0.671, 5.537, -66.907, -131.155, -26.687, -11.147, 4.687, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.672,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.916, 0.032, 0.397, 0.122, 2.441, 1.16, 5.477, -66.857, -131.089, -26.687, -11.147, 4.687, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.673,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.985, -0.031, 0.072, 0.916, 2.197, 0.366, -22.978, -86.391, -151.721, -31.547, -12.767, -0.473, 27.19, -0.0379, 0.69376, 0.01904, 0.7189,
 12:41:03.673,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.98, -0.027, 0.065, 1.16, 2.441, 0.244, -22.747, -86.342, -151.93, -31.547, -12.767, -0.473, 27.19, -0.0379, 0.69376, 0.01904, 0.7189,
 12:41:03.676,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.851, 0.098, 0.494, -0.427, 2.258, 1.648, 11.667, -59.875, 131.929, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.676,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.852, 0.095, 0.498, -0.244, 2.319, 1.587, 11.596, -59.832, 132.012, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.693,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.914, 0.034, 0.4, 0.305, 2.502, 1.221, 5.416, -66.813, -131.017, -26.220, -11.147, 4.147, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.693,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.915, 0.033, 0.4, 0.732, 2.258, 1.221, 5.361, -66.764, -130.952, -26.220, -11.147, 4.147, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.003, -0.119, 0.124, 0.061, 0.366, 0, -45.159, -80.678, -157.61, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.500, 1.004, -0.12, 0.121, 0, 0.183, -0.061, -45.137, -80.673, -157.599, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.696,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.979, -0.024, 0.066, 0.793, 2.258, 0.305, -22.538, -86.292, -152.1, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.696,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.982, -0.024, 0.069, 0.916, 2.014, 0.244, -22.346, -86.254, -152.265, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.006, -0.118, 0.118, 0.061, -0.122, 0, -45.148, -80.673, -157.555, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.007, -0.116, 0.118, 0.366, -0.366, 0.061, -45.176, -80.678, -157.5, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.719,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.852, 0.095, 0.499, 0.244, 2.014, 1.404, 11.541, -59.793, 132.111, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.719,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.852, 0.093, 0.496, 0.854, 2.197, 1.648, 11.486, -59.755, 132.231, -20.693, -13.373, -21.160, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.739,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.916, 0.03, 0.4, 1.221, 2.136, 1.16, 5.323, -66.725, -130.891, -26.220, -11.147, 4.147, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.739,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.917, 0.031, 0.403, 1.404, 2.136, 1.038, 5.29, -66.682, -130.831, -26.220, -11.147, 4.147, 24.21, 0.36609, -0.48917, -0.26367, -0.74637,
 12:41:03.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.007, -0.116, 0.117, 0.427, -0.427, 0.122, -45.209, -80.678, -157.44, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.009, -0.117, 0.117, 0.122, -0.366, 0.122, -45.247, -80.684, -157.39, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.763,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.983, -0.026, 0.069, 1.221, 2.136, 0, -22.094, -86.21, -152.474, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.763,f6:90:cc:01:6d:25, 2015-01-01 00:53:35.875, 0.983, -0.022, 0.066, 1.587, 2.197, 0, -21.808, -86.166, -152.71, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.765,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.852, 0.093, 0.499, 1.526, 2.563, 1.526, 11.442, -59.705, 132.347, -21.240, -13.127, -20.207, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.765,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.852, 0.096, 0.501, 1.77, 2.991, 1.404, 11.409, -59.65, 132.435, -21.240, -13.127, -20.207, 25.2, -0.30643, -0.49164, 0.12515, -0.80539,
 12:41:03.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.01, -0.117, 0.114, 0, -0.305, 0, -45.269, -80.684, -157.368, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.011, -0.116, 0.114, 0.183, -0.427, 0, -45.302, -80.689, -157.335, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.785,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.984, -0.022, 0.063, 1.099, 1.831, -0.244, -21.511, -86.133, -152.963, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.785,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.984, -0.022, 0.061, 0.854, 1.892, -0.427, -21.165, -86.1, -153.237, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.807,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.916, 0.034, 0.402, 1.404, 1.953, 0.793, 5.268, -66.638, -130.776, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.807,ed:40:fe:65:30:6c, 2015-01-01 00:53:40.910, 0.918, 0.035, 0.402, 1.343, 1.587, 0.793, 5.251, -66.605, -130.715, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.811,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.856, 0.097, 0.501, 1.587, 2.808, 1.221, 11.376, -59.595, 132.517, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.811,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.854, 0.1, 0.501, 1.526, 2.38, 1.038, 11.354, -59.551, 132.572, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.828,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.918, 0.037, 0.402, 1.282, 1.343, 0.671, 5.235, -66.577, -130.671, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.828,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.916, 0.037, 0.402, 1.465, 1.16, 0.671, 5.229, -66.555, -130.633, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.830,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.985, -0.023, 0.064, 0.854, 1.221, -0.427, -20.901, -86.078, -153.435, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.830,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.984, -0.021, 0.066, 1.038, 1.16, -0.305, -20.671, -86.061, -153.6, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.01, -0.117, 0.114, 0.305, -0.366, 0.122, -45.335, -80.695, -157.297, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.008, -0.118, 0.114, 0.305, -0.244, 0.244, -45.374, -80.695, -157.258, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.832,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.853, 0.098, 0.5, 1.648, 2.38, 1.099, 11.332, -59.502, 132.627, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.832,ed:35:33:d3:6c:f8, 2015-01-01 00:53:35.970, 0.853, 0.097, 0.499, 1.465, 2.747, 1.221, 11.299, -59.453, 132.687, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.851,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.918, 0.036, 0.401, 1.526, 1.099, 0.488, 5.229, -66.533, -130.589, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.851,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.921, 0.038, 0.402, 1.16, 0.977, 0.183, 5.24, -66.511, -130.578, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.877,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.852, 0.099, 0.501, 1.099, 2.686, 0.916, 11.272, -59.403, 132.742, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.877,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.849, 0.099, 0.503, 1.038, 1.892, 0.427, 11.266, -59.365, 132.764, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.877,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.985, -0.018, 0.065, 0.854, 0.977, -0.305, -20.457, -86.045, -153.759, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.877,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.984, -0.019, 0.066, 0.732, 1.587, -0.305, -20.182, -86.017, -153.99, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.009, -0.117, 0.114, 0.183, -0.427, 0.244, -45.428, -80.695, -157.187, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.008, -0.117, 0.113, 0.061, -0.366, 0.183, -45.472, -80.7, -157.121, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.896,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.915, 0.04, 0.401, 1.038, 1.038, -0.061, 5.257, -66.484, -130.573, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.896,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.911, 0.039, 0.402, 0.732, 0.854, -0.183, 5.279, -66.467, -130.573, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.899,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.982, -0.021, 0.06, 0.61, 1.831, -0.305, -19.891, -85.984, -154.248, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.899,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.982, -0.021, 0.061, 0.488, 1.526, -0.244, -19.66, -85.957, -154.451, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.923,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.849, 0.101, 0.504, 0.916, 1.465, 0.244, 11.266, -59.332, 132.764, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.923,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.853, 0.099, 0.507, 0.977, 1.343, 0.244, 11.266, -59.304, 132.764, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.940,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.916, 0.038, 0.405, 0.549, 0.549, -0.244, 5.295, -66.451, -130.573, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.940,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.922, 0.037, 0.405, 0.427, 0.061, -0.305, 5.317, -66.445, -130.578, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.011, -0.118, 0.111, 0.061, -0.244, 0.183, -45.511, -80.7, -157.072, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.012, -0.119, 0.116, 0.061, -0.183, 0.183, -45.544, -80.7, -157.028, -30.060, -10.893, -8.907, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.01, -0.12, 0.114, 0.122, 0.366, 0.183, -45.533, -80.695, -157.028, -30.240, -11.713, -9.560, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.008, -0.118, 0.113, 0.061, 0.122, 0.061, -45.527, -80.695, -157.022, -30.240, -11.713, -9.560, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:03.967,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.986, -0.021, 0.066, 0.305, 0.488, -0.061, -19.578, -85.952, -154.512, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.967,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.988, -0.022, 0.073, -0.061, 0.244, -0.122, -19.512, -85.946, -154.578, -31.547, -12.767, -0.473, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.967,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.854, 0.101, 0.506, 0.854, 1.282, 0.366, 11.261, -59.277, 132.77, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.967,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.852, 0.101, 0.503, 0.854, 1.16, 0.732, 11.245, -59.255, 132.775, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:03.987,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.921, 0.037, 0.402, 0.61, -0.061, -0.183, 5.339, -66.445, -130.578, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.987,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.917, 0.038, 0.4, 0.732, 0.061, 0.061, 5.35, -66.44, -130.556, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:03.989,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.986, -0.024, 0.067, 0.427, 0.61, -0.427, -19.319, -85.941, -154.742, -31.647, -12.993, -0.367, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:03.989,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.983, -0.025, 0.064, 0.549, 0.793, -0.549, -19.089, -85.93, -154.957, -31.647, -12.993, -0.367, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.007, -0.118, 0.114, -0.183, 0.061, 0.122, -45.544, -80.689, -156.989, -30.240, -11.713, -9.560, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.007, -0.12, 0.117, -0.305, 0, 0.061, -45.56, -80.689, -156.956, -30.240, -11.713, -9.560, 24.38, 0.10745, 0.6431, -0.1713, 0.73853,
 12:41:04.012,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.848, 0.102, 0.501, 0.793, 0.61, 1.221, 11.217, -59.244, 132.792, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:04.012,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.849, 0.102, 0.501, 0.488, 0.671, 1.343, 11.179, -59.233, 132.814, -21.240, -13.127, -20.207, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:04.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.007, -0.123, 0.115, -0.244, 0, 0, -45.571, -80.689, -156.94, -30.240, -11.713, -9.560, 24.38, 0.10526, 0.6438, -0.16992, 0.73856,
 12:41:04.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:35.835, 1.008, -0.121, 0.116, -0.305, -0.122, -0.061, -45.588, -80.695, -156.918, -30.240, -11.713, -9.560, 24.38, 0.10526, 0.6438, -0.16992, 0.73856,
 12:41:04.032,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.916, 0.04, 0.401, 0.793, 0.183, 0.305, 5.35, -66.434, -130.523, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:04.032,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.918, 0.042, 0.399, 1.16, -0.183, 0.366, 5.361, -66.44, -130.496, -26.220, -11.147, 4.147, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:04.034,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.983, -0.024, 0.071, 0.366, 0.61, -0.244, -18.957, -85.919, -155.056, -31.647, -12.993, -0.367, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:04.034,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.984, -0.023, 0.075, 0, 0.488, 0, -18.913, -85.908, -155.061, -31.647, -12.993, -0.367, 27.19, -0.04254, 0.68549, 0.02316, 0.72641,
 12:41:04.036,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.85, 0.102, 0.5, 0.061, 1.221, 1.221, 11.135, -59.211, 132.847, -20.200, -13.293, -21.733, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:04.036,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.849, 0.103, 0.503, -0.732, 0.854, 1.038, 11.085, -59.194, 132.869, -20.200, -13.293, -21.733, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
 12:41:04.053,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.916, 0.041, 0.399, 1.282, -1.099, 0.549, 5.367, -66.462, -130.457, -26.633, -10.913, 4.400, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:04.053,ed:40:fe:65:30:6c, 2015-01-01 00:53:41.245, 0.917, 0.041, 0.402, 1.038, -0.977, 0.977, 5.35, -66.478, -130.397, -26.633, -10.913, 4.400, 24.21, 0.37015, -0.48328, -0.26349, -0.74826,
 12:41:04.055,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.985, -0.021, 0.066, -0.305, 1.16, 0, -18.814, -85.886, -155.143, -31.647, -12.993, -0.367, 27.19, -0.04651, 0.68225, 0.02768, 0.72903,
 12:41:04.055,f6:90:cc:01:6d:25, 2015-01-01 00:53:36.210, 0.984, -0.022, 0.065, -0.244, 1.038, 0.122, -18.759, -85.864, -155.198, -31.647, -12.993, -0.367, 27.19, -0.04651, 0.68225, 0.02768, 0.72903,
 12:41:04.079,ed:35:33:d3:6c:f8, 2015-01-01 00:53:36.305, 0.851, 0.105, 0.501, -0.488, 0.793, 1.404, 11.03, -59.183, 132.896, -20.200, -13.293, -21.733, 25.2, -0.30249, -0.48727, 0.1203, -0.81024,
