Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:52.522,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.982, 0.023, -0.031, 0.061, 1.099, -0.793, 142.35, -87.726, 51.361, -30.947, -12.933, 4.733, 30.97, 0.07724, -0.71259, -0.09641, -0.69055,
 15:21:52.522,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.981, 0.019, -0.032, 0.244, 0.488, -0.854, 141.877, -87.726, 51.806, -30.947, -12.933, 4.733, 30.97, 0.07724, -0.71259, -0.09641, -0.69055,
 15:21:52.543,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.934, 0.007, 0.361, 0.427, -0.061, -1.16, 2.263, -68.846, -124.503, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.543,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.932, 0.012, 0.36, 0.61, 0, -1.099, 2.329, -68.846, -124.547, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.015, 0.011, 0.037, -0.305, 0.366, -0.061, 20.709, -87.797, 140.751, -27.093, -12.573, -5.187, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.016, 0.008, 0.033, -0.488, 0.122, 0.061, 20.665, -87.792, 140.801, -27.093, -12.573, -5.187, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.551,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.98, 0.016, -0.035, 0.366, 0.61, -0.916, 141.422, -87.72, 52.262, -30.947, -12.933, 4.733, 30.97, 0.07724, -0.71259, -0.09641, -0.69055,
 15:21:52.551,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.981, 0.019, -0.035, 0.427, 0.732, -0.732, 140.993, -87.72, 52.696, -30.947, -12.933, 4.733, 30.97, 0.07724, -0.71259, -0.09641, -0.69055,
 15:21:52.571,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.933, 0.016, 0.358, 0.549, 0, -0.793, 2.384, -68.846, -124.585, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.571,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.933, 0.02, 0.357, 0.61, 0, -0.549, 2.422, -68.846, -124.601, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.015, 0.009, 0.034, -0.549, -0.427, 0.061, 20.682, -87.797, 140.784, -27.093, -12.573, -5.187, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.016, 0.012, 0.032, -0.183, -0.549, 0.061, 20.737, -87.808, 140.735, -27.093, -12.573, -5.187, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.577,ed:35:33:d3:6c:f8, 2015-01-01 01:44:14.575, 0.775, 0.074, 0.611, 0.427, 0.671, -0.854, 6.224, -51.438, 143.119, -20.500, -12.227, -25.053, 30.48, -0.25513, -0.43375, 0.09326, -0.85904,
 15:21:52.577,ed:35:33:d3:6c:f8, 2015-01-01 01:44:14.575, 0.775, 0.076, 0.612, 0.488, 0.549, -0.549, 6.251, -51.427, 143.086, -20.500, -12.227, -25.053, 30.48, -0.25513, -0.43375, 0.09326, -0.85904,
 15:21:52.602,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.935, 0.02, 0.358, 0.854, 0, -0.488, 2.466, -68.851, -124.623, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.602,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.936, 0.021, 0.361, 0.488, 0.183, -0.427, 2.499, -68.846, -124.64, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.612,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.983, 0.023, -0.035, 0.488, 0.366, -0.366, 140.779, -87.72, 52.916, -30.627, -12.660, 3.920, 30.97, 0.07724, -0.71259, -0.09641, -0.69055,
 15:21:52.612,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.985, 0.025, -0.027, 1.16, 0.122, -0.183, 140.735, -87.72, 52.971, -30.627, -12.660, 3.920, 30.97, 0.07724, -0.71259, -0.09641, -0.69055,
 15:21:52.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.019, 0.016, 0.036, 0.549, -0.244, 0.305, 20.682, -87.819, 140.784, -27.093, -12.573, -5.187, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.021, 0.017, 0.036, 0.488, -0.061, 0.549, 20.479, -87.825, 140.971, -27.093, -12.573, -5.187, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.637,ed:35:33:d3:6c:f8, 2015-01-01 01:44:14.575, 0.776, 0.074, 0.61, 0.671, 0.671, -0.366, 6.279, -51.416, 143.075, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.637,ed:35:33:d3:6c:f8, 2015-01-01 01:44:14.575, 0.781, 0.073, 0.618, 0.427, 0.61, -0.488, 6.301, -51.405, 143.075, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.639,ed:35:33:d3:6c:f8, 2015-01-01 01:44:14.575, 0.785, 0.069, 0.617, 0.549, 0.427, -0.671, 6.328, -51.394, 143.064, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.639,ed:35:33:d3:6c:f8, 2015-01-01 01:44:14.575, 0.788, 0.069, 0.612, 0.488, -0.061, -0.732, 6.356, -51.389, 143.058, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.641,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.989, 0.025, -0.031, 1.465, 0, -0.122, 140.768, -87.72, 52.943, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.641,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.992, 0.024, -0.029, 1.282, 0.061, -0.183, 140.768, -87.715, 52.932, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.661,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.942, 0.019, 0.363, 0.244, 0, -0.427, 2.532, -68.846, -124.656, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.661,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.944, 0.013, 0.36, 0.122, 0.122, -0.549, 2.56, -68.846, -124.684, -28.247, -10.767, 6.533, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.023, 0.017, 0.039, 0, -0.183, 0.488, 20.275, -87.83, 141.152, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.024, 0.015, 0.037, -0.305, -0.671, 0.305, 20.22, -87.841, 141.196, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.692,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.946, 0.015, 0.355, 0.183, 0.427, -0.61, 2.593, -68.84, -124.728, -28.013, -10.360, 6.113, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.692,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.944, 0.019, 0.358, 0, 0.854, -0.671, 2.626, -68.824, -124.772, -28.013, -10.360, 6.113, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.028, 0.016, 0.041, 0, -0.183, 0.183, 20.193, -87.847, 141.235, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.023, 0.015, 0.037, -0.366, -0.122, 0.183, 20.138, -87.852, 141.317, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68607, 0.10718, -0.70938,
 15:21:52.702,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.994, 0.023, -0.036, 0.732, 0.427, -0.305, 140.62, -87.72, 53.064, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.702,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.380, 0.994, 0.024, -0.028, 0.61, 0.61, -0.366, 140.367, -87.72, 53.317, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.722,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.941, 0.021, 0.358, 0.244, 0.916, -0.549, 2.659, -68.807, -124.81, -28.013, -10.360, 6.113, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.722,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.936, 0.02, 0.358, 0.488, 1.099, -0.305, 2.686, -68.791, -124.832, -28.013, -10.360, 6.113, 26.49, -0.39471, 0.49277, 0.27734, 0.72412,
 15:21:52.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.786, 0.072, 0.61, 0.122, 0.244, -0.549, 6.383, -51.389, 143.047, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.785, 0.076, 0.616, -0.122, 0.61, -0.427, 6.4, -51.383, 143.036, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.78, 0.08, 0.613, 0.061, 0.671, -0.122, 6.405, -51.372, 143.02, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.776, 0.072, 0.614, 0.671, -0.061, 0, 6.416, -51.367, 142.998, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.732,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.991, 0.024, -0.033, 0.305, 1.282, -0.305, 139.933, -87.737, 53.756, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.732,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.986, 0.022, -0.033, 0.305, 1.465, -0.122, 139.466, -87.753, 54.234, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.021, 0.014, 0.035, -0.305, 0.305, 0.305, 19.984, -87.847, 141.498, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.960, 1.017, 0.011, 0.034, -0.122, 0.122, 0.244, 19.841, -87.847, 141.652, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.757,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.772, 0.065, 0.613, 0.549, -0.427, -0.061, 6.432, -51.372, 142.982, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.757,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.773, 0.065, 0.614, 0.305, -0.122, -0.244, 6.449, -51.383, 142.965, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.761,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.981, 0.02, -0.036, 0.671, 1.526, -0.122, 138.994, -87.775, 54.706, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.761,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.979, 0.019, -0.033, 0.854, 1.465, -0.122, 138.543, -87.792, 55.157, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.019, 0.009, 0.032, 0.061, 0.305, 0.122, 19.731, -87.841, 141.779, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.018, 0.013, 0.03, 0.549, 0.244, 0.122, 19.649, -87.841, 141.894, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.791,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.979, 0.024, -0.033, 0.854, 0.854, -0.244, 138.23, -87.803, 55.475, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.791,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.982, 0.027, -0.033, 0.793, 0.61, -0.427, 137.955, -87.808, 55.75, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.812,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.932, 0.013, 0.359, 0.61, 1.16, -0.122, 2.703, -68.769, -124.838, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.812,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.93, 0.013, 0.36, 0.305, 0.977, -0.183, 2.719, -68.752, -124.832, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.812,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.933, 0.015, 0.36, 0, 0.671, -0.427, 2.736, -68.741, -124.849, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.812,ed:40:fe:65:30:6c, 2015-01-01 01:44:26.655, 0.936, 0.019, 0.358, 0.122, 0.488, -0.61, 2.763, -68.736, -124.871, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.018, 0.017, 0.03, 0.549, 0, 0.244, 19.561, -87.841, 142.009, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.019, 0.013, 0.027, 0.061, 0, 0.183, 19.512, -87.847, 142.075, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.818,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.777, 0.07, 0.612, 0.244, 0.061, -0.488, 6.465, -51.389, 142.949, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.818,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.779, 0.077, 0.615, 0.732, -0.122, -0.305, 6.482, -51.389, 142.932, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.841,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.936, 0.019, 0.36, 0.671, 0.244, -0.427, 2.796, -68.73, -124.898, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.841,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.935, 0.017, 0.361, 0.732, 0.183, -0.061, 2.812, -68.73, -124.915, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.850,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.984, 0.023, -0.037, 0.244, 0.427, -0.427, 137.725, -87.808, 55.992, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.850,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.984, 0.018, -0.036, 0.305, 0.427, -0.244, 137.576, -87.808, 56.162, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.886,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.987, 0.021, -0.029, 1.16, 0.061, -0.244, 137.565, -87.803, 56.184, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.887,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.99, 0.026, -0.026, 1.16, 0, -0.427, 137.543, -87.797, 56.239, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.902,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.938, 0.017, 0.363, 0.244, 0.122, 0, 2.818, -68.73, -124.92, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.902,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.94, 0.016, 0.362, 0.122, 0.061, -0.244, 2.829, -68.73, -124.937, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.021, 0.009, 0.032, -0.122, 0, 0.061, 19.506, -87.847, 142.081, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.021, 0.012, 0.035, 0.305, 0.366, 0.061, 19.44, -87.841, 142.147, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.023, 0.016, 0.037, 0.671, 0.183, 0.122, 19.385, -87.841, 142.207, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.022, 0.015, 0.04, 0.183, 0, 0.061, 19.385, -87.841, 142.207, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.907,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.777, 0.077, 0.612, 1.221, -0.366, 0, 6.509, -51.394, 142.921, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.907,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.779, 0.071, 0.615, 1.16, -0.488, 0.122, 6.537, -51.405, 142.916, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.909,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.783, 0.069, 0.616, 0.244, -0.183, -0.122, 6.559, -51.416, 142.888, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.909,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.785, 0.072, 0.614, 0.366, -0.183, -0.183, 6.564, -51.416, 142.855, -20.500, -12.227, -25.053, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.912,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.992, 0.027, -0.026, 0.305, 0.183, -0.549, 137.351, -87.792, 56.431, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.912,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.992, 0.024, -0.027, -0.488, 0.305, -0.427, 137.137, -87.792, 56.618, -30.627, -12.660, 3.920, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.931,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.943, 0.017, 0.36, 0.549, 0.122, -0.305, 2.851, -68.73, -124.964, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.931,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.942, 0.019, 0.355, 0.977, 0.61, -0.305, 2.884, -68.719, -124.986, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.022, 0.013, 0.041, -0.61, 0.366, -0.122, 19.396, -87.836, 142.196, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.019, 0.011, 0.04, -0.732, 0.244, -0.305, 19.495, -87.83, 142.097, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.937,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.79, 0.074, 0.608, 1.404, 0, 0, 6.586, -51.422, 142.817, -20.153, -12.353, -24.500, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.937,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.783, 0.076, 0.607, 1.77, -0.305, 0.061, 6.614, -51.427, 142.767, -20.153, -12.353, -24.500, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.962,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.938, 0.022, 0.358, 0.977, 0.916, -0.305, 2.917, -68.703, -125.008, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.962,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.935, 0.021, 0.359, 0.732, 1.099, -0.183, 2.939, -68.687, -125.013, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:52.968,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.781, 0.078, 0.609, 1.404, 0, 0, 6.652, -51.432, 142.751, -20.153, -12.353, -24.500, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.968,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.778, 0.074, 0.609, 0.671, 0.183, 0, 6.674, -51.438, 142.767, -20.153, -12.353, -24.500, 30.48, -0.2623, -0.42651, 0.09055, -0.86081,
 15:21:52.972,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.988, 0.022, -0.029, -0.549, 0.488, -0.305, 136.895, -87.792, 56.805, -30.660, -12.667, 3.267, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.972,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.986, 0.024, -0.028, 0.183, 0.488, -0.183, 136.719, -87.797, 56.942, -30.660, -12.667, 3.267, 30.97, 0.07425, -0.71164, -0.09451, -0.69211,
 15:21:52.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.021, 0.011, 0.04, -0.122, 0.854, -0.061, 19.374, -87.814, 142.229, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.02, 0.012, 0.036, 0.549, 0.793, 0.305, 19.094, -87.797, 142.526, -27.040, -13.060, -5.473, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:52.998,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.778, 0.075, 0.61, 0.244, 0.61, -0.122, 6.691, -51.438, 142.795, -20.153, -12.353, -24.500, 30.48, -0.26297, -0.42734, 0.08841, -0.86041,
 15:21:52.998,ed:35:33:d3:6c:f8, 2015-01-01 01:44:15.020, 0.776, 0.079, 0.618, 0.366, 0.793, -0.122, 6.702, -51.427, 142.795, -20.153, -12.353, -24.500, 30.48, -0.26297, -0.42734, 0.08841, -0.86041,
 15:21:53.002,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.985, 0.023, -0.03, 0.977, 0.732, -0.244, 136.445, -87.808, 57.206, -30.660, -12.667, 3.267, 30.97, 0.07361, -0.71051, -0.09445, -0.69333,
 15:21:53.002,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.986, 0.022, -0.029, 0.732, 1.038, -0.305, 136.038, -87.819, 57.607, -30.660, -12.667, 3.267, 30.97, 0.07361, -0.71051, -0.09445, -0.69333,
 15:21:53.022,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.934, 0.019, 0.361, 0.305, 1.282, -0.122, 2.95, -68.665, -125.03, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:53.022,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.936, 0.021, 0.365, 0, 1.465, -0.122, 2.95, -68.637, -125.046, -28.013, -10.360, 6.113, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
 15:21:53.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.02, 0.01, 0.039, 0.427, 0.977, 0.427, 18.721, -87.786, 142.905, -27.227, -12.853, -5.053, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:53.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.285, 1.021, 0.011, 0.037, 0.244, 1.038, 0.244, 18.43, -87.764, 143.207, -27.227, -12.853, -5.053, 28.31, -0.1203, -0.68619, 0.1073, -0.70926,
 15:21:53.031,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.985, 0.024, -0.026, 0.366, 0.61, -0.122, 135.84, -87.825, 57.805, -30.660, -12.667, 3.267, 30.97, 0.07361, -0.71051, -0.09445, -0.69333,
 15:21:53.031,f6:90:cc:01:6d:25, 2015-01-01 01:44:13.705, 0.984, 0.023, -0.029, -0.061, 0.61, -0.061, 135.654, -87.83, 57.969, -30.660, -12.667, 3.267, 30.97, 0.07361, -0.71051, -0.09445, -0.69333,
 15:21:53.052,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.045, 0.933, 0.02, 0.367, 0.122, 1.404, 0, 2.95, -68.615, -125.046, -27.927, -10.520, 6.527, 26.49, -0.39368, 0.49155, 0.27863, 0.72501,
